iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
296,0,10,True,False,,0.0,4,4,,0,4,40.34580792620106,"[4.891818657653331, 10.226815335230905, 10.085201901865233, 15.141972031451594]",19.734865091218417,"[2.907809276484799, 4.988457980740053, 4.933228741727441, 6.905369092266122]",27.405125351598166,0.0,[],14.687998887123285,0.0,0.0,0.0,"[5.736696609648165, 1.9953863792992883, 3.8870199102515657, 3.068895987924266]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.145375922174782, 2.552272767434072, 7.402615154491194, 5.304861507498118]"
296,0,11,True,False,,0.0,2,2,,0,2,27.71819101836234,"[13.059409967625795, 14.658781050736545]",12.810094497161312,"[6.09316988737406, 6.716924609787252]",24.511229801634258,0.0,[],11.559379622637362,0.0,0.0,0.0,"[7.091651447126852, 4.46772817551051]",[],"[0.0, 0.0]",[],"[15.619619095197056, 8.891610706437204]"
296,0,12,True,False,,0.0,3,3,,0,3,27.83045554586765,"[18.719650227828943, 6.6108053180387065, 2.5]",13.853877662888383,"[8.300663588853288, 3.578214074035096, 1.975]",24.288583888355824,0.0,[],12.47254771645877,0.0,0.0,0.0,"[6.603292247486054, 2.62989075504001, 3.2393647139327073]",[],"[0.0, 0.0, 0.0]",[],"[14.367416019195009, 4.179207064205154, 5.74196080495566]"
296,0,13,True,False,,0.0,1,1,,0,1,8.187912643396993,[8.187912643396993],4.193285930924827,[4.193285930924827],11.386153022434533,0.0,[],5.440599678749468,0.0,0.0,0.0,[5.440599678749468],[],[0.0],[],[11.386153022434533]
296,0,14,True,False,,0.0,3,3,,0,3,34.27232334001906,"[9.707474557065925, 6.234132847228228, 18.330715935724903]",16.366206102607432,"[4.78591507725571, 3.431311810419009, 8.148979214932712]",25.384299691246348,0.0,[],12.899876879586076,0.0,0.0,0.0,"[3.3843600184481595, 4.138101218809209, 5.377415642328708]",[],"[0.0, 0.0, 0.0]",[],"[6.1137436370465625, 8.046413381562074, 11.224142672637711]"
296,0,15,True,True,1.0,6.99,8,8,True,4,12,85.25856449035773,"[11.892295627651118, 2.891941066755933, 6.547274673905287, 9.117712060559697, 17.326257087289882, 16.28820857099325, 12.70529479874191, 8.489580604460647]",41.250840151239515,"[5.637995294783936, 2.127857016034814, 3.553437122823062, 4.555907703618281, 7.7572402640430544, 7.352401342687367, 5.955064971509345, 4.310936435739652]",75.80617194382597,43.11551581065687,"[7.9766164862391555, 8.327432991741157, 17.101357710817975, 9.71010862185858]",37.56440705809213,20.81505116615618,29.564407058092133,16.81505116615618,"[5.930884648553403, 3.8522887514037047, 4.1287729915128715, 5.79500899175283, 4.468565809571141, 2.8183112179582994, 7.605214885212212, 2.9653597621276733]","[4.110880429633271, 4.247698866779052, 7.669529507219011, 4.786942362524846]","[4.930884648553403, 2.8522887514037047, 3.1287729915128715, 4.79500899175283, 3.4685658095711402, 1.8183112179582994, 6.605214885212212, 1.9653597621276733]","[3.1108804296332706, 3.2476988667790514, 6.669529507219011, 3.7869423625248464]","[12.64329397064975, 7.313560901035141, 8.022494850033004, 12.294894850648282, 8.893758486079847, 4.662336456303332, 16.936448423621055, 5.039384005455572]"
296,0,16,True,False,,0.0,1,1,,0,1,11.312234776866479,[11.312234776866479],5.411771562977927,[5.411771562977927],3.4309221606145317,0.0,[],2.338059642639667,0.0,0.0,0.0,[2.338059642639667],[],[0.0],[],[3.4309221606145317]
296,0,17,True,False,,0.0,4,4,,0,4,38.5037177538113,"[10.105349021189168, 16.207620769761988, 6.469067714721529, 5.721680248138615]",19.016449923986407,"[4.941086118263776, 7.320972100207175, 3.5229364087413964, 3.23145529677406]",32.39086963399824,0.0,[],16.632439157259316,0.0,0.0,0.0,"[2.6284417658916546, 5.361827270846222, 5.246152066442435, 3.3960180540790046]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.175491707414499, 11.184172489349287, 10.88756940113445, 6.143636036100012]"
296,0,18,True,False,,0.0,4,4,,0,4,31.056625764733614,"[2.5, 11.233752541842959, 8.26398033587273, 9.058892887017922]",16.11208404824611,"[1.975, 5.3811634913187545, 4.222952330990365, 4.53296822593699]",38.239632636261994,0.0,[],18.91345672814218,0.0,0.0,0.0,"[4.532338064158347, 2.853118532174742, 5.12122572806461, 6.406774403744479]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.057277087585506, 4.751585979935236, 10.567245456575924, 13.863524112165331]"
296,0,19,True,False,,0.0,2,2,,0,2,28.497875994461264,"[16.683115076669544, 11.81476091779172]",13.114171637839892,"[7.506414879901122, 5.607756757938771]",13.971430182245363,0.0,[],7.4488577710756925,0.0,0.0,0.0,"[3.7802761923021135, 3.6685815787735785]",[],"[0.0, 0.0]",[],"[7.128913313595163, 6.8425168686502005]"
296,0,20,True,False,,0.0,3,3,,0,3,56.22283836129485,"[21.50824700583723, 11.02681682937023, 23.687774526087384]",24.92690696090499,"[9.38821633227652, 5.30045856345439, 10.23823206517408]",25.89629730993976,0.0,[],13.099555950876507,0.0,0.0,0.0,"[1.975, 8.357358529156297, 2.76719742172021]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 18.86502186963153, 4.531275440308231]"
296,0,21,True,True,1.0,6.99,6,6,True,1,7,64.14416993154947,"[8.629828684314273, 7.034604050004261, 5.880173864772409, 9.388337509781767, 22.307329245832758, 10.903896576844009]",31.016226273304298,"[4.365633186882567, 3.743495579501662, 3.29326780726124, 4.6614516288148895, 9.699858405874776, 5.252519664969164]",63.54781514453662,17.348972931468353,[17.348972931468353],30.78364790636929,7.766099443272658,24.783647906369286,6.766099443272658,"[4.8760748635507, 3.3544066063547757, 2.5037703045602124, 5.405274261020729, 8.145904656994258, 6.498217213888611]",[7.766099443272658],"[3.8760748635507003, 2.3544066063547757, 1.5037703045602124, 4.405274261020729, 7.145904656994257, 5.498217213888611]",[6.766099443272658],"[9.938653496283846, 6.036940016294296, 3.855821293744134, 11.295575028258279, 18.322832453831428, 14.097992856124643]"
296,0,22,True,False,,0.0,3,3,,0,3,23.83975328787919,"[11.064501694126603, 9.672954907608716, 3.102296686143872]",12.297503782272884,"[5.315155660709375, 4.772452413967399, 2.20989570759611]",25.266159465287927,0.0,[],12.853802191462293,0.0,0.0,0.0,"[4.154588913770814, 4.949563481868202, 3.749649795823277]",[],"[0.0, 0.0, 0.0]",[],"[8.088689522489267, 10.127085850944106, 7.050384091854555]"
296,0,23,True,False,,0.0,2,2,,0,2,12.12503552208948,"[2.747755823600011, 9.377279698489469]",6.728763853614898,"[2.0716247712040046, 4.657139082410893]",19.0660690264609,0.0,[],9.435766920319752,0.0,0.0,0.0,"[6.176916974026688, 3.2588499462930645]",[],"[0.0, 0.0]",[],"[13.274146087247917, 5.791922939212985]"
296,0,24,True,False,,0.0,1,1,,0,1,9.988156672650417,[9.988156672650417],4.895381102333663,[4.895381102333663],18.22373035697041,0.0,[],8.10725483921846,0.0,0.0,0.0,[8.10725483921846],[],[0.0],[],[18.22373035697041]
296,0,25,True,False,,0.0,4,4,,0,4,29.928664710620602,"[3.5383038577582577, 6.745628058887316, 12.002160997770838, 7.642571796204187]",15.672179237142034,"[2.379938504525721, 3.6307949429660535, 5.680842789130627, 3.980603000519633]",45.47572490129154,0.0,[],21.7355327115037,0.0,0.0,0.0,"[5.3856332584598015, 4.454352229208781, 4.8412057389163845, 7.0543414849187345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.245213483230259, 8.857313408227643, 9.849245484400987, 15.523952525432652]"
296,0,26,True,False,,0.0,2,2,,0,2,21.676279320548282,"[11.296418140637158, 10.379861179911124]",10.45374893501383,"[5.405603074848492, 5.048145860165339]",22.50722264703715,0.0,[],10.777816832344488,0.0,0.0,0.0,"[3.5421234290180306, 7.235693403326458]",[],"[0.0, 0.0]",[],"[6.518265202610334, 15.988957444426815]"
296,0,27,True,False,,0.0,1,1,,0,1,9.74129306936064,[9.74129306936064],4.799104297050651,[4.799104297050651],12.719268986647037,0.0,[],5.960514904792345,0.0,0.0,0.0,[5.960514904792345],[],[0.0],[],[12.719268986647037]
296,0,28,True,False,,0.0,2,2,,0,2,17.5879770676527,"[10.498010288173752, 7.089966779478951]",8.859311056384554,"[5.094224012387763, 3.765087043996791]",19.907047334558854,0.0,[],9.763748460477954,0.0,0.0,0.0,"[5.512506348348287, 4.251242112129667]",[],"[0.0, 0.0]",[],"[11.570529098328942, 8.336518236229914]"
296,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.228151114544996,0.0,[],3.4289789346725486,0.0,0.0,0.0,[3.4289789346725486],[],[0.0],[],[6.228151114544996]
296,0,30,True,False,,0.0,4,4,,0,4,46.54146995742839,"[12.643680191977712, 4.19373046421753, 8.102504317163797, 21.601554984069356]",22.15117328339707,"[5.9310352748713075, 2.6355548810448366, 4.1599766836938805, 9.424606443787049]",18.828547537027383,0.0,[],11.343133539440679,0.0,0.0,0.0,"[3.3433714270006534, 3.912948650978286, 1.975, 2.1118134614617405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.00864468461706, 7.4690991050725275, 2.5, 2.850803747337796]"
296,0,31,True,True,1.0,6.99,6,6,True,2,8,45.446949296306066,"[2.6030381088537897, 10.764312366229008, 12.340221167522765, 6.670172932576179, 4.519956952306517, 8.549247768817805]",23.724310225559364,"[2.015184862452978, 5.198081822829313, 5.812686255333879, 3.60136744370471, 2.7627832113995416, 4.334206629838944]",73.7564856362769,17.332358246303738,"[6.7153200909511765, 10.617038155352562]",34.765029398148,8.759619716058458,28.765029398148002,6.759619716058458,"[5.013456085464457, 7.3895351687857405, 3.5707431678075734, 7.271315571781847, 7.211900177820122, 4.308079226488259]","[3.6189748354709588, 5.140644880587499]","[4.013456085464457, 6.3895351687857405, 2.5707431678075734, 6.271315571781847, 6.211900177820122, 3.3080792264882586]","[2.6189748354709588, 4.140644880587499]","[10.290913039652455, 16.383423509707026, 6.591649148224547, 16.080296337902173, 15.927949173897748, 8.48225442689297]"
296,0,32,True,False,,0.0,4,4,,0,4,47.420337329939926,"[14.063454666578913, 11.922408139841533, 15.924632602339173, 5.509841921180314]",22.493931558676575,"[6.484747319965776, 5.649739174538198, 7.210606714912278, 3.1488383492603225]",35.26730899781805,0.0,[],17.75425050914904,0.0,0.0,0.0,"[7.02632586684303, 3.8820109190289007, 4.246669388111035, 2.599244335166074]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.452117607289821, 7.389771587253591, 8.324793302848807, 4.1006265004258315]"
296,0,33,True,False,,0.0,3,3,,0,3,50.588239101899305,"[19.9933977703617, 14.255231927515958, 16.339609404021648]",22.72941324974073,"[8.797425130441063, 6.559540451731223, 7.3724476675684425]",18.62609688732563,0.0,[],10.264177786056996,0.0,0.0,0.0,"[4.429947680946695, 2.111371410873752, 3.7228586942365482]",[],"[0.0, 0.0, 0.0]",[],"[8.794737643453065, 2.849670284291672, 6.981688959580892]"
296,0,34,True,False,,0.0,4,4,,0,4,50.38781133640631,"[14.790892241612283, 11.82065613694867, 16.23925807274409, 7.53700488510126]",23.651246421198458,"[6.768447974228791, 5.610055893409982, 7.333310648370195, 3.9394319051894917]",36.81188626794719,0.0,[],18.356635644499406,0.0,0.0,0.0,"[3.4036587292573564, 5.698132836974563, 5.253640143745136, 4.0012039345223505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.163227510916298, 12.04649445378093, 10.906769599346502, 7.695394703903462]"
296,0,35,True,False,,0.0,3,3,,0,3,39.52044303083454,"[13.560269345686653, 12.492781981680611, 13.46739170346728]",18.41297278202547,"[6.288505044817795, 5.872184972855439, 6.252282764352239]",41.3926672953352,0.0,[],19.14314024518073,0.0,0.0,0.0,"[5.595578000356475, 3.512649929493908, 10.034912315330349]",[],"[0.0, 0.0, 0.0]",[],"[11.783533334247371, 6.442692126907456, 23.16644183418038]"
296,0,36,True,False,,0.0,4,4,,0,4,49.59919328601758,"[17.90978579968178, 13.300624513399327, 5.374816324135807, 13.01396664880066]",23.343685381546855,"[7.984816461875895, 6.187243560225738, 3.096178366412965, 6.075446993032258]",40.7675981652519,0.0,[],19.899363284448242,0.0,0.0,0.0,"[3.859764411009829, 3.0143315710268914, 6.001886230027189, 7.02338107238433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.332729258999561, 5.164952746222799, 12.825349307762023, 15.444566852267513]"
296,0,37,True,False,,0.0,4,4,,0,4,35.51771954280619,"[5.7633988443872495, 8.941160884545459, 15.135662026463088, 5.6774977874103945]",17.851910621694415,"[3.2477255493110273, 4.487052744972729, 6.902908190320605, 3.2142241370900537]",26.989116292799963,0.0,[],14.525755354191986,0.0,0.0,0.0,"[2.7816103635982508, 3.1584432404756817, 4.765754045369166, 3.819947704748888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.568231701533977, 5.5344698473735425, 9.65577960351068, 7.230635140381764]"
296,0,38,True,False,,0.0,1,1,,0,1,5.912714090884567,[5.912714090884567],3.305958495444981,[3.305958495444981],8.6522877890196,0.0,[],4.374392237717643,0.0,0.0,0.0,[4.374392237717643],[],[0.0],[],[8.6522877890196]
296,0,39,True,False,,0.0,2,2,,0,2,10.911608505069163,"[7.596041376641733, 3.3155671284274293]",6.255527316976973,"[3.962456136890276, 2.2930711800866974]",8.598022682792779,0.0,[],5.353228846289184,0.0,0.0,0.0,"[2.5288364575776288, 2.824392388711555]",[],"[0.0, 0.0]",[],"[3.9200934809682786, 4.6779292018245]"
296,0,40,True,False,,0.0,4,4,,0,4,26.546423386935952,"[9.242408239870143, 3.065733444524316, 7.593957047884252, 6.644324654657244]",14.35310512090502,"[4.604539213549356, 2.195636043364483, 3.961643248674858, 3.591286615316325]",29.110209765274277,0.0,[],15.352981808456967,0.0,0.0,0.0,"[7.311317116490306, 2.2527404435970584, 2.154184090705423, 3.6347401576641802]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.182864401257195, 3.212154983582201, 2.9594463864241614, 6.755743994010718]"
296,0,41,True,False,,0.0,2,2,,0,2,17.334696312461382,"[7.4270408272009, 9.90765548526048]",8.760531561859938,"[3.8965459226083508, 4.863985639251588]",19.279608884263325,0.0,[],9.519047464862698,0.0,0.0,0.0,"[6.283465125413663, 3.235582339449035]",[],"[0.0, 0.0]",[],"[13.547346475419648, 5.732262408843679]"
296,0,42,True,False,,0.0,4,4,,0,4,38.3963937634348,"[4.41483427637357, 15.645614467621366, 13.666634090735924, 4.669310928703945]",18.974593567739575,"[2.7217853677856922, 7.101789642372333, 6.329987295387011, 2.8210312621945386]",24.189202362684544,0.0,[],13.433788921446972,0.0,0.0,0.0,"[5.1548532981322435, 2.9046368370509557, 2.2450625494845307, 3.129236236779242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.65346999521088, 4.883684197566552, 3.192468075601361, 5.459580094305749]"
296,0,43,True,False,,0.0,1,1,,0,1,4.0802217649473675,[4.0802217649473675],2.5912864883294735,[2.5912864883294735],10.842526213381491,0.0,[],5.228585223218782,0.0,0.0,0.0,[5.228585223218782],[],[0.0],[],[10.842526213381491]
296,0,44,True,False,,0.0,1,1,,0,1,18.590190695212794,[18.590190695212794],8.250174371132989,[8.250174371132989],8.33869961960511,0.0,[],4.252092851645993,0.0,0.0,0.0,[4.252092851645993],[],[0.0],[],[8.33869961960511]
296,0,45,True,False,,0.0,2,2,,0,2,27.215024773319687,"[20.20329705543069, 7.0117277178889985]",12.613859661594677,"[8.879285851617968, 3.7345738099767094]",11.239500934846808,0.0,[],6.383405364590255,0.0,0.0,0.0,"[1.975, 4.408405364590255]",[],"[0.0, 0.0]",[],"[2.5, 8.739500934846808]"
296,0,46,True,True,1.0,6.99,8,8,True,1,9,69.6321858560508,"[4.1093124970356945, 5.933944973117449, 9.247425684819005, 12.975095457773117, 3.9857333464514997, 17.3087433505893, 10.897405077665775, 5.174525468598951]",35.156552483859805,"[2.602631873843921, 3.3142385395158054, 4.606496017079412, 6.060287228531516, 2.554436005116085, 7.750409906729827, 5.249987980289652, 3.0180649327535907]",72.63736503513861,7.773257831784385,[7.773257831784385],36.328572363704055,4.03157055439591,28.32857236370406,3.03157055439591,"[3.841964591744484, 2.9212498268939524, 4.7789236585919745, 8.326643062719446, 2.8539302324735205, 4.641179234984008, 5.8023574629831325, 3.1623242933135414]",[4.03157055439591],"[2.841964591744484, 1.9212498268939524, 3.778923658591975, 7.326643062719446, 1.8539302324735203, 3.6411792349840084, 4.8023574629831325, 2.1623242933135414]",[3.03157055439591],"[7.287088696780728, 4.926281607420391, 9.689547842543526, 18.786264263383195, 4.753667262752616, 9.336357012779509, 12.313737084572134, 5.544421264906516]"
296,0,47,True,False,,0.0,4,4,,0,4,41.988115678239005,"[11.206599277138762, 8.2810085016329, 12.885875812610593, 9.614632086856751]",20.375365114513215,"[5.370573718084118, 4.229593315636832, 6.025491566918132, 4.749706513874133]",35.15256499449597,0.0,[],17.709500347853428,0.0,0.0,0.0,"[3.026870178972, 2.7401595135825794, 6.342376258051565, 5.600094397247284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.197103023005128, 4.461947470724563, 13.698400661670679, 11.7951138390956]"
296,0,48,True,True,1.0,6.99,7,7,True,3,10,60.04015821674935,"[8.771791032798125, 2.881858250668492, 11.355366604524718, 5.122646252309493, 2.5, 12.18121492164591, 17.22728115480261]",30.415661704532248,"[4.420998502791269, 2.123924717760712, 5.428592975764641, 2.997832038400702, 1.975, 5.750673819441905, 7.718639650373019]",84.91939697663825,19.329896777488425,"[4.478476592945114, 9.706962105632721, 5.14445807891059]",40.11856482088892,10.538659743220487,33.11856482088892,7.538659743220486,"[4.636527410493219, 2.719753424815914, 1.975, 8.315060075059435, 8.69083802752748, 7.949995990542326, 5.831389892450544]","[2.746605871248595, 4.785715221196762, 3.00633865077513]","[3.6365274104932195, 1.7197534248159139, 0.9750000000000001, 7.315060075059436, 7.690838027527481, 6.949995990542326, 4.831389892450544]","[1.7466058712485946, 3.7857152211967615, 2.00633865077513]","[9.324429257674922, 4.409624166194651, 2.5, 18.756564295024194, 19.72009750648072, 17.820502539852118, 12.388179211411652]"
296,0,49,True,False,,0.0,3,3,,0,3,21.001273717122316,"[7.985774820658776, 10.515498896463539, 2.5]",11.190496749677703,"[4.114452180056922, 5.101044569620781, 1.975]",33.79747509617222,0.0,[],16.181015287507165,0.0,0.0,0.0,"[5.4212504040082266, 4.343260832682821, 6.416504050816119]",[],"[0.0, 0.0, 0.0]",[],"[11.336539497456991, 8.572463673545696, 13.888471925169535]"
296,0,50,True,False,,0.0,1,1,,0,1,12.531960976650161,[12.531960976650161],5.887464780893563,[5.887464780893563],7.37352937948096,0.0,[],3.8756764579975744,0.0,0.0,0.0,[3.8756764579975744],[],[0.0],[],[7.37352937948096]
296,0,51,True,False,,0.0,1,1,,0,1,16.702837703117122,[16.702837703117122],7.514106704215678,[7.514106704215678],24.529974507085473,0.0,[],10.566690057763335,0.0,0.0,0.0,[10.566690057763335],[],[0.0],[],[24.529974507085473]
296,0,52,True,False,,0.0,3,3,,0,3,21.864995208725198,"[10.295693150583862, 8.183190981970615, 3.386111076170721]",11.527348131402828,"[5.015320328727706, 4.19144448296854, 2.3205833197065813]",24.80254796437894,0.0,[],12.672993706107787,0.0,0.0,0.0,"[4.22407578463224, 6.473917921475548, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.266860986236512, 14.03568697814243, 2.5]"
296,0,53,True,False,,0.0,2,2,,0,2,25.381561200727823,"[13.458281156415334, 11.92328004431249]",11.89880886828385,"[6.24872965100198, 5.6500792172818715]",41.77505046455734,0.0,[],18.292269681177366,0.0,0.0,0.0,"[7.762175748026033, 10.530093933151331]",[],"[0.0, 0.0]",[],"[17.338912174425726, 24.436138290131616]"
296,0,54,True,False,,0.0,3,3,,0,3,20.40973356706725,"[5.932274170466595, 6.004604728235675, 8.472854668364977]",10.959796091156226,"[3.313586926481972, 3.341795844011913, 4.304413320662341]",14.825738983884438,0.0,[],8.782038203714931,0.0,0.0,0.0,"[2.473351402890526, 2.068622198504592, 4.240064602319814]",[],"[0.0, 0.0, 0.0]",[],"[3.7778241099757075, 2.7400569192425426, 8.307857954666188]"
296,0,55,True,False,,0.0,1,1,,0,1,15.64029634542046,[15.64029634542046],7.099715574713979,[7.099715574713979],8.563604688575134,0.0,[],4.339805828544303,0.0,0.0,0.0,[4.339805828544303],[],[0.0],[],[8.563604688575134]
296,0,56,True,False,,0.0,4,4,,0,4,44.36701461950817,"[8.13392374946463, 18.78077794851711, 9.092236291376077, 8.360076630150353]",21.30313570160819,"[4.172230262291206, 8.324503399921673, 4.54597215363667, 4.260429885758638]",23.012242844412093,0.0,[],12.974774709320716,0.0,0.0,0.0,"[2.5004839257774543, 3.6020459901019533, 4.821804773459825, 2.050440019981483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.847394681480652, 6.671912795133213, 9.799499419127757, 2.693435948670469]"
