iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
763,0,10,True,True,1.0,6.99,6,6,True,3,9,55.064096213923385,"[5.8136258240500425, 13.48588005022823, 3.5350015588878985, 9.788702975739303, 12.297463288378925, 10.143422516638987]",27.474997523430122,"[3.267314071379517, 6.25949321958901, 2.3786506079662804, 4.817594160538329, 5.796010682467781, 4.955934781489205]",71.8324171554635,32.917296256070024,"[8.625094622221873, 18.96038876232815, 5.331812871520001]",34.01464269063077,15.83774553986731,28.01464269063077,12.83774553986731,"[5.316736066302539, 7.813231100264954, 8.24534867949614, 4.497208925065092, 6.1364861728432745, 2.0056317466587728]","[4.363786902666531, 8.394551617307979, 3.0794070198928005]","[4.316736066302539, 6.813231100264954, 7.245348679496138, 3.4972089250650913, 5.1364861728432745, 1.0056317466587728]","[3.3637869026665306, 7.394551617307979, 2.0794070198928005]","[11.068554016160357, 17.469823334012702, 18.577817126913175, 8.967202371961772, 13.170477366264805, 2.578542940150699]"
763,0,11,True,False,,0.0,3,3,,0,3,44.47414130167747,"[9.023887802099132, 10.153002542734063, 25.297250956844273]",20.344915107654213,"[4.519316242818661, 4.959670991666284, 10.865927873169268]",16.912247941432867,0.0,[],9.595776697158819,0.0,0.0,0.0,"[3.991553470767436, 2.264737202993486, 3.3394860233978965]",[],"[0.0, 0.0, 0.0]",[],"[7.670649925044707, 3.2429159051115017, 5.998682111276658]"
763,0,12,True,True,1.0,6.99,5,5,True,4,9,55.70489843442432,"[11.75844220128853, 8.100402613522204, 8.181749060964943, 6.824262542485973, 20.840042016162673]",26.72491038942549,"[5.585792458502526, 4.15915701927366, 4.190882133776328, 3.6614623915695295, 9.127616386303442]",39.2755670455703,35.60182563409171,"[1.9522502578278786, 7.419293676672341, 21.139073048090054, 5.091208651501439]",20.317471147772416,17.884711997295767,15.317471147772416,13.884711997295767,"[3.2348818773673416, 5.707425625858561, 3.936477620678019, 3.365871390519362, 4.072814633349132]","[1.7613776005528727, 3.893524533902213, 9.244238488755121, 2.9855713740855614]","[2.2348818773673416, 4.707425625858561, 2.936477620678019, 2.365871390519362, 3.072814633349133]","[0.7613776005528727, 2.893524533902213, 8.244238488755121, 1.9855713740855614]","[5.730466352223953, 12.070322117586054, 7.529429796610305, 6.066336898767594, 7.879011880382392]"
763,0,13,True,False,,0.0,2,2,,0,2,18.54125864971427,"[6.85145840816443, 11.68980024154984]",9.231090873388565,"[3.6720687791841278, 5.559022094204438]",24.973694991051325,0.0,[],11.739741046510016,0.0,0.0,0.0,"[7.666748926851877, 4.07299211965814]",[],"[0.0, 0.0]",[],"[17.094228017568916, 7.879466973482408]"
763,0,14,True,False,,0.0,3,3,,0,3,20.18820404226762,"[7.09083086762913, 4.208019920306408, 8.889353254332084]",10.873399576484374,"[3.7654240383753605, 2.641127768919499, 4.466847769189513]",25.58941458610142,0.0,[],12.979871688579554,0.0,0.0,0.0,"[3.1324348456111237, 3.0874108576655157, 6.760025985302914]",[],"[0.0, 0.0, 0.0]",[],"[5.4677816554131375, 5.352335532475681, 14.769297398212599]"
763,0,15,True,False,,0.0,3,3,,0,3,18.79257131101353,"[6.63169685751824, 3.558274879565388, 8.6025995739299]",10.329102811295277,"[3.5863617744321137, 2.3877272030305017, 4.355013833832661]",46.00011957426019,0.0,[],20.940046633961472,0.0,0.0,0.0,"[5.4767330577598505, 6.141722811543433, 9.321590764658191]",[],"[0.0, 0.0, 0.0]",[],"[11.478802712204745, 13.183904644983162, 21.337412217072284]"
763,0,16,True,False,,0.0,4,4,,0,4,23.14200639075084,"[2.5, 5.46602539182902, 8.964604207849932, 6.2113767910718884]",13.02538249239283,"[1.975, 3.131749902813318, 4.496195641061474, 3.4224369485180364]",37.52072917850828,0.0,[],18.633084379618232,0.0,0.0,0.0,"[4.961908195466068, 4.7605549311639805, 2.0952322345359358, 6.815389018452246]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.158738962733509, 9.642448541446104, 2.8082877808613738, 14.911253893467297]"
763,0,17,True,True,1.0,6.99,5,5,True,1,6,31.59857086428864,"[6.614592180195216, 2.5, 10.958766606821222, 3.6092310847587754, 7.915980992513425]",17.323442637072567,"[3.5796909502761345, 1.975, 5.273918976660276, 2.4076001230559223, 4.087232587080235]",46.603246268674184,4.920336576555259,[4.920336576555259],23.175266044782934,2.9189312648565515,18.175266044782934,1.9189312648565513,"[4.739614566712284, 2.9864881961706846, 8.08847462715005, 3.0348105556340292, 4.325878099115886]",[2.9189312648565515],"[3.7396145667122838, 1.9864881961706846, 7.088474627150051, 2.0348105556340292, 3.3258780991158856]",[1.9189312648565513],"[9.588755299262266, 5.09355947736073, 18.17557596705141, 5.217462963164177, 8.527892561835603]"
763,0,18,True,False,,0.0,2,2,,0,2,13.5428705151128,"[8.168015689665541, 5.374854825447257]",7.281719500893991,"[4.185526118969561, 3.0961933819244303]",18.628897528497962,0.0,[],9.265270036114206,0.0,0.0,0.0,"[6.961289907776109, 2.3039801283380963]",[],"[0.0, 0.0]",[],"[15.285358737887458, 3.343538790610503]"
763,0,19,True,False,,0.0,3,3,,0,3,18.78986306130983,"[8.44971497773912, 3.7983265222714575, 6.541821561299251]",10.328046593910834,"[4.295388841318257, 2.4813473436858686, 3.551310408906708]",32.88013383533419,0.0,[],15.823252195780336,0.0,0.0,0.0,"[8.546830373803438, 3.9401794692772323, 3.3362423526996654]",[],"[0.0, 0.0, 0.0]",[],"[19.350847112316504, 7.538921716095468, 5.990365006922219]"
763,0,20,True,False,,0.0,3,3,,0,3,35.448191662923215,"[20.442598813784894, 6.375660487713697, 8.62993236142462]",16.824794748540054,"[8.972613537376109, 3.486507590208342, 4.365673620955603]",42.97562679112274,0.0,[],19.76049444853787,0.0,0.0,0.0,"[4.200576792028963, 10.107121808640315, 5.452795847868593]",[],"[0.0, 0.0, 0.0]",[],"[8.206607159048625, 23.35159438112901, 11.41742525094511]"
763,0,21,True,False,,0.0,4,4,,0,4,57.69547146147567,"[15.173907521950373, 19.213187485116272, 7.378445372324842, 15.929931082084181]",26.501233869975508,"[6.917823933560645, 8.493143119195345, 3.8775936952066887, 7.212673122012831]",40.28146859238092,0.0,[],19.70977275102856,0.0,0.0,0.0,"[7.527959332003418, 2.425111749737201, 4.513851278030355, 5.242850391257585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.738357261547225, 3.6541326916338486, 9.009875071872704, 10.87910356732714]"
763,0,22,True,False,,0.0,3,3,,0,3,29.697081948890784,"[9.081027076668704, 16.053600020098106, 4.562454852123975]",14.581861960067407,"[4.541600559900795, 7.260904007838262, 2.7793573923283503]",33.097265007075826,0.0,[],15.907933352759574,0.0,0.0,0.0,"[6.7379759404995845, 4.114947489491782, 5.055009922768206]",[],"[0.0, 0.0, 0.0]",[],"[14.712758821793805, 7.987044844850724, 10.397461340431297]"
763,0,23,True,True,1.0,6.99,7,7,True,1,8,40.571501086879195,"[6.6306843914863585, 5.204473533893615, 5.915572014948039, 3.3112608005507655, 5.601350650204427, 2.720499965941241, 11.187659729854747]",22.822885423882887,"[3.58596691267968, 3.02974467821851, 3.3070730858297352, 2.2913917122147986, 3.1845267535797266, 2.060994986717084, 5.363187294643351]",53.22868829185057,3.860537691735804,[3.860537691735804],27.759188433821727,2.5056096997769637,20.759188433821723,1.5056096997769637,"[3.1654715478498723, 3.3703493969429528, 2.2232155559615068, 4.612012365361144, 8.494371766258435, 2.4932637843906686, 3.400504017057145]",[2.5056096997769637],"[2.1654715478498723, 2.3703493969429528, 1.2232155559615066, 3.612012365361144, 7.4943717662584355, 1.4932637843906684, 2.400504017057145]",[1.5056096997769637],"[5.552491148333006, 6.077818966520391, 3.1364501434910426, 9.261570167592676, 19.216337862201115, 3.828881498437611, 6.1551385052747305]"
763,0,24,True,False,,0.0,4,4,,0,4,55.60156354781087,"[20.111083957291285, 4.787784344659548, 23.065703535323532, 7.63699171053651]",25.684609783646245,"[8.843322743343602, 2.867235894417224, 9.995624378776178, 3.978426767109239]",39.56546699232401,0.0,[],19.430532127006366,0.0,0.0,0.0,"[6.503176387532117, 3.5786918036883546, 5.9732530561269535, 3.3754108796589417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.110708685979787, 6.612030265867576, 12.751930913146033, 6.090797127330619]"
763,0,25,True,False,,0.0,4,4,,0,4,34.7847328031586,"[4.882276164253177, 8.239408851068267, 19.163047787837154, 2.5]",17.566045793231854,"[2.904087704058739, 4.213369451916624, 8.47358863725649, 1.975]",47.19479868247645,0.0,[],22.405971486165814,0.0,0.0,0.0,"[4.351854251796434, 5.962294548154843, 9.624326359970798, 2.467496326243741]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.594498081529316, 12.723832174756009, 22.113657333258455, 3.7628110929326697]"
763,0,26,True,False,,0.0,1,1,,0,1,12.21966239073425,[12.21966239073425],5.765668332386357,[5.765668332386357],14.093938775701105,0.0,[],6.496636122523431,0.0,0.0,0.0,[6.496636122523431],[],[0.0],[],[14.093938775701105]
763,0,27,True,False,,0.0,2,2,,0,2,14.761621903380124,"[9.193022311290875, 5.5685995920892495]",7.757032542318248,"[4.585278701403441, 3.1717538409148074]",18.862858590588694,0.0,[],9.356514850329592,0.0,0.0,0.0,"[3.1012811761209456, 6.255233674208646]",[],"[0.0, 0.0]",[],"[5.387900451592168, 13.474958138996527]"
763,0,28,True,False,,0.0,1,1,,0,1,2.9595161894500843,[2.9595161894500843],2.1542113138855328,[2.1542113138855328],3.3236205763602094,0.0,[],2.2962120247804814,0.0,0.0,0.0,[2.2962120247804814],[],[0.0],[],[3.3236205763602094]
763,0,29,True,False,,0.0,2,2,,0,2,23.397203820247896,"[11.300556904771152, 12.096646915476745]",11.12490948989668,"[5.40721719286075, 5.7176922970359305]",13.703135569485285,0.0,[],7.3442228720992615,0.0,0.0,0.0,"[2.0306291770353617, 5.3135936950639]",[],"[0.0, 0.0]",[],"[2.642638915475287, 11.060496654009999]"
763,0,30,True,False,,0.0,4,4,,0,4,52.0820393571178,"[14.111286484278807, 26.162873093476534, 8.883921968307986, 2.9239578110544695]",24.31199534927594,"[6.503401728868735, 11.203520506455849, 4.464729567640115, 2.140343546311243]",32.48022132932138,0.0,[],16.667286318435337,0.0,0.0,0.0,"[4.077616309351356, 3.5424664001316906, 5.015967082418649, 4.031236526533644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.891323870131683, 6.519144615722283, 10.29735149338115, 7.772401350086266]"
763,0,31,True,False,,0.0,3,3,,0,3,27.63536793909769,"[5.678064598002383, 17.828655144795977, 4.1286481962993316]",13.777793496248101,"[3.2144451932209295, 7.953175506470432, 2.610172796556739]",20.98099630546607,0.0,[],11.182588559131766,0.0,0.0,0.0,"[5.757302256320662, 2.3880661130188328, 3.0372201897922726]",[],"[0.0, 0.0, 0.0]",[],"[12.198210913642722, 3.559143879535469, 5.2236415122878785]"
763,0,32,True,False,,0.0,3,3,,0,3,37.090110307201364,"[11.330935749871543, 14.900102015452848, 10.859072541876973]",17.46514301980853,"[5.419064942449902, 6.811039786026611, 5.235038291332019]",36.80304892130261,0.0,[],17.35318907930802,0.0,0.0,0.0,"[5.5218181301661495, 9.431711965954058, 2.399658983187812]",[],"[0.0, 0.0, 0.0]",[],"[11.594405461964485, 21.619774271677073, 3.588869187661057]"
763,0,33,True,False,,0.0,3,3,,0,3,34.71131311326708,"[24.770826633567758, 7.4404864796993255, 2.5]",16.537412114174163,"[10.660622387091426, 3.901789727082737, 1.975]",31.445059310316175,0.0,[],15.263573131023309,0.0,0.0,0.0,"[4.2913923911084435, 2.2319665927687087, 8.740214147146157]",[],"[0.0, 0.0, 0.0]",[],"[8.43946766950883, 3.158888699406946, 19.8467029414004]"
763,0,34,True,False,,0.0,4,4,,0,4,54.923015718495584,"[17.19975385081366, 3.3754384480296857, 18.708085828889875, 15.639737590762358]",25.41997613021328,"[7.707904001817328, 2.3164209947315775, 8.29615347326705, 7.09949766039732]",48.79709114356936,0.0,[],23.03086554599205,0.0,0.0,0.0,"[2.1999264119473017, 6.167544956701368, 4.733986046745693, 9.929408130597688]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.076734389608466, 13.250115273593252, 9.574323196783828, 22.895918283583814]"
763,0,35,True,False,,0.0,1,1,,0,1,8.920089326115734,[8.920089326115734],4.478834837185136,[4.478834837185136],5.27368730831099,0.0,[],3.056738050241286,0.0,0.0,0.0,[3.056738050241286],[],[0.0],[],[5.27368730831099]
763,0,36,True,False,,0.0,3,3,,0,3,36.84823265727359,"[14.621791903241423, 14.250314146779074, 7.97612660725309]",17.3708107363367,"[6.702498842264155, 6.557622517243839, 4.110689376828706]",20.858082873731128,0.0,[],11.13465232075514,0.0,0.0,0.0,"[3.755573830514044, 2.0657157088267337, 5.313362781414362]",[],"[0.0, 0.0, 0.0]",[],"[7.065573924394984, 2.7326043816070094, 11.059904567729134]"
763,0,37,True,False,,0.0,3,3,,0,3,24.038705253416868,"[8.499779215245951, 11.850951340382041, 3.6879746977888774]",12.375095048832579,"[4.314913893945921, 5.621871022748996, 2.438310132137662]",46.577724804587646,0.0,[],21.165312673789185,0.0,0.0,0.0,"[5.898200418170405, 7.991123580643894, 7.275988674974886]",[],"[0.0, 0.0, 0.0]",[],"[12.559488251718987, 17.925957899086907, 16.092278653781758]"
763,0,38,True,True,1.0,6.99,5,5,True,1,6,28.485593046715273,"[10.990280327669259, 2.5, 3.921665268901224, 2.5, 8.573647450144788]",16.109381288218955,"[5.286209327791012, 1.975, 2.5294494548714774, 1.975, 4.343722505556467]",53.11010563056907,7.979817576812813,[7.979817576812813],25.712941195921935,4.112128854956998,20.712941195921935,3.1121288549569974,"[5.5790313187735565, 2.469729746774341, 5.738726947883002, 6.68195148624948, 5.243501696241557]",[4.112128854956998],"[4.5790313187735565, 1.4697297467743413, 4.738726947883002, 5.68195148624948, 4.243501696241557]",[3.1121288549569974],"[11.741105945573223, 3.7685378122419007, 12.150581917648722, 14.569106374998668, 10.880773580106556]"
763,0,39,True,False,,0.0,2,2,,0,2,21.74462262974813,"[9.975636064034816, 11.768986565713313]",10.480402825601772,"[4.8904980649735785, 5.589904760628192]",24.68515541033145,0.0,[],11.627210610029266,0.0,0.0,0.0,"[6.943337810813952, 4.683872799215314]",[],"[0.0, 0.0]",[],"[15.239327720035773, 9.445827690295678]"
763,0,40,True,False,,0.0,3,3,,0,3,28.14345388399742,"[16.62453155266606, 6.642599926201277, 4.8763224051300815]",13.975947014758994,"[7.483567305539763, 3.5906139712184983, 2.901765738000732]",40.39557435278399,0.0,[],18.754273997585756,0.0,0.0,0.0,"[7.827839860704338, 6.752323379033541, 4.174110757847877]",[],"[0.0, 0.0, 0.0]",[],"[17.507281694113686, 14.749547125727027, 8.138745532943274]"
763,0,41,True,False,,0.0,1,1,,0,1,12.523904502779985,[12.523904502779985],5.884322756084194,[5.884322756084194],10.18327438997457,0.0,[],4.971477012090083,0.0,0.0,0.0,[4.971477012090083],[],[0.0],[],[10.18327438997457]
763,0,42,True,False,,0.0,4,4,,0,4,20.28405754797324,"[6.811470144183701, 7.572899442700671, 3.3646205719620195, 2.535067389126853]",11.910782443709566,"[3.656473356231644, 3.9534307826532618, 2.3122020230651876, 1.9886762817594728]",51.37734694044489,0.0,[],24.037165306773506,0.0,0.0,0.0,"[6.227737742436011, 6.193199449593022, 5.23666889926151, 6.3795592154829635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.404455749835925, 13.315896024597492, 10.863253587850023, 13.793741578161445]"
763,0,43,True,False,,0.0,3,3,,0,3,17.56003717776688,"[7.945451837971813, 5.084118065547725, 4.530467274247341]",9.848414499329083,"[4.098726216809007, 2.9828060455636125, 2.766882236956463]",39.226876973724416,0.0,[],18.298482019752523,0.0,0.0,0.0,"[7.803753106055189, 7.0927815201120445, 3.401947393585288]",[],"[0.0, 0.0, 0.0]",[],"[17.445520784756894, 15.622516718236012, 6.158839470731508]"
763,0,44,True,False,,0.0,4,4,,0,4,38.622069905441585,"[19.109893144763433, 3.012832744334077, 5.426388607731631, 11.072955408612442]",19.062607263122217,"[8.45285832645774, 2.17500477029029, 3.116291557015336, 5.318452609358853]",32.251436862368735,0.0,[],16.57806037632381,0.0,0.0,0.0,"[3.988636019525003, 2.8082163031521468, 2.673470165936669, 7.107737887709989]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.663169280833341, 4.636452059364479, 4.290949143427356, 15.660866378743561]"
763,0,45,True,False,,0.0,4,4,,0,4,33.11482638437031,"[7.904990207555506, 5.213534107820118, 3.8164499394721036, 16.179852129522583]",16.914782289904423,"[4.082946180946648, 3.033278302049846, 2.4884154763941204, 7.310142330513807]",33.18664611030369,0.0,[],16.942791983018438,0.0,0.0,0.0,"[3.300067444739176, 6.68972398464844, 3.152528948968564, 3.8004716046622584]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.897608832664554, 14.589035858072922, 5.519304997355292, 7.180696422210919]"
763,0,46,True,False,,0.0,4,4,,0,4,34.829110101688386,"[16.091257622167348, 5.1196005602928905, 11.118251919228143, 2.5]",17.58335293965847,"[7.275590472645265, 2.996644218514227, 5.336118248498976, 1.975]",30.26118999422834,0.0,[],15.80186409774905,0.0,0.0,0.0,"[4.252463766058402, 6.678387381067995, 1.975, 2.896012950622654]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.33965068220103, 14.55996764376409, 2.5, 4.861571668263216]"
763,0,47,True,False,,0.0,2,2,,0,2,32.78008447088583,"[10.323808279376445, 22.45627619150939]",14.784232943645476,"[5.026285228956814, 9.757947714688662]",28.540993271293,0.0,[],13.13098737580427,0.0,0.0,0.0,"[5.163626721652449, 7.967360654151822]",[],"[0.0, 0.0]",[],"[10.675965952954996, 17.865027318338004]"
763,0,48,True,True,1.0,6.99,5,5,True,0,5,69.23477210385744,"[29.82001459053985, 9.08728147411008, 2.5, 8.863830655503365, 18.963645383704147]",32.001561120504405,"[12.629805690310542, 4.544039774902931, 1.975, 4.456893955646313, 8.395821699644618]",42.597738751024636,0.0,[],21.61311811289961,0.0,16.61311811289961,0.0,"[2.6147262193462293, 3.6532409888249875, 4.423728695696334, 5.94453311578582, 4.976889093246239]",[],"[1.6147262193462295, 2.6532409888249875, 3.423728695696334, 4.94453311578582, 3.9768890932462386]",[],"[4.140323639349306, 6.803182022628173, 8.778791527426497, 12.67829004047646, 10.197151521144201]"
763,0,49,True,True,1.0,6.99,5,5,True,1,6,64.32773467780176,"[6.221250083549754, 6.465307127477087, 3.7285858875823297, 31.77786918685231, 16.134722392340276]",30.087816524342685,"[3.426287532584404, 3.521469779716064, 2.4541484961571087, 13.393368982872401, 7.292541733012707]",54.01399025684412,10.040315833671666,[10.040315833671666],26.065456200169205,4.91572317513195,21.065456200169205,3.91572317513195,"[6.71674426593916, 4.256297476608235, 5.209723776838977, 3.725796089352335, 6.156894591430498]",[4.91572317513195],"[5.71674426593916, 3.2562974766082347, 4.209723776838977, 2.725796089352335, 5.156894591430498]",[3.91572317513195],"[14.65831863061323, 8.349480709251884, 10.79416353035635, 6.989220741929064, 13.222806644693584]"
763,0,50,True,False,,0.0,3,3,,0,3,32.702557714078644,"[6.114087161951441, 10.730708244909847, 15.857762307217355]",15.75399750849067,"[3.3844939931610623, 5.1849762155148404, 7.184527299814769]",22.54821066810676,0.0,[],11.793802160561636,0.0,0.0,0.0,"[5.427932436641916, 2.4804746295725524, 3.885395094347168]",[],"[0.0, 0.0, 0.0]",[],"[11.35367291446645, 3.796088793775775, 7.398448959864533]"
763,0,51,True,True,1.0,6.99,5,5,True,0,5,33.432487953472375,"[7.638136920758696, 10.507761292524236, 5.867160863993634, 4.823824620920764, 4.595604255275044]",18.038670301854225,"[3.9788733990958915, 5.098026904084453, 3.2881927369575172, 2.8812916021590977, 2.792285659557267]",33.49827092157321,0.0,[],18.064325659413548,0.0,13.064325659413552,0.0,"[3.926628327282982, 4.02428542963483, 2.484341674217755, 3.7224879309334153, 3.906582297344568]",[],"[2.926628327282982, 3.02428542963483, 1.484341674217755, 2.7224879309334153, 2.906582297344568]",[],"[7.504175198161493, 7.754578024704692, 3.8060042928660387, 6.980738284444655, 7.452775121396328]"
763,0,52,True,False,,0.0,2,2,,0,2,11.961250790877065,"[7.294144757611135, 4.66710603326593]",6.664887808442055,"[3.8447164554683426, 2.8201713529737127]",28.696601134638986,0.0,[],13.191674442509203,0.0,0.0,0.0,"[8.668269240415874, 4.523405202093329]",[],"[0.0, 0.0]",[],"[19.662228821579166, 9.03437231305982]"
763,0,53,True,False,,0.0,4,4,,0,4,51.34899195732366,"[4.90996430883119, 20.937547757078043, 11.711465119781685, 13.790014771632745]",24.026106863356226,"[2.9148860804441643, 9.165643625260437, 5.567471396714858, 6.37810576093677]",37.40660330318983,0.0,[],18.588575288244037,0.0,0.0,0.0,"[2.1200507960629844, 5.565964861856867, 1.975, 8.927559630324184]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.871925118110216, 11.707602209889401, 2.5, 20.327075975190215]"
763,0,54,True,False,,0.0,1,1,,0,1,20.660597042073135,[20.660597042073135],9.057632846408524,[9.057632846408524],3.46910630807189,0.0,[],2.352951460148037,0.0,0.0,0.0,[2.352951460148037],[],[0.0],[],[3.46910630807189]
763,0,55,True,False,,0.0,3,3,,0,3,52.437497565080086,"[25.92614703107339, 19.278224101978566, 7.233126432028131]",23.450624050381236,"[11.111197342118622, 8.518507399771641, 3.8209193084909714]",11.857428062490833,0.0,[],7.624396944371425,0.0,0.0,0.0,"[2.9423039486005904, 2.6590710628410044, 2.02302193292983]",[],"[0.0, 0.0, 0.0]",[],"[4.980266534873309, 4.254028366258985, 2.623133161358538]"
