iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
26,0,13,True,False,,0.0,4,4,,0,4,38.23552082519657,"[9.288847251110823, 9.827731816494438, 7.399328125453748, 11.719613632137563]",18.911853121826663,"[4.6226504279332215, 4.832815408432831, 3.885737968926962, 5.5706493165336495]",31.121452281590088,0.0,[],16.137366389820134,0.0,0.0,0.0,"[6.597374235352335, 3.0116043772488608, 4.553387777218939, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.352241629108551, 5.157959941663745, 9.111250710817792, 2.5]"
26,0,14,True,False,,0.0,2,2,,0,2,15.501505497988301,"[5.268594090825847, 10.232911407162455]",8.045587144215437,"[3.0547516954220804, 4.990835448793357]",18.338433443558046,0.0,[],9.151989042987639,0.0,0.0,0.0,"[5.486271321673098, 3.665717721314541]",[],"[0.0, 0.0]",[],"[11.503259799161789, 6.835173644396258]"
26,0,15,True,True,1.0,6.99,5,5,True,4,9,31.039579568889437,"[13.154340082061054, 6.166178959580848, 6.719060527247534, 2.5, 2.5]",17.10543603186688,"[6.130192632003811, 3.404809794236531, 3.6204336056265385, 1.975, 1.975]",43.55996016769569,32.30983429201484,"[13.130702153827343, 3.3879337873468454, 3.996514102638621, 11.794684248202035]",21.98838446540132,16.60083537388579,16.98838446540132,12.60083537388579,"[4.834486905005184, 5.521531896141405, 2.7676997632735088, 3.2751820550537882, 5.589483845927436]","[6.120973839992664, 2.32129417706527, 2.558640500029062, 5.599926856798794]","[3.8344869050051833, 4.521531896141405, 1.767699763273509, 2.2751820550537882, 4.589483845927436]","[5.120973839992664, 1.3212941770652697, 1.5586405000290622, 4.599926856798794]","[9.832017705141496, 11.593671528567706, 4.5325634955731, 5.833800141163559, 11.767907297249835]"
26,0,16,True,False,,0.0,2,2,,0,2,5.64673384164244,"[2.5, 3.1467338416424404]",4.202226198240552,"[1.975, 2.227226198240552]",16.192193867416556,0.0,[],8.314955608292458,0.0,0.0,0.0,"[4.615816206682911, 3.699139401609546]",[],"[0.0, 0.0]",[],"[9.27132360687926, 6.9208702605372965]"
26,0,17,True,True,1.0,6.99,7,7,True,1,8,59.11505622027142,"[5.921118807300862, 2.5, 11.847940634356938, 5.198626682246122, 9.413762387684335, 12.209682870567107, 12.023924838116058]",30.054871925905854,"[3.309236334847336, 1.975, 5.620696847399206, 3.0274644060759877, 4.67136733119689, 5.761776319521172, 5.689330686865262]",66.19237061895568,9.78601476449734,[9.78601476449734],32.81502454139272,4.816545758153962,25.815024541392717,3.816545758153963,"[2.2196170436734137, 3.0012114256287097, 6.267643058957515, 4.3785350073833875, 5.6446690589108135, 5.301769386683822, 6.001579560155053]",[4.816545758153962],"[1.219617043673414, 2.0012114256287097, 5.267643058957515, 3.3785350073833875, 4.6446690589108135, 4.301769386683822, 5.001579560155053]",[3.816545758153963],"[3.127223188906189, 5.131311347765922, 13.506777074250039, 8.66291027534202, 11.90940784336106, 11.030177914573901, 12.824562974756544]"
26,0,18,True,True,1.0,6.99,8,8,True,1,9,73.60421549174569,"[12.522371430279016, 12.339261708395698, 2.5, 7.178887820947491, 7.669230085842384, 14.882137715168007, 2.5, 14.012326731113104]",36.70564404178082,"[5.883724857808816, 5.812312066274322, 1.975, 3.7997662501695215, 3.99099973347853, 6.804033708915523, 1.975, 6.4648074251341106]",88.83016741597598,24.14968359020765,[24.14968359020765],42.64376529223063,10.418376600180984,34.64376529223063,9.418376600180984,"[3.3482635637737905, 10.363799405894053, 3.2983011672266453, 5.922588068860115, 6.522470420615453, 5.707517494638868, 1.975, 5.505825171221711]",[10.418376600180984],"[2.3482635637737905, 9.363799405894053, 2.2983011672266453, 4.922588068860115, 5.522470420615453, 4.707517494638868, 0.9750000000000001, 4.505825171221711]",[9.418376600180984],"[6.021188625061002, 24.009742066395006, 5.893079915965757, 12.622020689384911, 14.160180565680648, 12.0705576785612, 2.5, 11.553397874927464]"
26,0,19,True,False,,0.0,1,1,,0,1,2.9835699412364556,[2.9835699412364556],2.163592277082218,[2.163592277082218],15.440910593278412,0.0,[],7.021955131378581,0.0,0.0,0.0,[7.021955131378581],[],[0.0],[],[15.440910593278412]
26,0,20,True,False,,0.0,3,3,,0,3,29.942198780104647,"[4.113148847654833, 16.11968646870929, 9.709363463740523]",14.677457524240813,"[2.604128050585385, 7.2866777227966235, 4.786651750858804]",26.51373558864624,0.0,[],13.340356879572033,0.0,0.0,0.0,"[4.840248630289987, 5.4301571678852, 3.0699510813968467]",[],"[0.0, 0.0, 0.0]",[],"[9.846791359717916, 11.359377353551796, 5.30756687537653]"
26,0,21,True,False,,0.0,1,1,,0,1,11.618109056281874,[11.618109056281874],5.531062531949931,[5.531062531949931],3.3673228892473626,0.0,[],2.3132559268064714,0.0,0.0,0.0,[2.3132559268064714],[],[0.0],[],[3.3673228892473626]
26,0,22,True,False,,0.0,1,1,,0,1,12.42099388202239,[12.42099388202239],5.8441876139887325,[5.8441876139887325],7.499987988427559,0.0,[],3.9249953154867483,0.0,0.0,0.0,[3.9249953154867483],[],[0.0],[],[7.499987988427559]
26,0,23,True,False,,0.0,4,4,,0,4,54.85674051643562,"[11.412724060449438, 5.591398943510814, 8.860164431664424, 28.992453080810947]",25.394128801409895,"[5.450962383575281, 3.1806455879692175, 4.455464128349126, 12.30705670151627]",29.126657385078897,0.0,[],15.359396380180769,0.0,0.0,0.0,"[5.175356063625471, 2.5403355919424984, 4.735515722018622, 2.908189002594178]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.706041188783258, 3.9495784408782004, 9.57824544107339, 4.892792314344046]"
26,0,24,True,False,,0.0,3,3,,0,3,29.804997032104566,"[9.217556006769906, 10.486557455806192, 10.10088356952847]",14.623948842520782,"[4.594846842640264, 5.089757407764415, 4.939344592116104]",38.24614637375683,0.0,[],17.915997085765163,0.0,0.0,0.0,"[8.81092694268769, 4.698186584474873, 4.406883558602603]",[],"[0.0, 0.0, 0.0]",[],"[20.028017801763305, 9.482529703781724, 8.7355988682118]"
26,0,25,True,False,,0.0,3,3,,0,3,14.984779111991102,"[2.5, 8.419414513513477, 4.065364598477626]",8.84406385367653,"[1.975, 4.2835716602702565, 2.5854921934062745]",16.62768468364269,0.0,[],9.48479702662065,0.0,0.0,0.0,"[3.3950548362456825, 2.982074555134362, 3.1076676352406047]",[],"[0.0, 0.0, 0.0]",[],"[6.141166246783801, 5.082242449062466, 5.404275987796423]"
26,0,26,True,False,,0.0,4,4,,0,4,21.446762761037775,"[5.162349087920069, 4.74521214893453, 5.9432154412537335, 5.595986082929444]",12.364237476804732,"[3.013316144288827, 2.8506327380844665, 3.317854022088956, 3.182434572342483]",36.836065928233424,0.0,[],18.366065712011036,0.0,0.0,0.0,"[5.454008107395765, 4.377774834321848, 3.9349733042680755, 4.599309466025348]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.420533608707089, 8.660961113645762, 7.525572575046347, 9.228998630834226]"
26,0,27,True,False,,0.0,4,4,,0,4,28.39374308281898,"[3.0662340445207334, 2.5, 9.393107192316355, 13.43440184598189]",15.073559802299403,"[2.1958312773630864, 1.975, 4.663311805003379, 6.239416719932938]",24.88893413389905,0.0,[],13.70668431222063,0.0,0.0,0.0,"[2.9962396605984134, 3.640418284984878, 4.1477345188446435, 2.922291847792695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.118563232303624, 6.7703032948330195, 8.071114150883702, 4.928953455878705]"
26,0,28,True,False,,0.0,4,4,,0,4,32.512725937849666,"[9.31031754421664, 2.997825352023175, 7.1753214388843265, 13.029261602725526]",16.67996311576137,"[4.63102384224449, 2.169151887289038, 3.7983753611648874, 6.0814120250629555]",46.31091863956861,0.0,[],22.06125826943176,0.0,0.0,0.0,"[5.774218454850951, 5.0388675623885115, 5.958707044347996, 5.289465207844301]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.241585781669105, 10.356070672791056, 12.714633447046143, 10.99862873806231]"
26,0,29,True,False,,0.0,4,4,,0,4,63.476047883294164,"[2.9543115381944465, 4.974239927290545, 48.69599503189466, 6.851501385914512]",28.755658674484724,"[2.152181499895834, 2.9399535716433123, 19.991438062438917, 3.6720855405066595]",54.303148293494715,0.0,[],25.178227834462938,0.0,0.0,0.0,"[6.5823588253938, 7.233666010303481, 4.540421706391706, 6.8217812923739505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.313740577932819, 15.983759000778157, 9.078004375363347, 14.927644339420386]"
26,0,30,True,False,,0.0,1,1,,0,1,13.708001354556693,[13.708001354556693],6.34612052827711,[6.34612052827711],10.600255303171469,0.0,[],5.134099568236873,0.0,0.0,0.0,[5.134099568236873],[],[0.0],[],[10.600255303171469]
26,0,31,True,False,,0.0,3,3,,0,3,20.114894701443642,"[2.7354068319903444, 11.287881460986656, 6.091606408466642]",10.844808933563021,"[2.0668086644762345, 5.402273769784796, 3.3757264993019906]",21.296944604121045,0.0,[],11.305808395607208,0.0,0.0,0.0,"[2.230900237148232, 6.675248242019529, 2.3996599164394476]",[],"[0.0, 0.0, 0.0]",[],"[3.1561544542262356, 14.551918569280842, 3.5888715806139686]"
26,0,32,True,True,1.0,6.99,6,2,,3,9,13.246333421260083,"[5.664627197736355, 7.581706223523728]",7.166070034291432,"[3.2092046071171785, 3.956865427174254]",16.542163294821144,42.57296736107401,"[8.844575201580982, 15.732757706981989, 17.995634452511037]",8.451443684980246,19.603457270818865,6.451443684980246,16.603457270818865,"[5.49886349827884, 2.9525801867014065]","[4.449384328616583, 7.135775505722976, 8.018297436479305]","[4.49886349827884, 1.9525801867014063]","[3.449384328616583, 6.135775505722976, 7.018297436479305]","[11.535547431484204, 5.006615863336939]"
26,0,33,True,True,1.0,6.99,6,6,True,1,7,43.19424889670816,"[8.485228205862112, 7.049922812543516, 4.70630797961112, 14.407400091902884, 3.6907501207545863, 4.854639686033939]",22.845757069716186,"[4.309239000286224, 3.7494698968919713, 2.835460112048337, 6.6188860358421255, 2.4393925470942888, 2.8933094775532364]",59.424967666166765,16.51017441706325,[16.51017441706325],29.175737389805043,7.438968022654668,23.175737389805043,6.438968022654668,"[3.5014150095204934, 5.837552743684248, 4.606606186954506, 3.33633564338764, 7.262999379122819, 4.630828427135333]",[7.438968022654668],"[2.5014150095204934, 4.837552743684248, 3.6066061869545063, 2.33633564338764, 6.262999379122819, 3.6308284271353326]",[6.438968022654668],"[6.413884639796137, 12.403981394062175, 9.247708171678221, 5.9906042138144615, 16.058972766981586, 9.309816479834186]"
26,0,34,True,False,,0.0,3,3,,0,3,20.519154486524428,"[9.039540190235739, 8.804526328949228, 2.6750879673394623]",11.002470249744526,"[4.525420674191938, 4.433765268290199, 2.0432843072623905]",29.93274946603482,0.0,[],14.67377229175358,0.0,0.0,0.0,"[7.565575522314072, 5.133196769439508, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.834809031574544, 10.597940434460277, 2.5]"
26,0,35,True,False,,0.0,1,1,,0,1,14.30752941589945,[14.30752941589945],6.579936472200786,[6.579936472200786],11.393747170055741,0.0,[],5.443561396321739,0.0,0.0,0.0,[5.443561396321739],[],[0.0],[],[11.393747170055741]
26,0,36,True,False,,0.0,2,2,,0,2,19.01331400731232,"[13.676054928443762, 5.337259078868559]",9.415192462851806,"[6.333661422093067, 3.081531040758738]",16.412108765308968,0.0,[],8.400722418470497,0.0,0.0,0.0,"[4.904636842866902, 3.4960855756035967]",[],"[0.0, 0.0]",[],"[10.011889340684363, 6.4002194246246065]"
26,0,37,True,False,,0.0,1,1,,0,1,8.0470047559887,[8.0470047559887],4.138331854835593,[4.138331854835593],6.535853202177328,0.0,[],3.548982748849158,0.0,0.0,0.0,[3.548982748849158],[],[0.0],[],[6.535853202177328]
26,0,38,True,False,,0.0,2,2,,0,2,33.70356501874796,"[15.435191626927896, 18.268373391820063]",15.144390357311705,"[7.01972473450188, 8.124665622809825]",8.908237969362307,0.0,[],5.4742128080513,0.0,0.0,0.0,"[2.917397333900393, 2.5568154741509073]",[],"[0.0, 0.0]",[],"[4.916403420257417, 3.99183454910489]"
26,0,39,True,True,1.0,6.99,6,6,True,3,9,27.76932956282714,"[6.510422588199373, 6.376337292543267, 2.88826297048408, 4.4470870265147955, 3.146537961743043, 4.400681723342578]",16.830038529502584,"[3.5390648093977557, 3.4867715440918743, 2.126422558488791, 2.7343639403407702, 2.2271498050797867, 2.7162658721036057]",29.29192798757389,31.02379477453881,"[8.411508416030069, 9.854722730707062, 12.75756362780168]",17.423851915153815,15.099279962070135,11.423851915153817,12.099279962070138,"[4.343102728958271, 2.942220518624934, 2.028937633698799, 2.319073671934115, 2.6115829313798704, 3.178934430557827]","[4.280488282251727, 4.843341864975754, 5.975449814842656]","[3.3431027289582707, 1.9422205186249337, 1.0289376336987994, 1.319073671934115, 1.6115829313798702, 2.178934430557827]","[3.280488282251727, 3.8433418649757543, 4.975449814842656]","[8.572058279380181, 4.980052611858804, 2.638301624868716, 3.3822401844464483, 4.132263926615051, 5.587011360404684]"
26,0,40,True,False,,0.0,1,1,,0,1,11.60858182611128,[11.60858182611128],5.5273469121834,[5.5273469121834],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
26,0,41,True,False,,0.0,4,4,,0,4,44.33706177920511,"[16.89419861254785, 11.19287666486565, 7.437743819136836, 8.812242682654768]",21.291454093889993,"[7.588737458893662, 5.3652218992976035, 3.9007200894633662, 4.43677464623536]",36.79215278144199,0.0,[],18.348939584762377,0.0,0.0,0.0,"[2.505318066350621, 8.301819965883691, 4.297865469543815, 3.24393608298425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.85978991371954, 18.72261529713767, 8.456065306522602, 5.753682264062179]"
26,0,42,True,True,1.0,6.99,5,5,True,4,9,42.141760546381356,"[7.546458639866856, 5.854386207633201, 6.418920745508102, 12.405087863983269, 9.91690708938993]",21.435286613088728,"[3.9431188695480737, 3.2832106209769485, 3.50337909074816, 5.837984266953475, 4.8675937648620735]",38.918302232377904,27.427990758236596,"[4.39100817993618, 12.313207799311032, 6.756635722456908, 3.9671390565324742]",20.17813787062738,14.696916395712272,15.178137870627381,10.696916395712272,"[5.150460723145062, 4.476013849310007, 5.444841145424978, 2.047669908238028, 3.059152244509306]","[2.71249319017511, 5.802151041731302, 3.635087931758194, 2.547184232047665]","[4.150460723145062, 3.4760138493100077, 4.444841145424978, 1.0476699082380279, 2.059152244509306]","[1.7124931901751101, 4.802151041731302, 2.635087931758194, 1.547184232047665]","[10.642206982423234, 8.912856023871814, 11.397028578012764, 2.686333098046225, 5.279877550023861]"
26,0,43,True,False,,0.0,1,1,,0,1,5.991241573943596,[5.991241573943596],3.3365842138380026,[3.3365842138380026],5.707424816165069,0.0,[],3.225895678304377,0.0,0.0,0.0,[3.225895678304377],[],[0.0],[],[5.707424816165069]
26,0,44,True,False,,0.0,4,4,,0,4,31.328015498321385,"[4.434415291392443, 7.429109494304081, 10.553836343689643, 8.91065436893522]",16.21792604434534,"[2.729421963643053, 3.8973527027785915, 5.115996174038961, 4.475155203884736]",42.09556514976097,0.0,[],20.41727040840678,0.0,0.0,0.0,"[7.202844278911015, 6.402629970604845, 1.975, 4.836796158890921]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.904728920284654, 13.852897360525242, 2.5, 9.83793886895108]"
26,0,45,True,False,,0.0,1,1,,0,1,4.732788192007975,[4.732788192007975],2.8457873948831103,[2.8457873948831103],9.428460367580769,0.0,[],4.6770995433564995,0.0,0.0,0.0,[4.6770995433564995],[],[0.0],[],[9.428460367580769]
26,0,46,True,False,,0.0,1,1,,0,1,9.038582395640763,[9.038582395640763],4.525047134299898,[4.525047134299898],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
26,0,47,True,False,,0.0,4,4,,0,4,28.068351168966807,"[3.167392894581836, 2.5, 10.887515057086242, 11.513443217298727]",14.946656955897055,"[2.2352832288869164, 1.975, 5.246130872263635, 5.490242854746504]",38.66863652439526,0.0,[],19.08076824451415,0.0,0.0,0.0,"[4.829018137491556, 5.979644322604074, 5.982698208520997, 2.289407575897525]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.817995224337324, 12.768318775907881, 12.776149252617941, 3.3061732715321157]"
26,0,48,True,False,,0.0,4,4,,0,4,38.94834868384291,"[7.3318655656958445, 13.787942545914369, 9.82878409876487, 7.999756473467824]",19.189855986698735,"[3.8594275706213796, 6.377297592906604, 4.833225798518299, 4.119905024652452]",34.45785545260151,0.0,[],17.438563626514586,0.0,0.0,0.0,"[2.357269496839236, 7.9464269761866735, 3.3219861832175193, 3.8128809702711592]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4801781970236827, 17.81135122099147, 5.953810726198767, 7.212515308387587]"
26,0,49,True,True,1.0,6.99,6,6,True,3,9,40.22725304479383,"[7.06934934357778, 3.324538015930726, 3.540962284736486, 4.212137599498697, 8.572888700567457, 13.507377100482683]",21.688628687469595,"[3.7570462439953345, 2.2965698262129832, 2.3809752910472293, 2.642733663804492, 4.3434265932213085, 6.267877069188247]",64.32527787795156,45.62651224656836,"[15.606458700305545, 10.739196682997845, 19.280856863264972]",31.086858372401103,20.79433977616166,25.08685837240111,17.79433977616166,"[9.107316574578299, 3.920166464476859, 6.29040570045107, 4.321775603179433, 2.353937569433233, 5.093256460282214]","[7.0865188931191625, 5.188286706369159, 8.51953417667334]","[8.107316574578299, 2.920166464476859, 5.29040570045107, 3.321775603179433, 1.3539375694332334, 4.093256460282214]","[6.0865188931191625, 4.188286706369159, 7.519534176673339]","[20.787991216867432, 7.487606319171433, 13.56514282166941, 8.517373341485726, 3.471634793418547, 10.495529385339012]"
26,0,50,True,False,,0.0,2,2,,0,2,12.73486956083162,"[10.23486956083162, 2.5]",6.966599128724331,"[4.9915991287243315, 1.975]",23.69266538760759,0.0,[],11.240139501166961,0.0,0.0,0.0,"[6.7169681890402755, 4.523171312126685]",[],"[0.0, 0.0]",[],"[14.658892792410962, 9.033772595196627]"
26,0,51,True,False,,0.0,1,1,,0,1,6.1062037282825345,[6.1062037282825345],3.3814194540301887,[3.3814194540301887],5.012249044870602,0.0,[],2.954777127499535,0.0,0.0,0.0,[2.954777127499535],[],[0.0],[],[5.012249044870602]
26,0,52,True,False,,0.0,4,4,,0,4,56.85376236822832,"[16.768699789907938, 9.420054942490518, 10.858744870652812, 19.80626276517705]",26.172967323609047,"[7.539792918064096, 4.673821427571302, 5.234910499554597, 8.72444247841905]",33.47658171782283,0.0,[],17.055866869950904,0.0,0.0,0.0,"[4.3039913684122855, 5.312201471993706, 4.800170294332881, 2.6395037352120307]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.47177273951868, 11.056926851265914, 9.744026395725337, 4.203855731312899]"
26,0,53,True,False,,0.0,4,4,,0,4,47.11799151022795,"[2.691893565097501, 15.5151102589116, 18.37297151514232, 10.538016171076539]",22.376016688988905,"[2.0498384903880256, 7.050893000975524, 8.165458890905505, 5.10982630671985]",30.63910331020845,0.0,[],15.949250290981297,0.0,0.0,0.0,"[4.067808963686941, 5.363932132418849, 3.6540931465644126, 2.8634160483110946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.8661768299665145, 11.18956957030474, 6.805367042472852, 4.777989867464345]"
26,0,54,True,False,,0.0,3,3,,0,3,35.50293779054304,"[19.97681510052994, 13.026122690013095, 2.5]",16.846145738311783,"[8.790957889206677, 6.080187849105107, 1.975]",25.842994622072624,0.0,[],13.078767902608323,0.0,0.0,0.0,"[3.971280434563189, 4.745460709044496, 4.3620267590006385]",[],"[0.0, 0.0, 0.0]",[],"[7.618667780931254, 9.603745407806398, 8.620581433334971]"
