iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
759,0,10,True,True,1.0,6.99,6,4,,2,8,34.20744828489099,"[14.380473856126976, 3.9194575240670093, 8.682281424716178, 7.225235479980822]",17.340904831107483,"[6.60838480388952, 2.528588434386134, 4.3860897556393095, 3.8178418371925207]",28.642652524589145,15.358139391138932,"[12.085352440510123, 3.2727869506288094]",15.170634484589765,7.989674362544184,11.170634484589765,5.989674362544184,"[4.858117859326709, 3.0505236793320525, 1.975, 5.286992945931005]","[5.713287451798948, 2.2763869107452357]","[3.8581178593267094, 2.0505236793320525, 0.9750000000000001, 4.286992945931005]","[4.713287451798948, 1.2763869107452357]","[9.89260989570951, 5.257753023928339, 2.5, 10.992289604951294]"
759,0,11,True,False,,0.0,1,1,,0,1,5.338845038467639,[5.338845038467639],3.0821495650023794,[3.0821495650023794],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
759,0,12,True,False,,0.0,4,4,,0,4,29.998691156084305,"[12.201256649319445, 9.196799141898984, 3.235189893340885, 5.3654454715249935]",15.699489550872881,"[5.758490093234584, 4.5867516653406035, 2.261724058402945, 3.0925237338947476]",34.198739492879355,0.0,[],17.337508402222948,0.0,0.0,0.0,"[2.4457254225398994, 5.515706801319454, 7.189138570661444, 2.186937607702151]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.706988262922819, 11.5787353879986, 15.869586078619086, 3.0434297633388487]"
759,0,13,True,False,,0.0,3,3,,0,3,22.0341569303556,"[10.087925801272794, 8.320349693181441, 3.6258814359013622]",11.593321202838684,"[4.93429106249639, 4.2449363803407625, 2.4140937600015313]",19.956410735808465,0.0,[],10.783000186965301,0.0,0.0,0.0,"[3.604734842282833, 5.203265344682468, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.6788072879047, 10.777603447903765, 2.5]"
759,0,14,True,True,1.0,6.99,8,8,True,3,11,62.243031309261056,"[3.024990615093268, 8.060881624722425, 6.226477481655177, 14.5164862246351, 4.8479593678118365, 9.88659364842004, 5.518080788132249, 10.161561558790961]",32.27478221061181,"[2.179746339886375, 4.1437438336417465, 3.428326217845519, 6.661429627607689, 2.8907041534466162, 4.855771522883816, 3.152051507371577, 4.963009007928475]",74.30765673558946,15.910762106041634,"[4.479819638210156, 4.429998738409296, 7.000943729422182]",36.97998612687989,9.205197221356237,28.979986126879894,6.205197221356237,"[6.621821020498327, 7.422119305219291, 3.3677614576378754, 6.346005239972612, 3.7061032719585087, 3.6955362895429618, 3.3770644040745204, 2.443575137975796]","[2.7471296589019607, 2.7276995079796253, 3.730368054474651]","[5.621821020498327, 6.422119305219291, 2.3677614576378754, 5.346005239972612, 2.7061032719585087, 2.6955362895429618, 2.3770644040745204, 1.4435751379757964]","[1.747129658901961, 1.7276995079796253, 2.730368054474651]","[14.414925693585454, 16.46697257748536, 6.071183224712501, 13.707705743519519, 6.93872633835515, 6.911631511648619, 6.095036933524411, 3.7014747127584524]"
759,0,15,True,True,1.0,6.99,5,5,True,3,8,51.485019021822964,"[11.480016795294596, 14.708362248690216, 9.586163816288206, 13.196891950324996, 2.5135842112249502]",25.079157418510956,"[5.477206550164892, 6.736261276989184, 4.738603888352401, 6.146787860626749, 1.9802978423777307]",42.77053892776552,27.91592277842986,"[1.8798418659966578, 4.33687176801401, 21.699209144419193]",21.680510181828552,13.887209883587646,16.680510181828552,10.887209883587646,"[6.905744625779647, 3.810962750391332, 3.533521292845077, 3.8189580570035937, 3.6113234558089022]","[1.7331383277386965, 2.6913799895254638, 9.462691566323485]","[5.905744625779647, 2.810962750391332, 2.533521292845077, 2.8189580570035937, 2.6113234558089022]","[0.7331383277386966, 1.691379989525464, 8.462691566323485]","[15.14293493789653, 7.207596795875211, 6.496208443192505, 7.228097582060497, 6.695701168740775]"
759,0,16,True,False,,0.0,3,3,,0,3,42.331718733419336,"[13.095480634197177, 14.917445101449212, 14.318792997772944]",19.50937030603354,"[6.1072374473368995, 6.817803589565193, 6.584329269131448]",22.157854385911914,0.0,[],11.641563210505648,0.0,0.0,0.0,"[3.612250448017827, 2.5160455427296187, 5.513267219758202]",[],"[0.0, 0.0, 0.0]",[],"[6.698078071840581, 3.887296263409279, 11.572480050662055]"
759,0,17,True,False,,0.0,1,1,,0,1,7.928586259247145,[7.928586259247145],4.0921486411063865,[4.0921486411063865],10.295619652015526,0.0,[],5.015291664286055,0.0,0.0,0.0,[5.015291664286055],[],[0.0],[],[10.295619652015526]
759,0,18,True,True,1.0,6.99,5,5,True,2,7,43.44906361243103,"[8.809016258881396, 4.653211822255843, 7.900992721171995, 14.38165831130792, 7.704184498813882]",21.945134808848103,"[4.435516340963744, 2.8147526106797787, 4.081387161257078, 6.608846741410089, 4.004631954537414]",76.187800061458,21.40592077075969,"[5.634611788108801, 15.771308982650888]",34.71324202396862,10.348309100596278,29.713242023968615,8.348309100596278,"[4.206528845917131, 6.92841006259575, 4.272817657651039, 5.5850686215090874, 13.720416836295609]","[3.1974985973624324, 7.1508105032338465]","[3.206528845917131, 5.92841006259575, 3.2728176576510393, 4.5850686215090874, 12.720416836295609]","[2.1974985973624324, 6.1508105032338465]","[8.221868835684951, 15.201051442553206, 8.391840147823178, 11.75658620899766, 32.616453426399]"
759,0,19,True,True,1.0,6.99,6,6,True,0,6,42.42548565750059,"[6.636120231678963, 11.130721664159996, 11.109934271878593, 6.60458001614548, 3.154893126941076, 3.789236346696481]",22.545939406425234,"[3.5880868903547958, 5.340981449022398, 5.332874366032652, 3.5757862062967374, 2.2304083195070197, 2.477802175211628]",56.14256640301201,0.0,[],27.89560089717468,0.0,21.895600897174685,0.0,"[6.1749539719067945, 5.069567048590544, 1.975, 8.860269678933223, 3.486264734616864, 2.3295454631272587]",[],"[5.1749539719067945, 4.069567048590544, 0.9750000000000001, 7.860269678933223, 2.486264734616864, 1.329545463127259]",[],"[13.26911274847896, 10.434787304078318, 2.5, 20.154537638290314, 6.375037781068881, 3.4090909310955357]"
759,0,20,True,False,,0.0,2,2,,0,2,26.140004398991486,"[10.317465404213237, 15.82253899477825]",12.19460171560668,"[5.023811507643162, 7.170790207963518]",25.374720482772517,0.0,[],11.896140988281282,0.0,0.0,0.0,"[2.7222431905984386, 9.173897797682843]",[],"[0.0, 0.0]",[],"[4.416008181021637, 20.95871230175088]"
759,0,21,True,False,,0.0,2,2,,0,2,15.913534214685356,"[4.756675550025598, 11.156858664659758]",8.206278343727288,"[2.855103464509983, 5.3511748792173055]",28.446618154261245,0.0,[],13.094181080161885,0.0,0.0,0.0,"[8.566020826399052, 4.528160253762833]",[],"[0.0, 0.0]",[],"[19.40005340102321, 9.046564753238034]"
759,0,22,True,True,1.0,6.99,5,5,True,3,8,44.64091466929037,"[3.348610480675616, 14.396251389272145, 14.238805105405886, 7.882621156357584, 4.774626537579133]",22.409956721023246,"[2.30595808746349, 6.614538041816137, 6.553133991108296, 4.074222250979458, 2.862104349655862]",40.60036118923184,24.028992413715425,"[7.777472785960508, 11.412539657452808, 4.838979970302109]",20.834140863800418,12.371307041349015,15.834140863800418,9.371307041349016,"[4.780983798488315, 6.4121378462063685, 1.975, 4.038701825561088, 3.6273173935446468]","[4.033214386524598, 5.450890466406595, 2.8872021884178225]","[3.780983798488315, 5.4121378462063685, 0.9750000000000001, 3.0387018255610876, 2.6273173935446468]","[3.033214386524598, 4.450890466406595, 1.8872021884178225]","[9.69483025253414, 13.877276528734278, 2.5, 7.791543142464326, 6.7367112654990935]"
759,0,23,True,False,,0.0,3,3,,0,3,22.556514213535785,"[8.430725688046609, 6.429253426643841, 7.6965350988453345]",11.797040543278957,"[4.287983018338178, 3.507408836391098, 4.001648688549681]",53.153056438041354,0.0,[],23.729692010836125,0.0,0.0,0.0,"[13.030273463217148, 6.644560683935921, 4.0548578636830594]",[],"[0.0, 0.0, 0.0]",[],"[30.846855033890122, 14.473232522912618, 7.832968881238613]"
759,0,24,True,False,,0.0,3,3,,0,3,30.04705965447044,"[8.120466547907581, 9.110879619787875, 12.815713486774985]",14.718353265243472,"[4.1669819536839565, 4.5532430517172715, 5.998128259842244]",16.955123450958787,0.0,[],9.612498145873928,0.0,0.0,0.0,"[2.5443781269771355, 2.9383437557792806, 4.1297762631175114]",[],"[0.0, 0.0, 0.0]",[],"[3.9599439153259883, 4.970112194305848, 8.02506734132695]"
759,0,25,True,False,,0.0,3,3,,0,3,62.09833417281202,"[31.736051101776397, 17.51455734247276, 12.847725728562864]",27.21835032739669,"[13.377059929692795, 7.8306773635643765, 6.010613034139517]",18.392979861302482,0.0,[],10.173262145907968,0.0,0.0,0.0,"[4.22207889691904, 3.3647968081671955, 2.5863864408217316]",[],"[0.0, 0.0, 0.0]",[],"[8.261740761330874, 6.063581559403065, 4.0676575405685425]"
759,0,26,True,True,1.0,6.99,8,8,True,2,10,83.96459954230038,"[11.373278097619309, 10.975704757891517, 4.928637131104586, 6.232333904999473, 13.351559252824025, 7.040714190780925, 18.326722606498787, 11.735649600581759]",40.74619382149715,"[5.4355784580715305, 5.280524855577692, 2.9221684811307886, 3.430610222949795, 6.2071081086013695, 3.745878534404561, 8.147421816534528, 5.576903344226886]",71.0597294679856,14.000319074178698,"[6.422310701777388, 7.578008372401309]",35.713294492514386,7.460124438929692,27.713294492514386,5.460124438929692,"[5.519829224672761, 5.322109765099214, 5.296285878850562, 5.529600627374972, 2.8728848836297654, 2.954848426535735, 3.6247205145077674, 4.593015171843611]","[3.5047011736931815, 3.9554232652365107]","[4.519829224672761, 4.322109765099214, 4.296285878850562, 4.529600627374972, 1.8728848836297654, 1.954848426535735, 2.6247205145077674, 3.5930151718436103]","[2.5047011736931815, 2.9554232652365107]","[11.58930570428913, 11.082332731023627, 11.016117638078365, 11.614360583012747, 4.802268932384013, 5.012431862912141, 6.730052601301967, 9.212859414983615]"
759,0,27,True,True,1.0,6.99,5,5,True,2,7,35.63382870583827,"[3.991907931231774, 9.068373445263763, 7.744380183953855, 3.9400201041802205, 10.889147041208654]",18.897193195276923,"[2.5568440931803917, 4.536665643652867, 4.020308271742003, 2.5366078406302863, 5.246767346071375]",56.722109604802945,4.195021382427937,"[1.946876318160833, 2.2481450642671037]",27.121622745873147,3.6360583391468957,22.121622745873147,1.6360583391468955,"[3.150102342547279, 10.88608716423415, 4.450765281683161, 2.896076095611747, 5.738591861796811]","[1.759281764082725, 1.8767765750641705]","[2.150102342547279, 9.88608716423415, 3.450765281683161, 1.8960760956117468, 4.738591861796811]","[0.759281764082725, 0.8767765750641705]","[5.513082929608408, 25.34894144675423, 8.8481161068799, 4.861733578491658, 12.150235543068746]"
759,0,28,True,False,,0.0,4,4,,0,4,28.203096226313722,"[6.929227277269096, 11.219610693286958, 2.9913396027240116, 7.06291865303366]",14.999207528262353,"[3.7023986381349476, 5.375648170381914, 2.1666224450623646, 3.7545382746831275]",57.80683185764653,0.0,[],26.544664424482146,0.0,0.0,0.0,"[4.945941171942609, 7.270641066792716, 5.433370583087481, 8.894711602659342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.117797876775919, 16.07856683793004, 11.367616879711491, 20.242850263229084]"
759,0,29,True,False,,0.0,3,3,,0,3,24.291450374785754,"[10.17936667873714, 6.884782285546976, 7.227301410501638]",12.473665646166443,"[4.9699530047074845, 3.6850650913633207, 3.8186475500956387]",23.615336860738104,0.0,[],12.20998137568786,0.0,0.0,0.0,"[4.555219746789394, 3.737077469875714, 3.9176841590227522]",[],"[0.0, 0.0, 0.0]",[],"[9.115948068690752, 7.018147358655677, 7.481241433391673]"
759,0,30,True,False,,0.0,1,1,,0,1,9.943550480202333,[9.943550480202333],4.87798468727891,[4.87798468727891],8.626299887189488,0.0,[],4.3642569560039,0.0,0.0,0.0,[4.3642569560039],[],[0.0],[],[8.626299887189488]
759,0,31,True,False,,0.0,3,3,,0,3,28.302771691757698,"[4.900750312876659, 18.48730023962196, 4.914721139259078]",14.038080959785502,"[2.911292622021897, 8.210047093452564, 2.9167412443110408]",30.06408682770057,0.0,[],14.724993862803226,0.0,0.0,0.0,"[2.4931628364168814, 6.951969241107527, 5.2798617852788166]",[],"[0.0, 0.0, 0.0]",[],"[3.828622657479183, 15.261459592583401, 10.97400457763799]"
759,0,32,True,True,1.0,6.99,5,5,True,4,9,54.57803514269014,"[16.532924375316387, 6.629610015915567, 2.5, 23.998522484884887, 4.916978266573297]",26.285433705649154,"[7.4478405063733915, 3.585547906207071, 1.975, 10.359423769105106, 2.917621523963586]",54.27306506511498,29.497164621786887,"[4.773587405521983, 5.6794112975628614, 12.698429680613758, 6.345736238088285]",26.166495375394845,15.503894202496886,21.16649537539484,11.503894202496886,"[6.852754976691397, 2.369013046545734, 7.985988234075264, 2.3684637819934435, 6.590275336089003]","[2.8616990881535735, 3.214970406049516, 5.952387575439366, 3.474837132854431]","[5.852754976691397, 1.369013046545734, 6.985988234075264, 1.3684637819934438, 5.590275336089003]","[1.8616990881535735, 2.214970406049516, 4.952387575439366, 2.474837132854431]","[15.007064042798454, 3.5102898629377792, 17.912790343782728, 3.508881492290881, 14.334039323305134]"
759,0,33,True,False,,0.0,4,4,,0,4,50.38164593984894,"[10.5130558178126, 15.104023972313897, 12.487910670260735, 12.276655479461708]",23.648841916541084,"[5.100091768946914, 6.89056934920242, 5.870285161401687, 5.787895636990066]",28.48601303045619,0.0,[],15.109545081877915,0.0,0.0,0.0,"[5.800403821088231, 3.787213744291491, 3.104552333105629, 2.4173751833925623]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.30872774638008, 7.14670190843972, 5.3962880336041765, 3.6342953420322113]"
759,0,34,True,True,1.0,6.99,5,5,True,3,8,35.045890597775845,"[5.83768936049734, 13.089190877783773, 6.872379487301135, 4.6152213183392385, 4.631409553854356]",18.66789733313258,"[3.2766988505939625, 6.104784442335672, 3.6802280000474425, 2.799936314152303, 2.806249726003199]",65.87427465094925,30.029063002191243,"[21.24603178300813, 4.13166687937245, 4.651364339810661]",30.6909671138702,14.711334570854586,25.6909671138702,11.711334570854586,"[5.9854396223727955, 9.758614342617374, 8.372362449547571, 3.9494675788154905, 2.625083120516973]","[9.285952395373172, 2.6113500829552554, 2.814032092526158]","[4.9854396223727955, 8.758614342617374, 7.3723624495475715, 2.9494675788154905, 1.625083120516973]","[8.285952395373172, 1.6113500829552554, 1.814032092526158]","[12.783178518904604, 22.457985493890703, 18.90349346037839, 7.562737381578181, 4.1668797961973665]"
759,0,35,True,False,,0.0,4,4,,0,4,25.192643347041646,"[7.6441648965664335, 3.0561547725282923, 9.61731456821245, 4.875009109734471]",13.825130905346242,"[3.981224309660909, 2.191900361286034, 4.750752681602856, 2.901253552796444]",51.22016727870396,0.0,[],23.975865238694542,0.0,0.0,0.0,"[7.172885079316145, 4.288277952851493, 9.412910038116818, 3.101792168410088]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.827910459784986, 8.431481930388442, 21.571564200299534, 5.389210688230995]"
759,0,36,True,False,,0.0,1,1,,0,1,25.523505106024157,[25.523505106024157],10.954166991349421,[10.954166991349421],7.927325125610676,0.0,[],4.091656798988164,0.0,0.0,0.0,[4.091656798988164],[],[0.0],[],[7.927325125610676]
759,0,37,True,False,,0.0,2,2,,0,2,19.29632180992391,"[13.88060645386523, 5.415715356058682]",9.525565505870325,"[6.41343651700744, 3.112128988862886]",11.542315316262357,0.0,[],6.501502973342319,0.0,0.0,0.0,"[2.849298285212198, 3.6522046881301216]",[],"[0.0, 0.0]",[],"[4.7417904749030715, 6.800524841359286]"
759,0,38,True,True,1.0,6.99,10,4,,1,11,29.89561446172308,"[4.772739023572391, 9.341428982915692, 10.070730357866127, 5.71071609736887]",15.659289640072004,"[2.861368219193232, 4.64315730333712, 4.92758483956779, 3.2271792779738595]",40.50434402382377,10.28029155641747,[10.28029155641747],19.79669416929127,5.009313707002813,15.796694169291271,4.009313707002813,"[2.7689886989468064, 5.854172040272223, 7.5506204576050235, 3.6229129724672187]",[5.009313707002813],"[1.7689886989468062, 4.854172040272223, 6.5506204576050235, 2.6229129724672187]",[4.009313707002813],"[4.535868458837965, 12.446594975056982, 16.796462711807752, 6.725417878121073]"
759,0,39,True,False,,0.0,1,1,,0,1,15.55611104825083,[15.55611104825083],7.0668833088178244,[7.0668833088178244],5.916197396106494,0.0,[],3.3073169844815324,0.0,0.0,0.0,[3.3073169844815324],[],[0.0],[],[5.916197396106494]
759,0,40,True,False,,0.0,2,2,,0,2,31.948383293112897,"[4.072303467742278, 27.87607982537062]",14.45986948431403,"[2.5881983524194885, 11.871671131894542]",11.74191119853501,0.0,[],6.579345367428655,0.0,0.0,0.0,"[2.0159429588620386, 4.563402408566616]",[],"[0.0, 0.0]",[],"[2.6049819458000982, 9.136929252734912]"
759,0,41,True,True,1.0,6.99,6,6,True,0,6,80.82598308417558,"[18.559968533764234, 19.744396134992755, 5.2428268385497905, 7.850008267344589, 19.859509139343363, 9.569274170180853]",37.52213340282848,"[8.238387728168052, 8.700314492647173, 3.0447024670344183, 4.06150322426439, 8.745208564343912, 4.732016926370532]",63.78700436805186,0.0,[],30.87693170354023,0.0,24.87693170354023,0.0,"[2.942824365742424, 7.1023262929867945, 4.950112925507991, 2.304254240643756, 7.536986585760402, 6.040427292898861]",[],"[1.9428243657424236, 6.1023262929867945, 3.9501129255079914, 1.3042542406437556, 6.536986585760402, 5.040427292898861]",[],"[4.981600937801086, 15.646990494837935, 10.128494680789721, 3.3442416426762964, 16.76150406605231, 12.924172545894516]"
759,0,42,True,True,1.0,6.99,6,6,True,2,8,56.02246062726415,"[9.345671357769232, 11.351562879843978, 2.5, 3.28323709105746, 14.976420888312436, 14.565568410281044]",27.84875964463302,"[4.644811829530001, 5.427109523139152, 1.975, 2.2804624655124095, 6.84080414644185, 6.680571680009607]",41.01395383713299,21.048859289507593,"[4.048381439243556, 17.000477850264037]",21.995441996481865,10.209055122907962,15.995441996481865,8.209055122907962,"[3.4699263110984626, 3.9989665509163657, 5.672208017195923, 2.7628671503680455, 2.259676612892278, 3.831797354010792]","[2.578868761304987, 7.630186361602974]","[2.4699263110984626, 2.9989665509163657, 4.672208017195923, 1.7628671503680455, 1.2596766128922778, 2.831797354010792]","[1.578868761304987, 6.630186361602974]","[6.333144387431955, 7.6896578228624755, 11.980020556912624, 4.520172180430886, 3.2299400330571224, 7.2610188564379285]"
759,0,43,True,False,,0.0,3,3,,0,3,19.997031001262837,"[9.07534834562674, 4.753700690940009, 6.167981964696089]",10.798842090492506,"[4.539385854794428, 2.8539432694666034, 3.405512966231475]",30.45173446176232,0.0,[],14.876176440087306,0.0,0.0,0.0,"[5.797606918869275, 3.536945720731678, 5.541623800486351]",[],"[0.0, 0.0, 0.0]",[],"[12.30155620222891, 6.504989027517123, 11.645189232016286]"
759,0,44,True,False,,0.0,2,2,,0,2,9.629758548767917,"[4.975064948071825, 4.654693600696093]",5.755605834019488,"[2.9402753297480118, 2.8153305042714765]",12.995924067554263,0.0,[],7.068410386346162,0.0,0.0,0.0,"[4.0534238338106, 3.0149865525355626]",[],"[0.0, 0.0]",[],"[7.829291881565641, 5.166632185988622]"
759,0,45,True,True,1.0,6.99,5,5,True,0,5,53.718596712128516,"[28.415248508879156, 5.496943921457532, 8.953298420045593, 4.197258807579215, 6.655847054167016]",25.950252717730116,"[12.08194691846287, 3.1438081293684377, 4.491786383817781, 2.6369309349558936, 3.5957803511251365]",37.514820242746225,0.0,[],19.63077989467103,0.0,14.630779894671027,0.0,"[3.6419155023912206, 3.314202830555435, 5.201245594207266, 3.45393901839044, 4.019476949126668]",[],"[2.6419155023912206, 2.314202830555435, 4.201245594207266, 2.45393901839044, 3.0194769491266684]",[],"[6.774142313823642, 5.9338534116806025, 10.77242460053145, 6.292151329206256, 7.742248587504278]"
759,0,46,True,False,,0.0,3,3,,0,3,29.643497791561877,"[17.285844832547404, 2.8080740728207507, 9.54957888619372]",14.560964138709133,"[7.741479484693488, 2.095148888400093, 4.724335765615551]",33.42473951222146,0.0,[],16.03564840976637,0.0,0.0,0.0,"[5.475724172184447, 3.897401480753623, 6.6625227568283005]",[],"[0.0, 0.0, 0.0]",[],"[11.476215826113965, 7.42923456603493, 14.519289120072566]"
759,0,47,True,False,,0.0,2,2,,0,2,13.165641894876877,"[7.782144553933563, 5.383497340943314]",7.134600339001981,"[4.035036376034089, 3.0995639629678924]",25.606510740971437,0.0,[],11.986539188978862,0.0,0.0,0.0,"[3.0357692971844252, 8.950769891794437]",[],"[0.0, 0.0]",[],"[5.219921274831859, 20.38658946613958]"
759,0,48,True,False,,0.0,3,3,,0,3,24.324383335214506,"[13.582443823021453, 4.912534426801449, 5.8294050853916035]",12.486509500733657,"[6.297153090978367, 2.9158884264525655, 3.2734679833027256]",29.33591333595278,0.0,[],14.441006201021587,0.0,0.0,0.0,"[4.95601813756118, 2.552516279874731, 6.932471783585675]",[],"[0.0, 0.0, 0.0]",[],"[10.14363625015687, 3.9808109740377717, 15.21146611175814]"
759,0,49,True,False,,0.0,1,1,,0,1,15.36854805598068,[15.36854805598068],6.993733741832465,[6.993733741832465],13.008935483088642,0.0,[],6.07348483840457,0.0,0.0,0.0,[6.07348483840457],[],[0.0],[],[13.008935483088642]
759,0,50,True,False,,0.0,3,3,,0,3,17.633999433917875,"[2.956802572481398, 6.812510655330783, 7.864686206105694]",9.877259779227971,"[2.1531530032677453, 3.6568791555790057, 4.067227620381221]",40.8979360318875,0.0,[],18.950195052436126,0.0,0.0,0.0,"[5.746032257249536, 5.320773439647513, 7.883389355539077]",[],"[0.0, 0.0, 0.0]",[],"[12.169313480127014, 11.078906255506443, 17.64971629625404]"
