iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
791,0,33,True,False,,0.0,1,1,,0,1,15.027459887009721,[15.027459887009721],6.860709355933792,[6.860709355933792],7.8865780542957005,0.0,[],4.0757654411753235,0.0,0.0,0.0,[4.0757654411753235],[],[0.0],[],[7.8865780542957005]
791,0,34,True,False,,0.0,1,1,,0,1,9.858507492001442,[9.858507492001442],4.844817921880562,[4.844817921880562],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
791,0,35,True,False,,0.0,3,3,,0,3,19.317901117560798,"[7.192182078481768, 8.378397928788951, 3.7473211102900787]",10.533981435848709,"[3.8049510106078896, 4.2675751922276906, 2.4614552330131305]",25.69246538378229,0.0,[],13.020061499675094,0.0,0.0,0.0,"[6.573683100447396, 3.3863195996230844, 3.0600587996046142]",[],"[0.0, 0.0, 0.0]",[],"[14.291495129352297, 6.118768204161754, 5.282202050268241]"
791,0,36,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.897460798814565,0.0,[],4.080009711537681,0.0,0.0,0.0,[4.080009711537681],[],[0.0],[],[7.897460798814565]
791,0,37,True,False,,0.0,2,2,,0,2,13.4279286228372,"[8.77541247496001, 4.652516147877189]",7.236892162906508,"[4.422410865234404, 2.8144812976721036]",35.149893691911615,0.0,[],15.708458539845532,0.0,0.0,0.0,"[7.0331196792475374, 8.675338860597995]",[],"[0.0, 0.0]",[],"[15.469537639096249, 19.68035605281537]"
791,0,38,True,False,,0.0,2,2,,0,2,11.298876474452477,"[4.70580593165364, 6.593070542798836]",6.406561825036466,"[2.83526431334492, 3.571297511691546]",19.167395116450322,0.0,[],9.475284095415628,0.0,0.0,0.0,"[5.320085353529542, 4.1551987418860845]",[],"[0.0, 0.0]",[],"[11.07714193212703, 8.090253184323293]"
791,0,39,True,False,,0.0,3,3,,0,3,26.85960663350912,"[8.105242315023006, 3.73537802823688, 15.018986290249234]",13.475246587068558,"[4.161044502858973, 2.456797431012383, 6.857404653197202]",41.757207033676146,0.0,[],19.285310743133696,0.0,0.0,0.0,"[6.238389727276861, 9.228517004810927, 3.8184040110459083]",[],"[0.0, 0.0, 0.0]",[],"[13.431768531479129, 21.09876155079725, 7.226676951399765]"
791,0,40,True,False,,0.0,3,3,,0,3,27.06027300589673,"[6.067831489457655, 12.368230876141226, 8.62421064029785]",13.553506472299725,"[3.3664542808884854, 5.823610041695078, 4.363442149716162]",39.881393435964696,0.0,[],18.55374344002623,0.0,0.0,0.0,"[6.4790058257129, 7.59267177299107, 4.482065841322262]",[],"[0.0, 0.0, 0.0]",[],"[14.048732886443332, 16.904286597413, 8.928373952108364]"
791,0,41,True,True,1.0,6.99,8,8,True,4,12,64.24480097908966,"[11.373251040807355, 6.371180391448576, 5.770686179200027, 15.74159588334448, 10.381343443761992, 3.817759337269621, 4.378041530056559, 6.410943173201044]",33.055472381844965,"[5.435567905914869, 3.4847603526649444, 3.2505676098880105, 7.139222394504348, 5.048723943067177, 2.4889261415351522, 2.707436196722058, 3.5002678375484075]",77.6299076985106,31.293842905920066,"[7.617413609036476, 12.601917919436797, 4.102036887306738, 6.972474490140057]",38.27566400241914,16.204598733308828,30.27566400241914,12.204598733308828,"[6.674460518309241, 3.257275038904648, 3.847038514700192, 3.546780978352189, 7.642999774199245, 3.697550723358118, 5.9061780247625695, 3.703380429832939]","[3.970791307524226, 5.914747988580351, 2.599794386049628, 3.7192650511546224]","[5.674460518309241, 2.257275038904648, 2.847038514700192, 2.546780978352189, 6.642999774199245, 2.697550723358118, 4.9061780247625695, 2.703380429832939]","[2.970791307524226, 4.914747988580351, 1.599794386049628, 2.7192650511546224]","[14.549898764895488, 5.787884715140122, 7.3000987556415184, 6.530207636800485, 17.033332754357037, 6.9167967265592765, 12.579943653237358, 6.931744691879331]"
791,0,42,True,False,,0.0,1,1,,0,1,15.260919742941807,[15.260919742941807],6.951758699747305,[6.951758699747305],16.13125917325844,0.0,[],7.291191077570791,0.0,0.0,0.0,[7.291191077570791],[],[0.0],[],[16.13125917325844]
791,0,43,True,False,,0.0,4,4,,0,4,45.61828624784168,"[13.822071941062712, 2.9151625793078773, 10.143633395021773, 18.737418332449323]",21.791131636658257,"[6.390608057014457, 2.136913405930072, 4.956017024058491, 8.307593149655236]",36.5122631653252,0.0,[],18.239782634476832,0.0,0.0,0.0,"[2.2244708803543767, 1.9979697485249326, 8.990229301422373, 5.027112704175147]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.139668923985581, 2.558896791089571, 20.487767439544545, 10.325930010705505]"
791,0,44,True,False,,0.0,4,4,,0,4,31.456258171079394,"[14.125885229320591, 3.620086636295797, 11.210286305463004, 2.5]",16.267940686720966,"[6.50909523943503, 2.411833788155361, 5.372011659130572, 1.975]",23.14461329754793,0.0,[],13.026399186043692,0.0,0.0,0.0,"[4.979603338315112, 2.280224848118778, 2.1892382664954564, 3.577332733114346]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.204111123884903, 3.282627815689174, 3.0493288884498875, 6.608545469523964]"
791,0,45,True,False,,0.0,4,4,,0,4,46.3992047422453,"[3.0626223292340207, 4.749663197664002, 13.735654913012494, 24.851264302334783]",22.09568984947567,"[2.194422708401268, 2.8523686470889604, 6.356905416074873, 10.691993077910565]",44.25561069729358,0.0,[],21.259688171944497,0.0,0.0,0.0,"[5.305006607167554, 2.783707573685212, 3.031978247798563, 10.138995743293167]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.038478479916805, 4.573609163295416, 5.2102006353809305, 23.433322418700428]"
791,0,46,True,True,1.0,6.99,5,5,True,1,6,54.97136603331349,"[10.381650686467864, 12.79491676152928, 3.3156559712227422, 14.66468177033351, 13.814460843760086]",26.438832752992262,"[5.048843767722468, 5.990017536996419, 2.2931058287768695, 6.719225890430069, 6.387639729066434]",55.64992977674061,17.286419618302176,[17.286419618302176],26.703472612928838,7.741703651137849,21.703472612928838,6.741703651137849,"[4.483798991129062, 4.464772425656017, 3.0185923174822635, 11.14534434866575, 3.590964529995749]",[7.741703651137849],"[3.483798991129061, 3.4647724256560175, 2.0185923174822635, 10.14534434866575, 2.590964529995749]",[6.741703651137849],"[8.932817925971952, 8.884031860656455, 5.175877737134009, 26.013703458117305, 6.6434987948608955]"
791,0,47,True,False,,0.0,1,1,,0,1,9.188170456112797,[9.188170456112797],4.583386477883991,[4.583386477883991],11.510579723453796,0.0,[],5.48912609214698,0.0,0.0,0.0,[5.48912609214698],[],[0.0],[],[11.510579723453796]
791,0,48,True,False,,0.0,2,2,,0,2,22.760333359303765,"[5.606642275748977, 17.153691083554786]",10.876530010128468,"[3.186590487542101, 7.689939522586367]",12.276999998460338,0.0,[],6.788029999399532,0.0,0.0,0.0,"[3.552064239460331, 3.2359657599392015]",[],"[0.0, 0.0]",[],"[6.543754460154694, 5.733245538305645]"
791,0,49,True,False,,0.0,1,1,,0,1,6.655988451249176,[6.655988451249176],3.5958354959871786,[3.5958354959871786],4.745064608478265,0.0,[],2.850575197306523,0.0,0.0,0.0,[2.850575197306523],[],[0.0],[],[4.745064608478265]
791,0,50,True,True,1.0,6.99,5,5,True,2,7,44.1382810303912,"[4.508240806962855, 17.451876328829552, 4.3316709886940385, 7.634223627707868, 10.212269278196885]",22.21392960185257,"[2.7582139147155136, 7.806231768243526, 2.689351685590675, 3.977347214806069, 4.982785018496785]",43.761372705692196,14.631957564714567,"[3.5651304888314157, 11.06682707588315]",22.066935355219957,7.706463450238681,17.066935355219957,5.706463450238681,"[2.914912166673229, 6.14721013551487, 1.975, 8.694041789172221, 2.3357712638596366]","[2.390400890644252, 5.316062559594429]","[1.9149121666732294, 5.14721013551487, 0.9750000000000001, 7.694041789172221, 1.3357712638596366]","[1.3904008906442522, 4.316062559594429]","[4.910031196598024, 13.197974706448385, 2.5, 19.728312279928772, 3.4250545227170166]"
791,0,51,True,False,,0.0,4,4,,0,4,53.0367591515677,"[8.6550324997319, 10.571101671091391, 18.936449710995014, 14.874175269749394]",24.684336069111403,"[4.3754626748954415, 5.122729651725643, 8.385215387288056, 6.800928355202264]",42.18778656096296,0.0,[],20.453236758775557,0.0,0.0,0.0,"[7.778704619077815, 5.768270244309427, 4.931261895388315, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.38129389507132, 12.22633395976776, 10.080158706123884, 2.5]"
791,0,52,True,False,,0.0,2,2,,0,2,17.813243343823196,"[13.969689146021402, 3.843554197801792]",8.947164904091046,"[6.448178766948347, 2.498986137142699]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
791,0,53,True,False,,0.0,1,1,,0,1,8.089344953401335,[8.089344953401335],4.154844531826521,[4.154844531826521],12.467745949330858,0.0,[],5.8624209202390345,0.0,0.0,0.0,[5.8624209202390345],[],[0.0],[],[12.467745949330858]
791,0,54,True,False,,0.0,4,4,,0,4,65.39280998286878,"[12.729933758343984, 19.217497875293674, 16.49944993860178, 16.94592841062935]",29.50319589331883,"[5.964674165754154, 8.494824171364533, 7.434785476054695, 7.608912080145447]",41.836260450197635,0.0,[],20.316141575577078,0.0,0.0,0.0,"[4.207150751815739, 8.539870021958027, 3.7192645257811128, 3.8498562760221984]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.223463466194202, 19.33300005630263, 6.972473143028494, 7.307323784672303]"
791,0,55,True,False,,0.0,2,2,,0,2,15.646931935449373,"[4.684279784654224, 10.962652150795149]",8.102303454825256,"[2.8268691160151476, 5.275434338810109]",10.250814905273504,0.0,[],5.997817813056667,0.0,0.0,0.0,"[1.975, 4.022817813056667]",[],"[0.0, 0.0]",[],"[2.5, 7.750814905273504]"
791,0,56,True,False,,0.0,1,1,,0,1,4.741702135099324,[4.741702135099324],2.8492638326887363,[2.8492638326887363],5.1777011753014515,0.0,[],3.019303458367566,0.0,0.0,0.0,[3.019303458367566],[],[0.0],[],[5.1777011753014515]
791,0,57,True,False,,0.0,2,2,,0,2,21.94026810949023,"[11.534065145595452, 10.406202963894778]",10.55670456270119,"[5.498285406782227, 5.058419155918964]",13.727463198493659,0.0,[],7.353710647412528,0.0,0.0,0.0,"[4.1100167199853095, 3.243693927427218]",[],"[0.0, 0.0]",[],"[7.974401846116177, 5.7530613523774825]"
791,0,58,True,False,,0.0,4,4,,0,4,41.23386887685142,"[9.658578417488886, 2.5, 8.968423229172073, 20.106867230190463]",20.081208861972055,"[4.766845582820666, 1.975, 4.497685059377108, 8.84167821977428]",22.2063390131274,0.0,[],12.660472215119688,0.0,0.0,0.0,"[1.980246694267643, 5.854815986665682, 2.634577743728389, 2.190831790457974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5134530622247255, 12.448246119655593, 4.1912249839189455, 3.053414847328138]"
791,0,59,True,False,,0.0,3,3,,0,3,22.996161142972095,"[7.266149564459304, 8.664597907848067, 7.065413670664724]",11.968502845759117,"[3.8337983301391287, 4.379193184060746, 3.7555113315592425]",34.9315935319245,0.0,[],16.623321477450553,0.0,0.0,0.0,"[4.929638819405158, 5.442141503664139, 6.251541154381257]",[],"[0.0, 0.0, 0.0]",[],"[10.075996972833739, 11.390106419651639, 13.465490139439119]"
791,0,60,True,False,,0.0,2,2,,0,2,23.539072375440995,"[8.647146134163567, 14.89192624127743]",11.18023822642199,"[4.372386992323792, 6.807851234098198]",26.922267142420857,0.0,[],12.499684185544135,0.0,0.0,0.0,"[7.752123773462975, 4.74756041208116]",[],"[0.0, 0.0]",[],"[17.313137880674294, 9.609129261746565]"
