iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
460,0,28,True,True,1.0,6.99,5,5,True,2,7,46.09550363940953,"[11.407421592236188, 13.310412452685377, 14.170732237530025, 3.7532894139315127, 3.453647943026427]",22.97724641936972,"[5.448894420972113, 6.191060856547297, 6.52658557263671, 2.46378287143329, 2.3469226977803066]",46.39389375267533,12.870903813169612,"[6.274807277363132, 6.596096535806481]",23.09361856354338,7.019652487136149,18.09361856354338,5.019652487136149,"[3.755854269825716, 5.676377648487012, 3.1210941609559355, 5.164217831891794, 5.376074652382921]","[3.4471748381716214, 3.5724776489645276]","[2.755854269825716, 4.676377648487012, 2.1210941609559355, 4.164217831891794, 4.376074652382921]","[2.4471748381716214, 2.5724776489645276]","[7.066292999553117, 11.990711919197466, 5.438702976810091, 10.67748162023537, 11.220704236879284]"
460,0,29,True,False,,0.0,1,1,,0,1,5.954035343839777,[5.954035343839777],3.322073784097513,[3.322073784097513],6.162028263237883,0.0,[],3.4031910226627744,0.0,0.0,0.0,[3.4031910226627744],[],[0.0],[],[6.162028263237883]
460,0,30,True,False,,0.0,3,3,,0,3,19.521615359353085,"[2.5, 10.26060256685035, 6.761012792502736]",10.613429990147704,"[1.975, 5.001635001071636, 3.6367949890760674]",26.82941450585573,0.0,[],13.463471657283737,0.0,0.0,0.0,"[2.700241110936688, 7.565660059566382, 3.197570486780666]",[],"[0.0, 0.0, 0.0]",[],"[4.359592592145353, 16.835025793759954, 5.634796119950424]"
460,0,31,True,False,,0.0,3,3,,0,3,29.778067048179317,"[10.00649109659333, 14.605446959958323, 5.166128991627665]",14.613446148789933,"[4.902531527671399, 6.696124314383746, 3.014790306734789]",30.96380656432204,0.0,[],15.075884560085598,0.0,0.0,0.0,"[9.10119990602093, 2.245798532547631, 3.7288861215170352]",[],"[0.0, 0.0, 0.0]",[],"[20.772307451335717, 3.1943552116605924, 6.997143901325732]"
460,0,32,True,True,1.0,6.99,7,7,True,2,9,47.89176119526301,"[5.649580571537593, 2.5142696145742116, 5.193989207391884, 11.887242421070702, 10.242591815452343, 9.882316719241306, 2.521770845994973]",25.67778686615258,"[3.2033364228996613, 1.9805651496839425, 3.0256557908828348, 5.636024544217574, 4.9946108080264136, 4.854103520504109, 1.9834906299380395]",68.04369123637511,7.5374836776713945,"[2.4456043159107055, 5.0918793617606894]",33.537039582186296,4.939618634291844,26.537039582186292,2.9396186342918442,"[4.496059531164368, 2.483799646037062, 5.199087677450777, 11.214706292485836, 4.116301319862041, 3.0404467934671477, 2.986638321719062]","[1.9537856832051752, 2.9858329510866692]","[3.4960595311643683, 1.483799646037062, 4.199087677450777, 10.214706292485836, 3.1163013198620404, 2.0404467934671477, 1.9866383217190622]","[0.9537856832051752, 1.985832951086669]","[8.964255208113764, 3.8046144770181076, 10.766891480643018, 26.191554596117527, 7.990516204774463, 5.231914855043969, 5.093944414664262]"
460,0,33,True,False,,0.0,1,1,,0,1,3.1052283101082754,[3.1052283101082754],2.2110390409422274,[2.2110390409422274],3.246419340213478,0.0,[],2.2661035426832568,0.0,0.0,0.0,[2.2661035426832568],[],[0.0],[],[3.246419340213478]
460,0,34,True,True,1.0,6.99,6,6,True,0,6,54.98984050254999,"[13.95156699703428, 13.969085311239988, 2.5, 4.273792419448712, 9.139913004003109, 11.155482770823903]",27.4460377959945,"[6.44111112884337, 6.447943271383596, 1.975, 2.666779043584998, 4.564566071561213, 5.350638280621323]",38.582787927323594,0.0,[],21.047287291656204,0.0,15.0472872916562,0.0,"[1.975, 4.576823580514631, 6.167165384942221, 4.020466560353349, 1.975, 2.332831765846001]",[],"[0.9750000000000001, 3.576823580514631, 5.167165384942221, 3.0204665603533494, 0.9750000000000001, 1.332831765846001]",[],"[2.5, 9.171342514140079, 13.24914201267236, 7.744786052188076, 2.5, 3.4175173483230794]"
460,0,35,True,False,,0.0,4,4,,0,4,29.465471903027385,"[10.971135298530132, 8.825366358583581, 7.168970245913669, 2.5]",15.49153404218068,"[5.278742766426752, 4.441892879847597, 3.795898395906331, 1.975]",58.41222745923961,0.0,[],26.780768709103448,0.0,0.0,0.0,"[10.242807867019117, 7.129566313178897, 4.275436864569673, 5.132957664335761]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.699507351331068, 15.716836700458709, 8.39855606299916, 10.597327344450669]"
460,0,36,True,False,,0.0,2,2,,0,2,28.18805536177595,"[5.28804682705011, 22.900008534725842]",12.993341591092623,"[3.062338262549543, 9.93100332854308]",9.787430732364925,0.0,[],5.81709798562232,0.0,0.0,0.0,"[2.211668988327058, 3.6054289972952627]",[],"[0.0, 0.0]",[],"[3.106843559812969, 6.680587172551956]"
460,0,37,True,False,,0.0,2,2,,0,2,12.770572717742127,"[5.3245604033507865, 7.446012314391341]",6.98052335991943,"[3.076578557306807, 3.903944802612623]",7.707201940802211,0.0,[],5.005808756912863,0.0,0.0,0.0,"[2.287774542542495, 2.7180342143703675]",[],"[0.0, 0.0]",[],"[3.301986006519218, 4.405215934282993]"
460,0,38,True,False,,0.0,1,1,,0,1,7.2411693649105775,[7.2411693649105775],3.8240560523151252,[3.8240560523151252],7.959571089249085,0.0,[],4.104232724807144,0.0,0.0,0.0,[4.104232724807144],[],[0.0],[],[7.959571089249085]
460,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.9506939495429156,0.0,[],2.150770640321737,0.0,0.0,0.0,[2.150770640321737],[],[0.0],[],[2.9506939495429156]
460,0,40,True,True,1.0,6.99,6,6,True,0,6,60.44742089361922,"[7.708254900411436, 10.42413146339451, 4.5319247193854455, 9.760569478443884, 14.568264731053668, 13.454275600930272]",29.574494148511494,"[4.00621941116046, 5.0654112707238586, 2.767450640560324, 4.806622096593115, 6.681623245110931, 6.247167484362806]",54.64022531839979,0.0,[],27.30968787417592,0.0,21.30968787417592,0.0,"[3.6276183079187074, 4.589220764397611, 4.456346620760856, 3.9521581047231975, 8.423258308432292, 2.2610857679432588]",[],"[2.6276183079187074, 3.589220764397611, 3.4563466207608555, 2.9521581047231975, 7.423258308432291, 1.2610857679432588]",[],"[6.737482840817198, 9.20313016512208, 8.862427232720142, 7.569636165956917, 19.0339956626469, 3.233553251136561]"
460,0,41,True,False,,0.0,2,2,,0,2,11.199908231273902,"[5.179650752002111, 6.020257479271791]",6.367964210196822,"[3.020063793280823, 3.3479004169159987]",26.378031132362665,0.0,[],12.28743214162144,0.0,0.0,0.0,"[7.836467369102025, 4.450964772519415]",[],"[0.0, 0.0]",[],"[17.529403510518012, 8.848627621844651]"
460,0,42,True,False,,0.0,3,3,,0,3,50.89352875152717,"[17.945879638442605, 17.743580226113107, 15.204068886971454]",22.848476213095594,"[7.998893058992616, 7.9199962881841115, 6.929586865918867]",20.52615028328706,0.0,[],11.005198610481955,0.0,0.0,0.0,"[3.621782954785841, 5.126047705413186, 2.2573679502829265]",[],"[0.0, 0.0, 0.0]",[],"[6.722520396886772, 10.579609501059451, 3.224020385340838]"
460,0,43,True,False,,0.0,2,2,,0,2,19.649269823437557,"[17.149269823437557, 2.5]",9.663215231140647,"[7.6882152311406475, 1.975]",21.15085857852631,0.0,[],10.248834845625261,0.0,0.0,0.0,"[3.965072862246415, 6.283761983378846]",[],"[0.0, 0.0]",[],"[7.6027509288369615, 13.54810764968935]"
460,0,44,True,False,,0.0,2,2,,0,2,27.28913616154619,"[20.049421781713697, 7.239714379832491]",12.642763103003013,"[8.819274494868342, 3.8234886081346717]",19.978862656440153,0.0,[],9.79175643601166,0.0,0.0,0.0,"[7.3317497340383015, 2.4600067019733585]",[],"[0.0, 0.0]",[],"[16.235255728303336, 3.7436069281368156]"
460,0,45,True,True,1.0,6.99,6,6,True,1,7,60.24225410854514,"[4.654679694663959, 9.453363215317376, 15.124362102996486, 7.166722091668371, 16.739198231257042, 7.103928772641909]",29.49447910233261,"[2.815325080918944, 4.686811653973777, 6.8985012201686295, 3.795021615750665, 7.5282873101902466, 3.770532221330345]",60.53628042736187,6.310441754314013,[6.310441754314013],29.60914936667113,3.4610722841824653,23.60914936667113,2.4610722841824653,"[2.819492936726877, 5.49066384077816, 2.541621550629615, 4.368462540857154, 5.878193114921363, 8.510715382757962]",[3.4610722841824653],"[1.8194929367268768, 4.49066384077816, 1.541621550629615, 3.368462540857154, 4.878193114921363, 7.5107153827579625]",[2.4610722841824653],"[4.665366504427889, 11.514522668661948, 3.9528757708451665, 8.637083438095265, 12.508187474157339, 19.258244571174263]"
460,0,46,True,False,,0.0,3,3,,0,3,29.197388301695952,"[6.768254763733116, 8.3700058964407, 14.059127641522133]",14.386981437661422,"[3.6396193578559153, 4.264302299611874, 6.483059780193632]",32.18098316414439,0.0,[],15.550583434016314,0.0,0.0,0.0,"[3.406932191835981, 8.91277377818147, 3.230877463998861]",[],"[0.0, 0.0, 0.0]",[],"[6.171621004707644, 20.289163533798643, 5.720198625638105]"
460,0,47,True,False,,0.0,2,2,,0,2,25.467404556038346,"[22.967404556038346, 2.5]",11.932287776854954,"[9.957287776854955, 1.975]",26.569351882891468,0.0,[],12.362047234327672,0.0,0.0,0.0,"[3.6328483648908896, 8.729198869436782]",[],"[0.0, 0.0]",[],"[6.7508932433099735, 19.818458639581493]"
460,0,48,True,True,1.0,6.99,6,5,,3,9,55.31677182200181,"[12.681779170939178, 12.905274979409349, 3.4171134135267174, 22.43124242343798, 3.8813618346885868]",26.57354101058071,"[5.94589387666628, 6.033057241969646, 2.33267423127542, 9.748184545140813, 2.513731115528549]",47.24989717432646,17.282195724215413,"[9.561503825473803, 2.237798325569635, 5.4828935731719755]",23.42745989798732,9.740056332444011,18.42745989798732,6.740056332444011,"[5.381728614085682, 6.9109932553560185, 3.918464162340239, 4.628482369782416, 2.587791496422967]","[4.7289864919347835, 1.8727413469721577, 3.1383284935370703]","[4.381728614085682, 5.9109932553560185, 2.918464162340239, 3.628482369782416, 1.5877914964229671]","[3.7289864919347835, 0.8727413469721577, 2.1383284935370703]","[11.23520157457867, 15.156392962451328, 7.483241441898048, 9.30380094816004, 4.071260247238377]"
460,0,49,True,False,,0.0,4,4,,0,4,33.02786771857552,"[7.7373504015707795, 12.103732601779782, 2.5, 10.686784715224963]",16.880868410244453,"[4.017566656612605, 5.720455714694116, 1.975, 5.167846038937736]",39.71831341246494,0.0,[],19.490142230861323,0.0,0.0,0.0,"[6.5613966233831285, 4.383896980585547, 4.567251764986436, 3.9775968619062128]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.259991342008021, 8.676658924578325, 9.146799397401116, 7.634863748477469]"
460,0,50,True,True,1.0,6.99,5,5,True,1,6,33.83874511506215,"[7.891681600291378, 2.7884986034055124, 6.390985921123094, 11.499319349738968, 5.268259640503196]",18.19711059487424,"[4.077755824113638, 2.08751445532815, 3.4924845092380066, 5.484734546398197, 3.0546212597962463]",28.505654135131525,3.1823748570481456,[3.1823748570481456],16.117205112701296,2.2411261942487766,11.117205112701294,1.2411261942487768,"[2.438008010068046, 5.305337882538618, 2.7830758522099037, 2.5761786962051505, 3.0146046716795767]",[2.2411261942487766],"[1.4380080100680461, 4.305337882538618, 1.7830758522099035, 1.5761786962051505, 2.0146046716795767]",[1.2411261942487768],"[3.687200025815503, 11.039327903945175, 4.571989364640778, 4.041483836423462, 5.1656530043066065]"
460,0,51,True,False,,0.0,4,4,,0,4,42.55028904445716,"[11.319978447276705, 10.048916709774474, 7.335922524425098, 13.845471362980886]",20.594612727338294,"[5.414791594437915, 4.919077516812045, 3.8610097845257885, 6.399733831562545]",40.2829574471728,0.0,[],19.71035340439739,0.0,0.0,0.0,"[3.2882814738401125, 3.9452409001418247, 8.13517281871816, 4.341658211697293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.867388394461827, 7.551899743953396, 18.295314919790155, 8.56835438896742]"
460,0,52,True,False,,0.0,3,3,,0,3,19.980686686805882,"[10.086423036050519, 2.500413329737219, 7.393850321018142]",10.792467807854294,"[4.933704984059703, 1.9751611985975153, 3.8836016251970755]",20.545076663601822,0.0,[],11.012579898804711,0.0,0.0,0.0,"[5.961292635524477, 2.137515080415173, 2.9137721828650616]",[],"[0.0, 0.0, 0.0]",[],"[12.721263168011479, 2.916705334397878, 4.907108161192465]"
460,0,53,True,False,,0.0,1,1,,0,1,7.68044405065924,[7.68044405065924],3.9953731797571037,[3.9953731797571037],6.174006141282764,0.0,[],3.407862395100278,0.0,0.0,0.0,[3.407862395100278],[],[0.0],[],[6.174006141282764]
