iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
712,0,17,True,True,1.0,6.99,8,8,True,3,11,60.548890582800105,"[6.859453284012227, 5.807027052073287, 10.563703216253318, 2.5, 12.426149725272218, 5.793375654007264, 14.099181651181793, 2.5]",31.61406732729204,"[3.675186780764769, 3.264740550308582, 5.119844254338794, 1.975, 5.846198392856166, 3.2594165050628328, 6.4986808439609, 1.975]",68.13649327768121,24.778159308209844,"[6.4856748915405005, 7.147273718200455, 11.145210698468889]",34.57323237829567,12.663482130201839,26.57323237829567,9.663482130201839,"[3.9214741714740895, 2.416288784515761, 3.445250239858067, 3.940357030428531, 2.281107255707769, 6.764252966963497, 7.424688786730956, 4.379813142617003]","[3.529413207700795, 3.7874367500981774, 5.346632172402867]","[2.9214741714740895, 1.416288784515761, 2.445250239858067, 2.940357030428531, 1.281107255707769, 5.764252966963497, 6.424688786730956, 3.3798131426170035]","[2.529413207700795, 2.7874367500981774, 4.346632172402867]","[7.490959414036126, 3.6315097038865667, 6.2698724098924785, 7.539377001098797, 3.2848903992506893, 14.780135812726915, 16.473560991617834, 8.666187545171804]"
712,0,18,True,False,,0.0,2,2,,0,2,13.94769571105845,"[4.821828421037409, 9.125867290021041]",7.439601327312796,"[2.8805130842045896, 4.5590882431082065]",16.99069948499779,0.0,[],8.626372799149138,0.0,0.0,0.0,"[2.930226118828381, 5.696146680320758]",[],"[0.0, 0.0]",[],"[4.9492977405855925, 12.041401744412198]"
712,0,19,True,False,,0.0,2,2,,0,2,20.07750451655998,"[8.586364146945842, 11.491140369614138]",9.830226761458391,"[4.348682017308878, 5.481544744149514]",25.998188780525645,0.0,[],12.139293624405003,0.0,0.0,0.0,"[5.969574123104684, 6.169719501300317]",[],"[0.0, 0.0]",[],"[12.742497751550472, 13.255691028975173]"
712,0,20,True,False,,0.0,3,3,,0,3,41.381719376818,"[3.9628162607528328, 8.164683666120649, 29.254219449944515]",19.13887055695902,"[2.545498341693605, 4.184226629787053, 12.409145585478361]",37.765114966861894,0.0,[],17.728394837076138,0.0,0.0,0.0,"[8.76103257088609, 4.905422923554778, 4.06193934263527]",[],"[0.0, 0.0, 0.0]",[],"[19.90008351509254, 10.013904932191739, 7.851126519577616]"
712,0,21,True,False,,0.0,2,2,,0,2,10.443858745245873,"[7.262335262487767, 3.1815234827581067]",6.073104910645891,"[3.8323107523702293, 2.2407941582756616]",13.51489692256034,0.0,[],7.270809799798533,0.0,0.0,0.0,"[3.1829189916866176, 4.087890808111915]",[],"[0.0, 0.0]",[],"[5.59722818381184, 7.9176687387485]"
712,0,22,True,False,,0.0,4,4,,0,4,55.267116857388814,"[10.104080014716917, 22.400500116485574, 12.84243069365686, 9.920106032529471]",25.55417557438164,"[4.940591205739597, 9.736195045429374, 6.008547970526176, 4.868841352686494]",37.79327605640518,0.0,[],18.73937766199802,0.0,0.0,0.0,"[3.752012699106974, 7.41560791066764, 3.7948888626359123, 3.7768681895874945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.056442818223011, 16.45027669401959, 7.1663816990664415, 7.120174845096139]"
712,0,23,True,False,,0.0,2,2,,0,2,14.889734793435611,"[7.359208024170446, 7.5305267692651645]",7.806996569439889,"[3.870091129426474, 3.9369054400134145]",13.962992959485437,0.0,[],7.445567254199321,0.0,0.0,0.0,"[5.1687479797421645, 2.2768192744571563]",[],"[0.0, 0.0]",[],"[10.689097383954268, 3.273895575531169]"
712,0,24,True,False,,0.0,3,3,,0,3,17.21578096732024,"[2.5, 10.197505542337892, 4.518275424982347]",9.714154577254893,"[1.975, 4.977027161511778, 2.7621274157431155]",25.258168348289708,0.0,[],12.850685655832985,0.0,0.0,0.0,"[4.114729328196304, 6.7609563276366815, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.986485456913602, 14.771682891376106, 2.5]"
712,0,25,True,False,,0.0,3,3,,0,3,36.48038451699834,"[7.6781160244737165, 14.060750646217333, 14.74151784630729]",17.22734996162935,"[3.9944652495447497, 6.48369275202476, 6.749191960059843]",33.64539187357629,0.0,[],16.12170283069475,0.0,0.0,0.0,"[8.43343742903523, 4.81876296671943, 2.8695024349400935]",[],"[0.0, 0.0, 0.0]",[],"[19.060095971885204, 9.791699914665205, 4.79359598702588]"
712,0,26,True,False,,0.0,2,2,,0,2,24.174730799667707,"[13.570326488640141, 10.604404311027567]",11.428145011870406,"[6.292427330569655, 5.1357176813007515]",16.823248612721965,0.0,[],8.561066958961566,0.0,0.0,0.0,"[6.364309952253235, 2.1967570067083315]",[],"[0.0, 0.0]",[],"[13.754640903213422, 3.068607709508542]"
712,0,27,True,False,,0.0,3,3,,0,3,35.27863830914181,"[10.21674616040256, 14.903259556941052, 10.1586325917982]",16.758668940565308,"[4.984531002556999, 6.8122712272070105, 4.961866710801298]",29.052154718561823,0.0,[],14.330340340239111,0.0,0.0,0.0,"[2.0792573811263155, 5.383086940018988, 6.867996019093808]",[],"[0.0, 0.0, 0.0]",[],"[2.7673266182726044, 11.238684461587148, 15.046143638702071]"
712,0,28,True,True,1.0,6.99,5,5,True,3,8,39.03838582496276,"[8.949912694737213, 11.75732975353353, 3.607498167071894, 7.362693104338695, 7.360952105281425]",20.224970471735475,"[4.490465950947513, 5.585358603878077, 2.4069242851580386, 3.871450310692091, 3.8707713210597556]",62.88581362031378,29.437320592234684,"[12.87152667438308, 12.209301182465614, 4.356492735385993]",29.525467311922377,14.48055503097153,24.525467311922377,11.480555030971528,"[8.258180879235368, 4.36861426557112, 7.154421143963627, 4.237721438295582, 5.506529584856679]","[6.019895403009402, 5.76162746116159, 2.6990321668005377]","[7.258180879235368, 3.3686142655711198, 6.154421143963627, 3.237721438295582, 4.506529584856679]","[5.019895403009402, 4.76162746116159, 1.6990321668005375]","[18.61072020316761, 8.637472475823383, 15.780567035804172, 8.301849841783543, 11.555204063735074]"
712,0,29,True,False,,0.0,2,2,,0,2,20.81744731933033,"[2.5, 18.31744731933033]",10.118804454538829,"[1.975, 8.143804454538829]",31.56194260779163,0.0,[],14.309157617038736,0.0,0.0,0.0,"[9.152060085365468, 5.157097531673267]",[],"[0.0, 0.0]",[],"[20.902718167603766, 10.659224440187863]"
712,0,30,True,False,,0.0,4,4,,0,4,35.41944649188844,"[9.963795563441126, 7.7869858676541375, 6.125756928442619, 11.542908132350561]",17.813584131836492,"[4.885880269742039, 4.036924488385114, 3.3890452020926216, 5.501734171616719]",44.70129571278461,0.0,[],21.433505327985998,0.0,0.0,0.0,"[2.1953131089757623, 8.496598747750877, 6.387855037513486, 4.353738433745875]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0649054076301603, 19.22204807115609, 13.815012916701244, 8.599329317297114]"
712,0,31,True,False,,0.0,4,4,,0,4,56.305098829257986,"[20.007265407459403, 10.937851429560153, 16.871590577249982, 8.488391414988449]",25.958988543410612,"[8.802833508909167, 5.26576205752846, 7.579920325127493, 4.310472651845496]",22.947131826208988,0.0,[],12.949381412221507,0.0,0.0,0.0,"[3.9020187255710677, 1.975, 5.097362686650439, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.44107365531043, 2.5, 10.50605817089856, 2.5]"
712,0,32,True,False,,0.0,1,1,,0,1,3.593900183436548,[3.593900183436548],2.4016210715402537,[2.4016210715402537],10.107604343184526,0.0,[],4.941965693841965,0.0,0.0,0.0,[4.941965693841965],[],[0.0],[],[10.107604343184526]
712,0,33,True,False,,0.0,2,2,,0,2,11.985756704743046,"[6.517660700809817, 5.468096003933231]",6.674445114849789,"[3.5418876733158284, 3.13255744153396]",6.000382008003099,0.0,[],4.340148983121209,0.0,0.0,0.0,"[2.140375757175713, 2.1997732259454956]",[],"[0.0, 0.0]",[],"[2.9240404030146485, 3.0763416049884507]"
712,0,34,True,False,,0.0,1,1,,0,1,7.942521594206561,[7.942521594206561],4.097583421740559,[4.097583421740559],13.513846560607414,0.0,[],6.270400158636892,0.0,0.0,0.0,[6.270400158636892],[],[0.0],[],[13.513846560607414]
712,0,35,True,False,,0.0,2,2,,0,2,9.537766962242594,"[5.5304192219974215, 4.007347740245173]",5.719729115274612,"[3.1568634965789943, 2.562865618695618]",17.379133863984784,0.0,[],8.777862206954065,0.0,0.0,0.0,"[4.021289234002963, 4.756572972951103]",[],"[0.0, 0.0]",[],"[7.746895471802469, 9.632238392182316]"
712,0,36,True,False,,0.0,3,3,,0,3,37.170823237084626,"[22.12745540148638, 2.5, 12.543367835598245]",17.496621062463003,"[9.629707606579688, 1.975, 5.891913455883316]",36.1267264093844,0.0,[],17.089423299659916,0.0,0.0,0.0,"[3.8073322002811025, 4.988479585510103, 8.293611513868711]",[],"[0.0, 0.0, 0.0]",[],"[7.198287693028468, 10.226870732077188, 18.701567984278746]"
712,0,37,True,False,,0.0,2,2,,0,2,14.864323338826264,"[8.872667851324499, 5.991655487501764]",7.797086102142243,"[4.460340462016555, 3.336745640125688]",8.466156698670424,0.0,[],5.301801112481465,0.0,0.0,0.0,"[1.975, 3.3268011124814656]",[],"[0.0, 0.0]",[],"[2.5, 5.966156698670424]"
712,0,38,True,False,,0.0,1,1,,0,1,8.919880984062045,[8.919880984062045],4.478753583784197,[4.478753583784197],7.774401384505282,0.0,[],4.03201653995706,0.0,0.0,0.0,[4.03201653995706],[],[0.0],[],[7.774401384505282]
712,0,39,True,False,,0.0,1,1,,0,1,2.7914222447249895,[2.7914222447249895],2.088654675442746,[2.088654675442746],13.233842635030394,0.0,[],6.161198627661854,0.0,0.0,0.0,[6.161198627661854],[],[0.0],[],[13.233842635030394]
712,0,40,True,False,,0.0,2,2,,0,2,15.592526233857587,"[13.092526233857587, 2.5]",8.08108523120446,"[6.106085231204459, 1.975]",15.6101633495347,0.0,[],8.087963706318533,0.0,0.0,0.0,"[4.2632122649031015, 3.8247514414154313]",[],"[0.0, 0.0]",[],"[8.367210935648979, 7.242952413885721]"
712,0,41,True,False,,0.0,1,1,,0,1,6.116658688929964,[6.116658688929964],3.385496888682686,[3.385496888682686],5.284464094315903,0.0,[],3.060940996783202,0.0,0.0,0.0,[3.060940996783202],[],[0.0],[],[5.284464094315903]
712,0,42,True,False,,0.0,2,2,,0,2,9.857895514133919,"[5.750101427196913, 4.107794086937006]",5.844579250512228,"[3.242539556606796, 2.602039693905432]",19.778775025979023,0.0,[],9.71372226013182,0.0,0.0,0.0,"[3.7956093434367304, 5.918112916695089]",[],"[0.0, 0.0]",[],"[7.168229085735206, 12.610545940243819]"
712,0,43,True,False,,0.0,3,3,,0,3,32.815240666126606,"[8.817939000316551, 2.5, 21.497301665810056]",15.797943859789378,"[4.438996210123455, 1.975, 9.383947649665922]",25.3475203382965,0.0,[],12.885532931935636,0.0,0.0,0.0,"[6.909331860719516, 2.6796490361792134, 3.296552035036906]",[],"[0.0, 0.0, 0.0]",[],"[15.152132976203887, 4.306792400459521, 5.888594961633093]"
712,0,44,True,False,,0.0,1,1,,0,1,7.5297357918110635,[7.5297357918110635],3.936596958806315,[3.936596958806315],10.732834712995356,0.0,[],5.1858055380681884,0.0,0.0,0.0,[5.1858055380681884],[],[0.0],[],[10.732834712995356]
712,0,45,True,False,,0.0,4,4,,0,4,53.41041931779689,"[10.964725070077272, 2.577949649015395, 30.699651442463484, 9.168093156240737]",24.830063533940788,"[5.276242777330136, 2.005400363116004, 12.97286406256076, 4.575556330933887]",40.96709413004436,0.0,[],19.9771667107173,0.0,0.0,0.0,"[7.465010172114296, 7.0198540354083585, 3.4834999029741165, 2.008802600220527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.576949159267425, 15.43552316771374, 6.367948469164401, 2.5866733338987866]"
712,0,46,True,False,,0.0,4,4,,0,4,37.996320418122814,"[2.8898106685314477, 12.800649368327704, 5.115400660926209, 17.19045972033745]",18.818564963067896,"[2.1270261607272647, 5.992253253647805, 2.9950062577612213, 7.704279290931606]",27.95516966614566,0.0,[],14.902516169796808,0.0,0.0,0.0,"[1.975, 3.5755208711933717, 5.568908395524123, 3.7830869030793126]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.6038996697265935, 11.715149732113137, 7.136120264305929]"
712,0,47,True,False,,0.0,2,2,,0,2,35.773105453016896,"[21.944197490149467, 13.828907962867426]",15.95151112667659,"[9.558237021158293, 6.393274105518296]",24.687959953881382,0.0,[],11.62830438201374,0.0,0.0,0.0,"[4.845070420801413, 6.783233961212327]",[],"[0.0, 0.0]",[],"[9.859154925131827, 14.828805028749555]"
712,0,48,True,False,,0.0,3,3,,0,3,31.551963868395703,"[3.4898454235048124, 12.447409865423586, 15.614708579467305]",15.305265908674325,"[2.3610397151668767, 5.8544898475151985, 7.089736345992249]",19.657079707969903,0.0,[],10.666261086108262,0.0,0.0,0.0,"[2.7319042085311267, 3.53062771100803, 4.403729166569105]",[],"[0.0, 0.0, 0.0]",[],"[4.4407800218746845, 6.488789002584692, 8.727510683510527]"
712,0,49,True,True,1.0,6.99,5,5,True,1,6,46.48917662267386,"[5.407275839061004, 11.453689551695312, 15.76407849322495, 9.5061899780415, 4.357942760651099]",23.130778882842808,"[3.1088375772337917, 5.4669389251611715, 7.147990612357731, 4.707414091436185, 2.6995976766539287]",44.592267727379024,12.236382972223273,[12.236382972223273],22.390984413677817,5.7721893591670765,17.390984413677817,4.7721893591670765,"[2.6035855348609123, 6.426485225695596, 4.458359014266087, 5.292643633059339, 3.6099110057958828]",[5.7721893591670765],"[1.6035855348609123, 5.426485225695596, 3.4583590142660867, 4.292643633059339, 2.6099110057958828]",[4.7721893591670765],"[4.111757781694647, 13.914064681270759, 8.86758721606689, 11.006778546305998, 6.692079502040724]"
712,0,50,True,False,,0.0,4,4,,0,4,28.18817837919822,"[5.230578895920347, 6.826045422560506, 10.235132107765663, 5.896421952951705]",14.993389567887306,"[3.0399257694089354, 3.6621577147985978, 4.991701522028609, 3.299604561651165]",35.21981627232168,0.0,[],17.735728346205455,0.0,0.0,0.0,"[2.157522201177796, 3.363600000175252, 7.759261195153604, 4.455344949698802]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9680056440456304, 6.060512820962185, 17.331438961932317, 8.859858845381543]"
712,0,51,True,True,1.0,6.99,5,5,True,3,8,39.09242079796557,"[7.3284616071685695, 5.53389533313532, 11.300239618205866, 2.568816304239194, 12.36100793521663]",20.246044111206576,"[3.8581000267957424, 3.158219179922775, 5.407093451100288, 2.0018383586532855, 5.820793094734486]",85.02975812812586,31.54596755658349,"[13.399890171736864, 6.629539264551713, 11.516538120294914]",38.16160566996908,15.302927347067563,33.161605669969084,12.302927347067563,"[9.850875849249162, 5.696868447535513, 6.659003984104469, 11.432548082068227, 4.522309307011714]","[6.225957166977377, 3.5855203131751683, 5.4914498669150165]","[8.850875849249162, 4.696868447535513, 5.659003984104469, 10.432548082068227, 3.5223093070117133]","[5.225957166977377, 2.5855203131751683, 4.4914498669150165]","[22.694553459613235, 12.043252429578239, 14.510266625908896, 26.750123287354427, 9.031562325671059]"
712,0,52,True,False,,0.0,3,3,,0,3,34.92126580450496,"[6.2274490186868565, 4.399388200692929, 24.294428585125175]",16.619293663756935,"[3.428705117287874, 2.715761398270242, 10.474827148198818]",39.28609840356009,0.0,[],18.321578377388434,0.0,0.0,0.0,"[4.576443711927752, 9.596514482643954, 4.148620182816728]",[],"[0.0, 0.0, 0.0]",[],"[9.170368492122439, 22.04234482729219, 8.073385084145457]"
712,0,53,True,False,,0.0,2,2,,0,2,40.22145141932782,"[20.710974503838486, 19.51047691548934]",17.686366053537853,"[9.07728005649701, 8.609085997040843]",27.277772317444903,0.0,[],12.638331203803514,0.0,0.0,0.0,"[7.099692188474044, 5.538639015329469]",[],"[0.0, 0.0]",[],"[15.640236380702675, 11.637535936742228]"
712,0,54,True,False,,0.0,2,2,,0,2,30.006771216888062,"[16.060898556119213, 13.945872660768849]",13.702640774586344,"[7.263750436886493, 6.438890337699851]",12.554243498488013,0.0,[],6.896154964410325,0.0,0.0,0.0,"[2.6640613489873886, 4.2320936154229365]",[],"[0.0, 0.0]",[],"[4.266823971762535, 8.287419526725477]"
712,0,55,True,True,1.0,6.99,6,6,True,5,11,72.19137086184803,"[22.051096421232582, 2.936886175948724, 8.321407552715431, 17.533637383805853, 15.789727355533328, 5.558615972612099]",34.15463463612073,"[9.599927604280708, 2.1453856086200025, 4.2453489455590185, 7.838118579684283, 7.157993668657999, 3.167860229318719]",61.393408040935356,30.304933736381034,"[5.794135445448366, 7.712053640030828, 5.6819224778017965, 6.296683207562285, 4.820138965537759]",29.943429135964788,16.818924157188604,23.943429135964788,11.818924157188604,"[4.496984584220809, 5.947594818375608, 2.9888686269688742, 4.089256592954458, 5.949579028742328, 6.4711454847027134]","[3.259712823724863, 4.007700919612024, 3.2159497663427006, 3.4557064509492914, 2.879854196559726]","[3.496984584220809, 4.947594818375608, 1.9888686269688742, 3.089256592954458, 4.949579028742328, 5.4711454847027134]","[2.259712823724863, 3.0077009196120232, 2.2159497663427006, 2.4557064509492914, 1.8798541965597262]","[8.966627139027715, 12.686140559937456, 5.099663146074036, 7.921170751165278, 12.69122827882648, 14.028578165904392]"
712,0,56,True,False,,0.0,3,3,,0,3,23.5245351658712,"[2.593305941898227, 10.889889703980359, 10.041339519992617]",12.17456871468977,"[2.0113893173403086, 5.24705698455234, 4.916122412797121]",39.09943918817275,0.0,[],18.248781283387373,0.0,0.0,0.0,"[2.6421169117884444, 5.070441959154217, 10.53622241244471]",[],"[0.0, 0.0, 0.0]",[],"[4.210556184072935, 10.437030664497993, 24.45185233960182]"
712,0,57,True,False,,0.0,4,4,,0,4,36.70077044315317,"[5.960412137156247, 6.7089873209975, 8.264940451987737, 15.76643053301168]",18.313300472829734,"[3.3245607334909364, 3.616505055189025, 4.223326776275218, 7.148907907874555]",41.224004049513994,0.0,[],20.07736157931046,0.0,0.0,0.0,"[5.602084886093145, 4.701505171711393, 4.435980660587797, 5.3377908609181235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.80021765664909, 9.491038901824083, 8.81020682201999, 11.122540669020829]"
712,0,58,True,False,,0.0,3,3,,0,3,57.02082135950555,"[16.434792907677274, 19.11385871448828, 21.47216973734]",25.238120330207167,"[7.409569233994137, 8.45440489865043, 9.3741461975626]",31.280303874331253,0.0,[],15.19931851098919,0.0,0.0,0.0,"[4.723153612294608, 4.798938451053832, 5.6772264476407495]",[],"[0.0, 0.0, 0.0]",[],"[9.546547723832328, 9.740867823214955, 11.992888327283973]"
712,0,59,True,False,,0.0,2,2,,0,2,32.39484726319382,"[14.171714896176297, 18.22313236701752]",14.63399043264559,"[6.526968809508756, 8.107021623136834]",41.1859738245265,0.0,[],18.06252979156534,0.0,0.0,0.0,"[12.213997169372824, 5.848532622192513]",[],"[0.0, 0.0]",[],"[28.75383889582775, 12.432134928698751]"
712,0,60,True,False,,0.0,3,3,,0,3,24.32181255773725,"[8.418797705511658, 12.322436425751734, 3.5805784264738594]",12.485506897517528,"[4.283331105149546, 5.805750206043176, 2.3964255863248054]",37.99632113317787,0.0,[],17.81856524193937,0.0,0.0,0.0,"[4.366374224784541, 10.222059124593205, 3.230131892561626]",[],"[0.0, 0.0, 0.0]",[],"[8.631728781498822, 23.646305447674884, 5.718286904004169]"
