iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
744,0,15,True,False,,0.0,3,3,,0,3,27.053625046971327,"[9.334815970720912, 8.872894215226435, 8.84591486102398]",13.550913768318816,"[4.640578228581155, 4.4604287439383095, 4.449906795799352]",34.13446750788622,0.0,[],16.31244232807563,0.0,0.0,0.0,"[7.623755151200718, 5.675760072908414, 3.012927103966496]",[],"[0.0, 0.0, 0.0]",[],"[16.983987567181327, 11.989128392072855, 5.161351548632041]"
744,0,16,True,False,,0.0,2,2,,0,2,21.244478000533597,"[9.76696941544013, 11.477508585093469]",10.285346420208104,"[4.809118072021651, 5.476228348186453]",13.303102929066299,0.0,[],7.188210142335857,0.0,0.0,0.0,"[3.849526123866741, 3.338684018469116]",[],"[0.0, 0.0]",[],"[7.30647724068395, 5.996625688382349]"
744,0,17,True,False,,0.0,2,2,,0,2,9.892955460410239,"[7.3929554604102385, 2.5]",5.858252629559994,"[3.883252629559993, 1.975]",30.679477005240642,0.0,[],13.96499603204385,0.0,0.0,0.0,"[9.025207858082796, 4.939788173961054]",[],"[0.0, 0.0]",[],"[20.577456046366144, 10.102020958874498]"
744,0,18,True,False,,0.0,3,3,,0,3,32.31330577827087,"[10.493761362837956, 12.732432415779085, 9.087111999653834]",15.602189253525642,"[5.092566931506803, 5.965648642153844, 4.543973679864996]",23.060398751004293,0.0,[],11.993555512891675,0.0,0.0,0.0,"[3.08342191244276, 3.569432716452527, 5.340700883996387]",[],"[0.0, 0.0, 0.0]",[],"[5.342107467801949, 6.588289016544941, 11.130002266657403]"
744,0,19,True,False,,0.0,4,4,,0,4,33.29353444844088,"[8.381274392441627, 8.687643939649156, 9.501635197445081, 6.722980918905016]",16.984478434891944,"[4.268697013052234, 4.388181136463171, 4.705637727003582, 3.621962558372956]",30.05801269275998,0.0,[],15.722624950176389,0.0,0.0,0.0,"[3.99087099584054, 2.798352616791194, 3.2972649792796753, 5.636136358264982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.668899989334718, 4.611160555874856, 5.890423023794039, 11.887529123756364]"
744,0,20,True,False,,0.0,1,1,,0,1,4.3303974446436895,[4.3303974446436895],2.688855003411039,[2.688855003411039],11.864771498641435,0.0,[],5.62726088447016,0.0,0.0,0.0,[5.62726088447016],[],[0.0],[],[11.864771498641435]
744,0,21,True,False,,0.0,2,2,,0,2,15.461393722127355,"[3.3688132432850004, 12.092580478842354]",8.029943551629668,"[2.31383716488115, 5.7161063867485185]",12.688890732407792,0.0,[],6.9486673856390375,0.0,0.0,0.0,"[2.606036703368011, 4.342630682271027]",[],"[0.0, 0.0]",[],"[4.118042829148746, 8.570847903259045]"
744,0,22,True,True,1.0,6.99,6,6,True,3,9,56.38640321706532,"[4.513074781442968, 9.219129952379669, 18.246266264186882, 10.5726358151462, 9.748960194651012, 4.086336209258588]",27.990697254655476,"[2.7600991647627575, 4.5954606814280705, 8.116043843032884, 5.123327967907018, 4.802094475913895, 2.5936711216108495]",39.77380981015056,29.160812114367324,"[3.728652115497113, 18.913955842173472, 6.518204156696739]",21.51178582595872,14.372716724603256,15.511785825958722,11.372716724603256,"[3.7939657929692636, 2.76862587689946, 4.465572718641974, 5.146358878176842, 3.249433723246197, 2.087828836024985]","[2.454174325043874, 8.376442778447654, 3.542099621111728]","[2.7939657929692636, 1.7686258768994596, 3.4655727186419742, 4.146358878176842, 2.249433723246197, 1.0878288360249848]","[1.4541743250438741, 7.376442778447655, 2.542099621111728]","[7.164014853767343, 4.53493814589605, 8.88608389395378, 10.63168943122267, 5.7677787775543505, 2.7893047077563713]"
744,0,23,True,True,1.0,6.99,5,5,True,3,8,54.50368570422086,"[5.99935827916029, 11.53117876011801, 11.020869485726536, 21.175573283818093, 4.776705895397925]",26.256437424646137,"[3.3397497288725133, 5.497159716446024, 5.2981390994333495, 9.258473580689056, 2.862915299205191]",61.48061913208508,26.618368335395175,"[6.118013002146915, 11.568660851700342, 8.93169448154792]",28.97744146151318,13.381163650804119,23.97744146151318,10.381163650804119,"[6.409649511707433, 4.25891660505024, 3.208689221016292, 4.768938355300677, 10.331247768438539]","[3.386025070837297, 5.511777732163133, 4.483360847803689]","[5.409649511707433, 3.25891660505024, 2.208689221016292, 3.7689383553006772, 9.331247768438539]","[2.386025070837297, 4.511777732163133, 3.483360847803689]","[13.870896183865213, 8.356196423205743, 5.66330569491357, 9.663944500770967, 23.926276329329585]"
744,0,24,True,False,,0.0,3,3,,0,3,40.12035958775172,"[16.218178925897526, 10.591513329175713, 13.31066733267848]",18.64694023922317,"[7.3250897811000355, 5.130690198378528, 6.191160259744608]",16.81204880372693,0.0,[],9.556699033453503,0.0,0.0,0.0,"[4.34413212821073, 3.237566905242773, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.574697764642897, 5.737351039084033, 2.5]"
744,0,25,True,False,,0.0,1,1,,0,1,6.035847285531634,[6.035847285531634],3.3539804413573373,[3.3539804413573373],16.57627096178686,0.0,[],7.464745675096876,0.0,0.0,0.0,[7.464745675096876],[],[0.0],[],[16.57627096178686]
744,0,26,True,False,,0.0,2,2,,0,2,14.509299470044919,"[10.13026565512454, 4.379033814920379]",7.658626793317518,"[4.950803605498571, 2.707823187818948]",24.554871773281455,0.0,[],11.576399991579768,0.0,0.0,0.0,"[2.7790668083044885, 8.79733318327528]",[],"[0.0, 0.0]",[],"[4.561709764883304, 19.99316200839815]"
744,0,27,True,False,,0.0,2,2,,0,2,10.690880928638476,"[2.5, 8.190880928638476]",6.169443562169006,"[1.975, 4.194443562169006]",24.514878614896283,0.0,[],11.56080265980955,0.0,0.0,0.0,"[7.725778808891663, 3.835023850917887]",[],"[0.0, 0.0]",[],"[17.245586689465803, 7.269291925430479]"
744,0,28,True,False,,0.0,1,1,,0,1,3.3646108670308688,[3.3646108670308688],2.312198238142039,[2.312198238142039],14.053054130133194,0.0,[],6.480691110751946,0.0,0.0,0.0,[6.480691110751946],[],[0.0],[],[14.053054130133194]
744,0,29,True,False,,0.0,3,3,,0,3,28.085881836271117,"[4.115186013282657, 11.466060942359032, 12.504634880629428]",13.953493916145735,"[2.6049225451802362, 5.471763767520023, 5.876807603445477]",15.246854557583267,0.0,[],8.946273277457475,0.0,0.0,0.0,"[2.4185508694889934, 3.2702495921436383, 3.257472815824843]",[],"[0.0, 0.0, 0.0]",[],"[3.637309921766649, 5.821152800368303, 5.788391835448316]"
744,0,30,True,False,,0.0,3,3,,0,3,22.37107233941577,"[6.6060022471996565, 10.02632058356373, 5.7387495086523845]",11.72471821237215,"[3.576340876407866, 4.910265027589855, 3.23811230837443]",22.470234497344123,0.0,[],11.763391453964207,0.0,0.0,0.0,"[3.577345869524634, 2.348569377587417, 5.837476206852157]",[],"[0.0, 0.0, 0.0]",[],"[6.608579152627266, 3.4578701989420937, 12.403785145774762]"
744,0,31,True,False,,0.0,2,2,,0,2,26.857388728381743,"[6.8008759822523235, 20.05651274612942]",12.474381604068881,"[3.6523416330784064, 8.822039970990474]",24.344925994092144,0.0,[],11.494521137695937,0.0,0.0,0.0,"[6.838298440517683, 4.656222697178254]",[],"[0.0, 0.0]",[],"[14.969996001327392, 9.374929992764754]"
744,0,32,True,False,,0.0,1,1,,0,1,17.221035538193693,[17.221035538193693],7.716203859895541,[7.716203859895541],4.281879451529565,0.0,[],2.6699329860965304,0.0,0.0,0.0,[2.6699329860965304],[],[0.0],[],[4.281879451529565]
744,0,33,True,False,,0.0,4,4,,0,4,32.528296090644695,"[13.969588476122098, 6.6088314333852285, 3.2304088986521045, 8.719467282485267]",16.68603547535143,"[6.448139505687618, 3.5774442590202393, 2.2598594704743205, 4.400592240169255]",36.14556072038605,0.0,[],18.09676868095056,0.0,0.0,0.0,"[3.679730331907677, 6.485837538929428, 3.3006369868141077, 4.6305638232993465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.871103415147889, 14.066250099819047, 5.89906919695925, 9.309138008459863]"
744,0,34,True,False,,0.0,4,4,,0,4,28.78840695442198,"[7.083912691433966, 11.330790584758788, 4.059234052960888, 6.314469625268337]",15.227478712224572,"[3.762725949659247, 5.419008328055927, 2.5831012806547466, 3.4626431538546516]",38.94567114624117,0.0,[],19.188811747034052,0.0,0.0,0.0,"[6.656138591728612, 4.926307520020585, 4.599224126194624, 3.0071415090902334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.5029194659708, 10.067455179539962, 9.228779810755444, 5.146516689974957]"
744,0,35,True,False,,0.0,3,3,,0,3,30.807679400318047,"[13.43746663852044, 4.080334878313168, 13.28987788348444]",15.01499496612404,"[6.240611989022972, 2.5913306025421354, 6.183052374558931]",31.406095327773798,0.0,[],15.248377177831781,0.0,0.0,0.0,"[3.838356115953498, 6.853053364886062, 4.556967696992221]",[],"[0.0, 0.0, 0.0]",[],"[7.277836194752559, 15.007829140733492, 9.120429992287745]"
744,0,36,True,False,,0.0,2,2,,0,2,18.867702406724817,"[11.888715842403332, 6.978986564321485]",9.35840393862268,"[5.6365991785373, 3.721804760085379]",20.9358816876165,0.0,[],10.164993858170437,0.0,0.0,0.0,"[7.029706237360566, 3.13528762080987]",[],"[0.0, 0.0]",[],"[15.46078522400145, 5.475096463615052]"
744,0,37,True,False,,0.0,2,2,,0,2,8.118372337196924,"[2.5, 5.618372337196923]",5.1661652115068,"[1.975, 3.1911652115068]",8.680583228124389,0.0,[],5.385427458968512,0.0,0.0,0.0,"[2.4344567821665004, 2.9509706768020116]",[],"[0.0, 0.0]",[],"[3.6780943132474366, 5.0024889148769525]"
744,0,38,True,False,,0.0,4,4,,0,4,49.663402741810316,"[3.788581294293397, 11.15363500082903, 21.153051058841676, 13.568135387846215]",23.368727069306026,"[2.477546704774425, 5.349917650323322, 9.249689912948254, 6.291572801260024]",25.1852088106947,0.0,[],13.822231436170933,0.0,0.0,0.0,"[4.207069015524777, 4.223825916888583, 2.1307616363455546, 3.260574867412019]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.223253885960965, 8.266220299714316, 2.899388811142447, 5.796345813876973]"
744,0,39,True,False,,0.0,3,3,,0,3,27.32599499391646,"[11.553403309835304, 2.7651882401715073, 13.007403443909647]",13.65713804762742,"[5.505827290835769, 2.078423413666888, 6.072887343124762]",17.41674889025286,0.0,[],9.792532067198616,0.0,0.0,0.0,"[3.3155835132701803, 4.501948553928436, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.937393623769693, 8.97935526648317, 2.5]"
744,0,40,True,False,,0.0,4,4,,0,4,30.767589113611884,"[9.13477099452872, 5.991801488632081, 5.415366648879138, 10.225649981571946]",15.999359754308635,"[4.562560687866201, 3.336802580566512, 3.111992993062864, 4.988003492813059]",32.863392923805065,0.0,[],16.816723240283977,0.0,0.0,0.0,"[2.973528472856672, 3.356866639851656, 5.248453510052046, 5.237874617523602]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.060329417581211, 6.043247794491425, 10.89347053859499, 10.86634517313744]"
744,0,41,True,False,,0.0,4,4,,0,4,40.74837132278385,"[7.895080970953399, 7.153031721064707, 12.789546124652125, 12.910712506113624]",19.891864815885704,"[4.0790815786718255, 3.789682371215236, 5.987922988614328, 6.035177877384314]",49.96354538064368,0.0,[],23.48578269845104,0.0,0.0,0.0,"[10.610470724590146, 6.351480869307149, 2.6896762719612886, 3.8341548325924553]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.64223262715422, 13.72174581873628, 4.332503261439202, 7.267063673313988]"
744,0,42,True,True,1.0,6.99,5,5,True,1,6,54.019979294428595,"[13.844847867966031, 11.01083247262944, 4.119242176112737, 16.156703775313243, 8.888353002407145]",26.067791924827155,"[6.399490668506752, 5.2942246643254816, 2.6065044486839675, 7.3011144723721655, 4.466457670938787]",46.58194358446443,3.329764233092975,[3.329764233092975],23.166957997941132,2.2986080509062603,18.166957997941132,1.2986080509062603,"[8.248179907491412, 3.252353204312494, 3.062662676124897, 3.725364821604773, 4.878397388407555]",[2.2986080509062603],"[7.248179907491413, 2.252353204312494, 2.062662676124897, 2.725364821604773, 3.8783973884075547]",[1.2986080509062603],"[18.585076685875418, 5.775264626442292, 5.288878656730505, 6.988114927191726, 9.944608688224498]"
744,0,43,True,False,,0.0,4,4,,0,4,27.643648536614275,"[8.304113608012832, 8.924712711216115, 6.211587329449646, 4.203234887935683]",14.781022929279569,"[4.238604307125005, 4.4806379573742845, 3.422519058485362, 2.639261606294917]",39.38748289531259,0.0,[],19.36111832917191,0.0,0.0,0.0,"[6.605107008897, 6.329221369133426, 2.3729972675541884, 4.053792683587295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.37206925358205, 13.664670177265194, 3.520505814241508, 7.830237650223833]"
744,0,44,True,False,,0.0,3,3,,0,3,38.84204921214681,"[8.529174304550702, 19.040184174676426, 11.272690732919683]",18.14839919273726,"[4.326377978774774, 8.425671828123807, 5.396349385838676]",41.7472614692739,0.0,[],19.281431973016822,0.0,0.0,0.0,"[5.055592696983039, 6.034380145587887, 8.191459130445896]",[],"[0.0, 0.0, 0.0]",[],"[10.398955633289845, 12.908667039968941, 18.439638796015117]"
744,0,45,True,False,,0.0,4,4,,0,4,25.177819160839245,"[10.565994020509718, 2.5, 9.06332207719166, 3.04850306313787]",13.819349472727307,"[5.120737667998791, 1.975, 4.534695610104748, 2.1889161946237694]",67.74122721841319,0.0,[],30.419078615181142,0.0,0.0,0.0,"[4.031103857463778, 16.83199419731188, 1.975, 7.580980560405486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.772061172984045, 40.594856916184305, 2.5, 16.874309129244836]"
744,0,46,True,False,,0.0,1,1,,0,1,14.021338296128846,[14.021338296128846],6.46832193549025,[6.46832193549025],6.700650045831413,0.0,[],3.6132535178742513,0.0,0.0,0.0,[3.6132535178742513],[],[0.0],[],[6.700650045831413]
744,0,47,True,False,,0.0,4,4,,0,4,40.85334881461775,"[5.77772003182781, 3.278512885657373, 16.9386509029146, 14.858464994217972]",19.932806037700924,"[3.253310812412846, 2.2786200254063758, 7.606073852136694, 6.794801347745009]",36.987233603312426,0.0,[],18.425021105291847,0.0,0.0,0.0,"[4.417820193621748, 3.522968951079277, 5.236139486942455, 5.2480924736483665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.763641522107045, 6.469151156613531, 10.861896120365268, 10.89254480422658]"
744,0,48,True,False,,0.0,4,4,,0,4,31.507027287423377,"[6.125756383918478, 14.522365742280812, 8.358905161224088, 2.5]",16.28774064209512,"[3.3890449897282067, 6.663722639489516, 4.259973012877395, 1.975]",20.474689072817846,0.0,[],11.985128738398961,0.0,0.0,0.0,"[1.975, 3.1381601743312144, 3.025785411799473, 3.8461831522682726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.482461985464652, 5.194321568716598, 7.297905518636596]"
744,0,49,True,True,1.0,6.99,8,8,True,2,10,65.60359609051145,"[8.447807466592618, 18.87967818247476, 5.975519909203571, 5.146712823705021, 2.5, 17.51382170248668, 2.871689085263301, 4.2683669207854935]",33.58540247529947,"[4.294644911971121, 8.363074491165158, 3.330452764589393, 3.0072180012449583, 1.975, 7.830390463969805, 2.1199587432526874, 2.6646630991063427]",74.73829323179307,22.549959422814624,"[5.807558727598208, 16.742400695216418]",37.1479343603993,10.794484174897704,29.147934360399297,8.794484174897704,"[5.2927411690900685, 8.452408689372763, 3.038774108009983, 2.439960947247571, 4.607167124439269, 2.297684752436613, 4.621105258030149, 6.398092311772882]","[3.264947903763301, 7.529536271134403]","[4.2927411690900685, 7.452408689372763, 2.038774108009983, 1.439960947247571, 3.607167124439269, 1.2976847524366126, 3.6211052580301493, 5.398092311772882]","[2.264947903763301, 6.529536271134403]","[11.007028638692482, 19.10874022916093, 5.227625917974315, 3.6922075570450534, 9.249146472921202, 3.3273968011195194, 9.284885277000383, 13.841262337879185]"
744,0,50,True,False,,0.0,3,3,,0,3,32.94551101462025,"[8.475603835662623, 19.03471887232949, 5.435188306628144]",15.8487492957019,"[4.305485495908423, 8.4235403602085, 3.1197234395849764]",27.13756895846336,0.0,[],13.583651893800713,0.0,0.0,0.0,"[3.7507996169977877, 4.757154030457578, 5.075698246345346]",[],"[0.0, 0.0, 0.0]",[],"[7.053332351276379, 9.633728283224556, 10.450508323962424]"
744,0,51,True,True,1.0,6.99,7,7,True,1,8,52.52700438845543,"[17.956384240286233, 2.5, 7.944115292120251, 2.687671480530607, 6.738986111507734, 10.087610312826003, 4.612236951184603]",27.48553171149762,"[8.002989853711632, 1.975, 4.098204963926898, 2.0481918774069365, 3.6282045834880163, 4.934168022002142, 2.7987724109619956]",102.13766389029392,6.933590228866413,[6.933590228866413],46.83368891721463,3.704100189257901,39.83368891721463,2.704100189257901,"[4.820642471179604, 9.776828954737852, 4.8109996694070425, 8.76318861028691, 7.222529362289037, 8.552348899927662, 2.8871509493865233]",[3.704100189257901],"[3.820642471179604, 8.776828954737852, 3.8109996694070425, 7.763188610286909, 6.222529362289037, 7.552348899927661, 1.8871509493865233]",[2.704100189257901],"[9.79651915687078, 22.50468962753295, 9.771794024120622, 19.905611821248485, 15.955203493048812, 19.364997179301692, 4.838848588170572]"
744,0,52,True,False,,0.0,4,4,,0,4,33.203624901466156,"[6.501072989686375, 2.5, 10.104539770668811, 14.098012141110969]",16.9494137115718,"[3.5354184659776866, 1.975, 4.940770510560837, 6.498224735033278]",38.134705583225916,0.0,[],18.872535177458108,0.0,0.0,0.0,"[3.146713632130362, 2.515276882166157, 9.64662044047418, 3.563924222687408]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.50439392853939, 3.885325338887583, 22.170821642241485, 6.574164673557457]"
744,0,53,True,True,1.0,6.99,5,5,True,0,5,32.37755196921741,"[8.217092230080231, 6.922994354421814, 2.5, 8.762796136370431, 5.974669248344927]",17.627245267994788,"[4.20466596973129, 3.6999677982245074, 1.975, 4.417490493184468, 3.3301210068545215]",46.9339377346307,0.0,[],23.304235716505975,0.0,18.304235716505975,0.0,"[2.2098779142138483, 5.710109461614946, 3.3887971845239, 7.001472461942356, 4.993978694210924]",[],"[1.209877914213848, 4.710109461614946, 2.3887971845239, 6.001472461942356, 3.993978694210923]",[],"[3.10225106208679, 12.077203747730632, 6.125120985958717, 15.388390928057323, 10.240971010797239]"
744,0,54,True,False,,0.0,2,2,,0,2,8.371177874595547,"[3.270031286692308, 5.101146587903239]",5.264759371092263,"[2.2753122018100003, 2.989447169282263]",17.372289865390695,0.0,[],8.775193047502372,0.0,0.0,0.0,"[5.460671981579488, 3.3145210659228828]",[],"[0.0, 0.0]",[],"[11.43762046558843, 5.934669399802264]"
744,0,55,True,False,,0.0,2,2,,0,2,7.668129947442745,"[3.5931158149394897, 4.075014132503255]",4.990570679502671,"[2.401315167826401, 2.5892555116762694]",15.705631643164201,0.0,[],8.125196340834039,0.0,0.0,0.0,"[4.808178943897893, 3.3170173969361456]",[],"[0.0, 0.0]",[],"[9.764561394609983, 5.941070248554219]"
