iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
859,0,12,True,True,1.0,6.99,7,7,True,1,8,62.784621947608706,"[12.450178759536456, 7.937545105858989, 7.703612180124208, 9.865610189945063, 6.212020152387308, 3.0690340455562515, 15.546621514200432]",31.486002559567396,"[5.855569716219218, 4.0956425912850065, 4.004408750248441, 4.847587974078575, 3.42268785943105, 2.1969232777669383, 7.063182390538168]",79.83805928041176,8.79413215966255,[8.79413215966255],38.13684311936059,4.429711542268395,31.136843119360588,3.4297115422683944,"[7.060516898097436, 6.153726512700905, 3.9506459256500746, 7.9516359017663865, 6.508471847615035, 2.905417409028159, 3.6064286245025947]",[4.429711542268395],"[6.060516898097436, 5.153726512700905, 2.9506459256500746, 6.9516359017663865, 5.508471847615035, 1.9054174090281586, 2.6064286245025947]",[3.4297115422683944],"[15.539786918198553, 13.214683365899754, 7.56575878371814, 17.824707440426632, 14.1242867887565, 4.8856856641747655, 6.683150319237422]"
859,0,13,True,True,1.0,6.99,6,6,True,1,7,65.0809187719028,"[3.5562074006179047, 22.800336308139432, 4.063518811773939, 11.591921809168504, 6.165460284495084, 16.903474157707937]",31.381558321042096,"[2.3869208862409828, 9.89213116017438, 2.5847723365918363, 5.5208495055757165, 3.4045295109530826, 7.592354921506096]",52.93032715393666,11.739767183382162,[11.739767183382162],26.642827590035296,5.578509201519043,20.6428275900353,4.578509201519043,"[2.0952758493729333, 8.53419345476312, 6.271146331907857, 2.3987996507731757, 3.9804963927710304, 3.362915910447181]",[5.578509201519043],"[1.0952758493729333, 7.534193454763121, 5.271146331907857, 1.3987996507731757, 2.9804963927710304, 2.362915910447181]",[4.578509201519043],"[2.8083996137767517, 19.318444755802872, 13.51575982540476, 3.586665771213271, 7.642298443002642, 6.058758744736361]"
859,0,14,True,True,1.0,6.99,6,6,True,1,7,72.0369280241685,"[10.711416580875245, 9.69612703656656, 11.093988067750674, 9.778833555019698, 6.804988367518184, 23.95157441643815]",34.09440192942572,"[5.177452466541346, 4.781489544260959, 5.326655346422763, 4.813745086457683, 3.6539454633320916, 10.341114022410878]",73.41403967119092,10.706005241772257,[10.706005241772257],34.63147547176447,5.17534204429118,28.63147547176446,4.17534204429118,"[4.369251178250572, 5.2478834178359195, 6.2148953855264395, 2.4353266727063474, 4.994869376049953, 11.369249441395231]",[5.17534204429118],"[3.369251178250572, 4.2478834178359195, 5.2148953855264395, 1.4353266727063476, 3.994869376049953, 10.369249441395231]",[4.17534204429118],"[8.639105585257877, 10.892008763681844, 13.371526629554973, 3.680324801811148, 10.243254810384494, 26.587819080500594]"
859,0,15,True,False,,0.0,4,4,,0,4,44.908616399066894,"[27.26999898079098, 3.256510945681223, 5.5292022151438545, 8.852904257450836]",21.514360395636086,"[11.635299602508482, 2.270039268815677, 3.1563888639061033, 4.452632660405826]",36.875521858449,0.0,[],18.38145352479511,0.0,0.0,0.0,"[1.975, 4.730266708176124, 5.412177180277535, 6.264009636341451]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.56478643122083, 11.313274821224448, 13.49746060600372]"
859,0,16,True,False,,0.0,2,2,,0,2,44.34362384261138,"[25.559143422863876, 18.784480419747506]",19.294013298618438,"[10.968065934916911, 8.325947363701527]",27.170710297050267,0.0,[],12.596577015849604,0.0,0.0,0.0,"[9.060241434836, 3.536335581013605]",[],"[0.0, 0.0]",[],"[20.667285730348716, 6.503424566701551]"
859,0,17,True,False,,0.0,4,4,,0,4,28.30482552138953,"[2.628352291708081, 5.2431996161569465, 10.580771198990227, 9.852502414534278]",15.038881953341917,"[2.0250573937661516, 3.0448478503012093, 5.1265007676061884, 4.8424759416683685]",27.355807341736835,0.0,[],14.668764863277366,0.0,0.0,0.0,"[6.230300378324164, 2.1442487516763333, 3.07211495997419, 3.222100773302678]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.4110266110876, 2.9339711581444443, 5.313115281985103, 5.697694290519687]"
859,0,18,True,False,,0.0,1,1,,0,1,21.929249074988142,[21.929249074988142],9.552407139245377,[9.552407139245377],10.726380653026782,0.0,[],5.183288454680445,0.0,0.0,0.0,[5.183288454680445],[],[0.0],[],[10.726380653026782]
859,0,19,True,False,,0.0,2,2,,0,2,14.795346445499488,"[6.456971317833258, 8.33837512766623]",7.7701851137448,"[3.5182188139549706, 4.25196629978983]",13.40968987069964,0.0,[],7.22977904957286,0.0,0.0,0.0,"[2.6001281410156594, 4.629650908557201]",[],"[0.0, 0.0]",[],"[4.102892669270921, 9.30679720142872]"
859,0,20,True,False,,0.0,2,2,,0,2,24.22651224313111,"[15.375103824818101, 8.851408418313012]",11.448339774821134,"[6.996290491679059, 4.452049283142075]",23.569295658756236,0.0,[],11.192025306914932,0.0,0.0,0.0,"[7.065600703415429, 4.126424603499503]",[],"[0.0, 0.0]",[],"[15.552822316449818, 8.016473342306417]"
859,0,21,True,False,,0.0,2,2,,0,2,12.593450228273262,"[3.2249401812396905, 9.368510047033572]",6.911445589026573,"[2.2577266706834793, 4.653718918343094]",12.28902718129287,0.0,[],6.79272060070422,0.0,0.0,0.0,"[3.2002747877104394, 3.5924458129937804]",[],"[0.0, 0.0]",[],"[5.641730224898562, 6.6472969563943085]"
859,0,22,True,False,,0.0,2,2,,0,2,12.822843863658974,"[4.864690903713885, 7.958152959945091]",7.000909106827001,"[2.897229452448415, 4.103679654378586]",19.71547604609731,0.0,[],9.689035657977952,0.0,0.0,0.0,"[5.569887852733091, 4.119147805244861]",[],"[0.0, 0.0]",[],"[11.717661160854078, 7.997814885243233]"
859,0,23,True,False,,0.0,4,4,,0,4,37.711764004290025,"[5.574234040259973, 9.836977734990484, 11.402928702037407, 10.89762352700216]",18.70758796167311,"[3.1739512757013895, 4.836421316646289, 5.447142193794589, 5.250073175530843]",52.09079735441294,0.0,[],24.31541096822105,0.0,0.0,0.0,"[3.048433031637191, 11.313332286086482, 5.307679224626018, 4.645966425871359]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.252392388813309, 26.444441759196106, 11.045331345194917, 9.348631861208611]"
859,0,24,True,False,,0.0,2,2,,0,2,14.403722554771447,"[6.060519780114346, 8.343202774657101]",7.617451796360864,"[3.363602714244595, 4.25384908211627]",7.500626295544237,0.0,[],4.925244255262252,0.0,0.0,0.0,"[2.9502442552622523, 1.975]",[],"[0.0, 0.0]",[],"[5.000626295544237, 2.5]"
859,0,25,True,True,1.0,6.99,5,5,True,1,6,26.10763491188576,"[7.569284343551114, 2.8253249002061978, 6.3768513541353835, 5.880114522901509, 3.4560597910915565]",15.181977615635446,"[3.9520208939849346, 2.101876711080417, 3.4869720281128, 3.2932446639315884, 2.3478633185257074]",41.713606886409046,10.643367915982626,[10.643367915982626],21.268306685699528,5.1509134872332245,16.268306685699528,4.1509134872332245,"[6.350717066400001, 4.080600289351221, 3.6617783204333056, 4.938742247075742, 2.2364687624392596]",[5.1509134872332245],"[5.350717066400001, 3.0806002893512208, 2.6617783204333056, 3.9387422470757416, 1.2364687624392594]",[4.1509134872332245],"[13.719787349743592, 7.898975100900566, 6.825072616495655, 10.099339095066004, 3.170432724203229]"
859,0,26,True,False,,0.0,4,4,,0,4,22.3114937555465,"[4.485419847981129, 7.3552824306983595, 6.826319465595912, 3.644472011271097]",12.701482564663134,"[2.7493137407126405, 3.86856014797236, 3.6622645915824057, 2.421344084395728]",35.71441577884228,0.0,[],17.928622153748492,0.0,0.0,0.0,"[3.377497481039444, 7.069417440686844, 5.2940872588829215, 2.1876199731392822]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.096147387280625, 15.562608822273958, 11.010480150981849, 3.045179418305852]"
859,0,27,True,False,,0.0,4,4,,0,4,30.21318503796947,"[7.755196216322694, 6.8631294306585575, 5.143300442622377, 10.451558948365843]",15.783142164808094,"[4.02452652436585, 3.6766204779568374, 3.005887172622727, 5.076107989862679]",52.35471104177165,0.0,[],24.418337306290944,0.0,0.0,0.0,"[5.678444202843016, 6.280840910920047, 6.486948313399869, 5.9721038791280145]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.996010776520553, 13.540617720307814, 14.069098239486841, 12.748984305456446]"
859,0,28,True,False,,0.0,4,4,,0,4,47.53238606721114,"[26.454911179697724, 8.253015144166831, 3.2996157231821246, 9.524844020164467]",22.53763056621235,"[11.317415360082112, 4.218675906225064, 2.2868501320410286, 4.714689167864142]",44.32064256539147,0.0,[],21.285050600502675,0.0,0.0,0.0,"[5.3451701504566085, 5.310592455398778, 4.68928458012925, 5.940003414518038]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.141461924247713, 11.052801167689175, 9.459704051613462, 12.666675421841122]"
859,0,29,True,False,,0.0,3,3,,0,3,18.610550394940837,"[9.482987883090226, 5.298745582220188, 3.828816929630425]",10.258114654026926,"[4.698365274405188, 3.0665107770658735, 2.4932386025558655]",41.383062642135776,0.0,[],19.139394430432954,0.0,0.0,0.0,"[5.686166777461592, 4.6114937774936475, 8.841733875477715]",[],"[0.0, 0.0, 0.0]",[],"[12.015812249901519, 9.260240455111918, 20.107009937122342]"
859,0,30,True,False,,0.0,4,4,,0,4,20.706356545714478,"[3.298311809211599, 6.578736029167533, 4.8482936863427355, 5.981015020992611]",12.075479052828648,"[2.286341605592524, 3.565707051375338, 2.890834537673667, 3.3325958581871187]",33.97798249172682,0.0,[],17.25141317177346,0.0,0.0,0.0,"[6.595638893488059, 3.415881809415917, 3.1824953316492737, 4.057397137220211]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.347792034584765, 6.194568742092095, 5.596141876023778, 7.839479839026182]"
859,0,31,True,False,,0.0,3,3,,0,3,19.755852479956708,"[10.113502531660671, 3.891681474284772, 5.750668474011265]",10.704782467183117,"[4.944265987347662, 2.517755774971061, 3.2427607048643936]",40.87772806408534,0.0,[],18.94231394499328,0.0,0.0,0.0,"[2.6679126771429265, 5.228747373280835, 11.04565389456952]",[],"[0.0, 0.0, 0.0]",[],"[4.27669917216135, 10.842941982771372, 25.758086909152617]"
859,0,32,True,False,,0.0,1,1,,0,1,14.454262349628511,[14.454262349628511],6.63716231635512,[6.63716231635512],14.475690400750885,0.0,[],6.645519256292846,0.0,0.0,0.0,[6.645519256292846],[],[0.0],[],[14.475690400750885]
859,0,33,True,False,,0.0,3,3,,0,3,34.20406131163837,"[6.454504669514484, 9.357625780223449, 18.39193086190044]",16.339583911538966,"[3.517256821110649, 4.649474054287145, 8.172853036141174]",40.36788342030315,0.0,[],18.743474533918228,0.0,0.0,0.0,"[3.287107144049126, 4.49531338932319, 10.961054000545913]",[],"[0.0, 0.0, 0.0]",[],"[5.864377292433657, 8.962342023905617, 25.54116410396388]"
859,0,34,True,False,,0.0,3,3,,0,3,36.375981840506945,"[24.217825264587756, 5.353894495050871, 6.804262080868321]",17.18663291779771,"[10.444951853189226, 3.0880188530698396, 3.6536622115386455]",47.32168171902619,0.0,[],21.455455870420217,0.0,0.0,0.0,"[8.137071775519761, 9.666004835517914, 3.652379259382541]",[],"[0.0, 0.0, 0.0]",[],"[18.300184039794257, 22.2205252192767, 6.800972459955233]"
859,0,35,True,False,,0.0,1,1,,0,1,3.9498906437570938,[3.9498906437570938],2.5404573510652666,[2.5404573510652666],4.191896396949576,0.0,[],2.6348395948103347,0.0,0.0,0.0,[2.6348395948103347],[],[0.0],[],[4.191896396949576]
859,0,36,True,False,,0.0,2,2,,0,2,24.441659161375426,"[10.756797758539648, 13.684861402835777]",11.532247072936416,"[5.195151125830463, 6.337095947105953]",15.557016352556122,0.0,[],8.067236377496888,0.0,0.0,0.0,"[1.975, 6.092236377496888]",[],"[0.0, 0.0]",[],"[2.5, 13.057016352556122]"
859,0,37,True,True,1.0,6.99,11,1,,4,15,5.582433642607459,[5.582433642607459],3.177149120616909,[3.177149120616909],6.414102046513141,31.77955576583458,"[11.16471699042185, 7.182936950340073, 4.939768485756499, 8.49213333931616]",3.501499798140125,16.394026748675486,2.501499798140125,12.394026748675488,[3.501499798140125],"[5.354239626264522, 3.8013454106326288, 2.9265097094450345, 4.311932002333302]",[2.501499798140125],"[4.354239626264522, 2.8013454106326288, 1.9265097094450347, 3.3119320023333025]",[6.414102046513141]
859,0,38,True,False,,0.0,2,2,,0,2,9.284997861231586,"[5.732536905009861, 3.5524609562217253]",5.621149165880319,"[3.235689392953846, 2.385459772926473]",18.701319215849555,0.0,[],9.293514494181327,0.0,0.0,0.0,"[6.34134681282262, 2.9521676813587074]",[],"[0.0, 0.0]",[],"[13.695761058519537, 5.005558157330018]"
859,0,39,True,False,,0.0,2,2,,0,2,26.654256418253038,"[13.62338772055571, 13.030868697697327]",12.395160003118686,"[6.313121211016727, 6.082038792101958]",16.16541506649164,0.0,[],8.30451187593174,0.0,0.0,0.0,"[2.9234880461499255, 5.381023829781814]",[],"[0.0, 0.0]",[],"[4.932020631153655, 11.233394435337983]"
859,0,40,True,False,,0.0,1,1,,0,1,14.123134441546629,[14.123134441546629],6.508022432203186,[6.508022432203186],4.023844763335162,0.0,[],2.569299457700713,0.0,0.0,0.0,[2.569299457700713],[],[0.0],[],[4.023844763335162]
859,0,41,True,False,,0.0,3,3,,0,3,23.934362455402557,"[12.329633301540284, 2.869373457528515, 8.735355696333757]",12.334401357606998,"[5.808556987600711, 2.119055648436121, 4.406788721570166]",51.92086501743458,0.0,[],23.249137356799487,0.0,0.0,0.0,"[13.08460500250007, 4.6173879806678055, 5.547144373631611]",[],"[0.0, 0.0, 0.0]",[],"[30.9861666730771, 9.275353796584115, 11.659344547773362]"
859,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
859,0,43,True,True,1.0,6.99,5,5,True,1,6,49.789351940901895,"[29.07419630603065, 2.9930606738660055, 8.35459272318735, 3.861633142770297, 5.505869095047591]",24.417847256951738,"[12.338936559351954, 2.167293662807742, 4.258291162043067, 2.506036925680416, 3.1472889470685605]",34.95240766453841,11.021101778538265,[11.021101778538265],18.631438989169983,5.298229693629923,13.631438989169983,4.298229693629923,"[3.517793219025315, 2.594188009531764, 4.548384888508121, 3.3092032319895965, 4.661869640115185]",[5.298229693629923],"[2.517793219025315, 1.5941880095317642, 3.5483848885081213, 2.3092032319895965, 3.6618696401151856]",[4.298229693629923],"[6.455880048782859, 4.0876615629019595, 9.098422791046465, 5.921033928178453, 9.38940933362868]"
859,0,44,True,False,,0.0,3,3,,0,3,31.173666093338277,"[8.149273346290672, 14.808290844148008, 8.216101902899597]",15.15772977640193,"[4.178216605053362, 6.775233429217724, 4.2042797421308435]",25.140860881357106,0.0,[],12.804935743729272,0.0,0.0,0.0,"[4.241805396573005, 3.5016792945341635, 5.061451052622104]",[],"[0.0, 0.0, 0.0]",[],"[8.312321529674373, 6.414562293677342, 10.413977058005393]"
859,0,45,True,True,1.0,6.99,6,6,True,0,6,76.01611793251337,"[6.697209675008423, 16.655172242895883, 11.789112372169669, 8.18474330569628, 17.549129202759264, 15.140751133983848]",35.64628599368021,"[3.611911773253285, 7.495517174729395, 5.597753825146171, 4.192049889221549, 7.844160389076113, 6.904892942253701]",63.01312031545181,0.0,[],30.5751169230262,0.0,24.575116923026208,0.0,"[4.188986163081505, 5.728117475350405, 8.58579667075804, 4.262756611120322, 3.007502031156973, 4.8019579715589575]",[],"[3.1889861630815046, 4.728117475350405, 7.58579667075804, 3.2627566111203223, 2.007502031156973, 3.801957971558958]",[],"[8.176887597644884, 12.123378141924116, 19.450760694251386, 8.36604259261621, 5.1474411055307, 9.748610183484507]"
859,0,46,True,False,,0.0,1,1,,0,1,8.620168782466957,[8.620168782466957],4.361865825162113,[4.361865825162113],13.154244110401175,0.0,[],6.130155203056458,0.0,0.0,0.0,[6.130155203056458],[],[0.0],[],[13.154244110401175]
859,0,47,True,False,,0.0,2,2,,0,2,8.661877952143936,"[6.152844204364342, 2.5090337477795934]",5.378132401336135,"[3.3996092397020936, 1.9785231616340415]",11.309221346990824,0.0,[],6.410596325326422,0.0,0.0,0.0,"[2.6487864928533353, 3.761809832473087]",[],"[0.0, 0.0]",[],"[4.22765767398291, 7.081563673007915]"
859,0,48,True,False,,0.0,1,1,,0,1,6.097398525849062,[6.097398525849062],3.3779854250811345,[3.3779854250811345],10.019662271830747,0.0,[],4.907668286013991,0.0,0.0,0.0,[4.907668286013991],[],[0.0],[],[10.019662271830747]
859,0,49,True,False,,0.0,3,3,,0,3,28.892322307936162,"[7.658242314935463, 5.636091684288665, 15.597988308712033]",14.268005700095102,"[3.9867145028248308, 3.1980757568725795, 7.083215440397693]",34.12935473788726,0.0,[],16.31044834777603,0.0,0.0,0.0,"[4.578457812670313, 6.989330772293137, 4.742659762812583]",[],"[0.0, 0.0, 0.0]",[],"[9.175532853000801, 15.357258390495222, 9.596563494391239]"
859,0,50,True,False,,0.0,3,3,,0,3,26.184889497074025,"[8.20186307812014, 9.158574712744985, 8.824451706208903]",13.21210690385887,"[4.198726600466854, 4.571844137970544, 4.441536165421472]",46.64405796655658,0.0,[],21.191182606957067,0.0,0.0,0.0,"[3.248545841855976, 4.676239313436138, 13.266397451664952]",[],"[0.0, 0.0, 0.0]",[],"[5.7655021586050665, 9.42625464983625, 31.45230115811526]"
859,0,51,True,False,,0.0,4,4,,0,4,39.42050434446951,"[17.10632701469577, 13.739235670600875, 5.796492972195686, 2.7784486869771814]",19.373996694343113,"[7.67146753573135, 6.358301911534341, 3.260632259156318, 2.083594987921101]",59.347648984909874,0.0,[],27.145583104114852,0.0,0.0,0.0,"[3.371169018420472, 9.261227071938952, 8.28663783532416, 6.2265491784312665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.079920560052492, 21.182633517792187, 18.68368675724144, 13.40140814982376]"
859,0,52,True,False,,0.0,1,1,,0,1,11.887055465850434,[11.887055465850434],5.635951631681669,[5.635951631681669],12.907518612051655,0.0,[],6.033932258700146,0.0,0.0,0.0,[6.033932258700146],[],[0.0],[],[12.907518612051655]
859,0,53,True,False,,0.0,4,4,,0,4,49.03890951733242,"[26.241011601599087, 5.622025291183104, 10.928166993035513, 6.247705631514717]",23.125174711759644,"[11.233994524623645, 3.1925898635614107, 5.26198512728385, 3.43660519629074]",58.38629650123678,0.0,[],26.77065563548235,0.0,0.0,0.0,"[9.110066797402284, 7.9783807356175815, 6.428078949353576, 3.254129153108904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.795043070262267, 17.893283937480977, 13.918151152188656, 5.779818341304882]"
859,0,54,True,False,,0.0,3,3,,0,3,40.71216863841827,"[24.37799457881392, 8.445048392571064, 7.88912566703329]",18.877745768983125,"[10.507417885737429, 4.293568873102715, 4.076759010142983]",46.03183209057946,0.0,[],20.952414515325987,0.0,0.0,0.0,"[6.448037248326971, 8.737487277675104, 5.766889989323913]",[],"[0.0, 0.0, 0.0]",[],"[13.969326277761462, 19.8397109683977, 12.22279484442029]"
859,0,55,True,True,1.0,6.99,5,5,True,1,6,35.32082807847435,"[6.157083665976557, 8.623886810115904, 8.389625704697718, 6.586896348711204, 5.563335548972965]",18.775122950604995,"[3.4012626297308572, 4.363315855945203, 4.271954024832111, 3.56888957599737, 3.1697008640994566]",39.396359511116046,13.196543277149576,[13.196543277149576],20.36458020933526,6.146651878088335,15.364580209335257,5.146651878088335,"[3.9055303947641704, 3.316776370906461, 2.766474438685413, 3.8440243578593623, 6.53177464711985]",[6.146651878088335],"[2.9055303947641704, 2.316776370906461, 1.7664744386854128, 2.8440243578593623, 5.53177464711985]",[5.146651878088335],"[7.450077935292744, 5.94045223309349, 4.529421637654904, 7.292370148357339, 14.184037556717563]"
859,0,56,True,False,,0.0,1,1,,0,1,7.6446817077867255,[7.6446817077867255],3.981425866036823,[3.981425866036823],9.837549790690232,0.0,[],4.8366444183691915,0.0,0.0,0.0,[4.8366444183691915],[],[0.0],[],[9.837549790690232]
859,0,57,True,False,,0.0,2,2,,0,2,25.305163050706692,"[18.23981537512487, 7.065347675581823]",11.869013589775612,"[8.1135279962987, 3.7554855934769114]",19.987589088039748,0.0,[],9.795159744335502,0.0,0.0,0.0,"[5.068601891808369, 4.726557852527133]",[],"[0.0, 0.0]",[],"[10.432312543098382, 9.555276544941366]"
859,0,58,True,False,,0.0,2,2,,0,2,9.182916115042442,"[5.694333747881981, 3.488582367160461]",5.581337284866553,"[3.2207901616739725, 2.36054712319258]",19.854852157392486,0.0,[],9.743392341383071,0.0,0.0,0.0,"[3.357036779786762, 6.386355561596308]",[],"[0.0, 0.0]",[],"[6.043684050735287, 13.811168106657199]"
859,0,59,True,False,,0.0,2,2,,0,2,15.170177799440811,"[11.896007680735293, 3.274170118705517]",7.916369341781916,"[5.639442995486765, 2.2769263462951517]",13.428724498943572,0.0,[],7.237202554587993,0.0,0.0,0.0,"[3.015628939533756, 4.221573615054237]",[],"[0.0, 0.0]",[],"[5.1682793321378355, 8.260445166805736]"
