iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
148,0,10,True,False,,0.0,2,2,,0,2,23.165051313127684,"[6.996306178536831, 16.168745134590853]",11.034370012119798,"[3.7285594096293644, 7.305810602490433]",19.306068506724475,0.0,[],9.529366717622546,0.0,0.0,0.0,"[4.918023275222877, 4.611343442399669]",[],"[0.0, 0.0]",[],"[10.046213526212506, 9.25985498051197]"
148,0,11,True,False,,0.0,4,4,,0,4,39.42172124485855,"[10.76526364246508, 10.05520836873717, 11.37226453072524, 7.228984702931064]",19.374471285494835,"[5.198452820561381, 4.921531263807497, 5.435183166982844, 3.8193040341431153]",32.222397553125504,0.0,[],16.566735045718946,0.0,0.0,0.0,"[4.577391943152842, 3.5365703604537715, 3.4750831806900297, 4.977689561422304]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.172799854238056, 6.504026565266081, 6.3463671299744355, 10.199204003646933]"
148,0,12,True,True,1.0,6.99,6,6,True,2,8,69.57856567800361,"[11.118339012474607, 5.06629088565895, 8.461663713289875, 25.75275899605599, 2.5, 16.679513070524198]",33.13564061442141,"[5.336152214865097, 2.9758534454069907, 4.300048848183051, 11.043576008461837, 1.975, 7.505010097504438]",67.55011783196431,23.62230608493303,"[8.965780220014633, 14.656525864918398]",32.34454595446608,11.212699373123883,26.34454595446608,9.212699373123883,"[4.583419074703345, 1.975, 5.536325587253358, 6.446408983550642, 9.178117124220526, 4.62527518473821]","[4.4966542858057075, 6.716045087318175]","[3.5834190747033445, 0.9750000000000001, 4.536325587253358, 5.446408983550642, 8.178117124220526, 3.62527518473821]","[3.496654285805707, 5.716045087318175]","[9.188254037700883, 2.5, 11.631604069880405, 13.965151239873439, 20.969531087744937, 9.29557739676464]"
148,0,13,True,False,,0.0,4,4,,0,4,38.20595184432894,"[12.46605435297957, 10.656632708994255, 5.879315087336571, 9.203949695018546]",18.900321219288287,"[5.861761197662033, 5.15608675650776, 3.292932884061263, 4.589540381057233]",42.70432150315934,0.0,[],20.654685386232146,0.0,0.0,0.0,"[4.452474045371361, 6.2072112178645495, 8.020000122996233, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.85249755223426, 13.351823635550128, 18.000000315374955, 2.5]"
148,0,14,True,False,,0.0,4,4,,0,4,26.069888837899615,"[2.5, 9.67343342369758, 4.816550099837048, 9.07990531436499]",14.167256646780851,"[1.975, 4.772639035242056, 2.878454538936449, 4.541163072602346]",42.45934338737419,0.0,[],20.559143921075936,0.0,0.0,0.0,"[5.773815171458922, 5.870492109471415, 3.266118375217861, 5.64871826492774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.240551721689542, 12.488441306336961, 5.810559936456054, 11.91979042289164]"
148,0,15,True,False,,0.0,4,4,,0,4,32.11681388542412,"[4.7278669245715905, 8.296337329661316, 13.824835483119756, 5.267774148071464]",16.525557415315408,"[2.8438681005829203, 4.235571558567914, 6.391685838416705, 3.0544319177478707]",60.45366703758057,0.0,[],27.576930144656426,0.0,0.0,0.0,"[3.6845079400767684, 12.958453119605254, 3.62182136944606, 7.312147715528343]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.883353692504534, 30.662700306680136, 6.722618896015539, 16.184994142380365]"
148,0,16,True,False,,0.0,3,3,,0,3,33.76927554082719,"[22.983361201023396, 5.1147877149568055, 5.671126624846988]",16.170017460922605,"[9.963510868399124, 2.9947672088331543, 3.2117393836903254]",42.774522943842975,0.0,[],19.68206394809876,0.0,0.0,0.0,"[7.372449137726351, 5.531863408622304, 6.7777514017501055]",[],"[0.0, 0.0, 0.0]",[],"[16.33961317365731, 11.620162586211038, 14.81474718397463]"
148,0,17,True,False,,0.0,4,4,,0,4,31.113403596483586,"[10.343100808284438, 4.525917452329504, 5.512867907968623, 10.731517427901021]",16.1342274026286,"[5.033809315230931, 2.7651078064085066, 3.150018484107763, 5.1852917968813985]",41.15120737315016,0.0,[],20.048970875528564,0.0,0.0,0.0,"[4.377774662392042, 3.308243041104839, 8.690818808419838, 3.6721343636118426]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.660960672800107, 5.918571900268818, 19.72004822671753, 6.851626573363699]"
148,0,18,True,False,,0.0,2,2,,0,2,16.5733835533085,"[5.84307325225099, 10.730310301057509]",8.463619585790315,"[3.278798568377886, 5.184821017412428]",30.476402673892817,0.0,[],13.885797042818199,0.0,0.0,0.0,"[3.4387324162197097, 10.44706462659849]",[],"[0.0, 0.0]",[],"[6.253160041588999, 24.22324263230382]"
148,0,19,True,False,,0.0,2,2,,0,2,22.870304206875563,"[13.021188427827855, 9.849115779047708]",10.919418640681469,"[6.0782634868528636, 4.8411551538286055]",27.17206384811544,0.0,[],12.597104900765022,0.0,0.0,0.0,"[9.319059002708334, 3.278045898056688]",[],"[0.0, 0.0]",[],"[21.33092051976496, 5.841143328350481]"
148,0,20,True,False,,0.0,3,3,,0,3,30.106520885596478,"[11.017146676966147, 12.610454415408768, 6.478919793221562]",14.741543145382627,"[5.296687204016798, 5.91807722200942, 3.5267787193564093]",28.320417328835283,0.0,[],14.044962758245761,0.0,0.0,0.0,"[2.5634625957708286, 2.4682281850897057, 9.013271977385227]",[],"[0.0, 0.0, 0.0]",[],"[4.008878450694432, 3.7646876540761682, 20.54685122406468]"
148,0,21,True,False,,0.0,2,2,,0,2,18.22689168655235,"[13.224515938331221, 5.00237574822113]",9.108487757755416,"[6.157561215949176, 2.9509265418062407]",20.998431090432476,0.0,[],10.189388125268666,0.0,0.0,0.0,"[3.527862766970024, 6.661525358298642]",[],"[0.0, 0.0]",[],"[6.481699402487242, 14.516731687945233]"
148,0,22,True,False,,0.0,1,1,,0,1,14.899142879635233,[14.899142879635233],6.810665723057741,[6.810665723057741],6.611071312806311,0.0,[],3.5783178119944616,0.0,0.0,0.0,[3.5783178119944616],[],[0.0],[],[6.611071312806311]
148,0,23,True,False,,0.0,1,1,,0,1,3.5530655989015685,[3.5530655989015685],2.3856955835716116,[2.3856955835716116],14.711762068325989,0.0,[],6.737587206647135,0.0,0.0,0.0,[6.737587206647135],[],[0.0],[],[14.711762068325989]
148,0,24,True,False,,0.0,2,2,,0,2,25.69885910378693,"[14.023250524597026, 11.675608579189904]",12.022555050476903,"[6.469067704592841, 5.553487345884062]",25.111953829552462,0.0,[],11.79366199352546,0.0,0.0,0.0,"[6.766626314298348, 5.027035679227112]",[],"[0.0, 0.0]",[],"[14.786221318713713, 10.325732510838748]"
148,0,25,True,False,,0.0,3,3,,0,3,32.42528769064918,"[12.16311981526967, 5.051414154928331, 15.210753720451178]",15.645862199353182,"[5.743616727955172, 2.9700515204220492, 6.93219395097596]",24.49116702581957,0.0,[],12.551555140069633,0.0,0.0,0.0,"[2.012236986374121, 6.916787155360941, 3.62253099833457]",[],"[0.0, 0.0, 0.0]",[],"[2.595479452241336, 15.171249116310106, 6.7244384572681275]"
148,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.530546934208232,0.0,[],5.886913304341211,0.0,0.0,0.0,[5.886913304341211],[],[0.0],[],[12.530546934208232]
148,0,27,True,False,,0.0,2,2,,0,2,18.249815594870185,"[11.580265393977085, 6.669550200893102]",9.117428081999373,"[5.516303503651063, 3.60112457834831]",28.769976970510854,0.0,[],13.220291018499235,0.0,0.0,0.0,"[8.59691059522285, 4.623380423276385]",[],"[0.0, 0.0]",[],"[19.479257936468844, 9.290719034042011]"
148,0,28,True,True,1.0,6.99,5,5,True,2,7,34.20735317867698,"[5.587342922117586, 6.444874238260107, 7.4735001771048335, 5.024218867735847, 9.677416973458607]",18.340867739684022,"[3.1790637396258585, 3.513500952921442, 3.9146650690708853, 2.95944535841698, 4.774192619648857]",59.72980663202619,21.04307150608416,"[10.903303029948958, 10.139768476135202]",28.294624586490215,10.206797887372822,23.294624586490215,8.206797887372822,"[3.460833154580502, 9.935007416317415, 5.618267466898423, 6.128798160984052, 3.151718387709823]","[5.252288181680094, 4.954509705692729]","[2.460833154580502, 8.935007416317415, 4.618267466898423, 5.128798160984052, 2.151718387709823]","[4.252288181680094, 3.954509705692729]","[6.309828601488466, 22.91027542645491, 11.8417114535857, 13.150764515343722, 5.517226635153393]"
148,0,29,True,False,,0.0,3,3,,0,3,34.3185238141435,"[9.949219060211478, 5.3326674515869685, 19.03663730234505]",16.384224287515963,"[4.880195433482477, 3.079740306118918, 8.42428854791457]",41.084175248741644,0.0,[],19.02282834700924,0.0,0.0,0.0,"[6.1079869583208986, 5.897053459810689, 7.017787928877655]",[],"[0.0, 0.0, 0.0]",[],"[13.097402457233073, 12.55654733284792, 15.430225458660653]"
148,0,30,True,False,,0.0,4,4,,0,4,33.30847893328975,"[6.749325948392765, 17.45537136889017, 5.865227045792089, 3.2385545702147276]",16.990306783983005,"[3.6322371198731784, 7.807594833867166, 3.287438547858915, 2.2630362823837435]",57.61469222037891,0.0,[],26.469729965947778,0.0,0.0,0.0,"[9.762142414129443, 8.270615499511973, 3.390085612958583, 5.046886439347781]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.467031831101135, 18.642603844902492, 6.128424648611751, 10.376631895763541]"
148,0,31,True,True,1.0,6.99,5,5,True,2,7,50.327187847050304,"[12.835075151256788, 8.269539521674671, 10.684920208632551, 14.14449688179762, 4.393156083688672]",24.62760326034962,"[6.005679308990148, 4.225120413453122, 5.1671188813666955, 6.516353783901072, 2.7133308726385823]",44.747355905320866,25.136198243344488,"[15.760516383788667, 9.37568185955582]",22.45146880307514,11.803117314904352,17.45146880307514,9.80311731490435,"[5.31247180712956, 8.72338588774909, 1.975, 3.3297876182911894, 3.1108234899053]","[7.14660138967758, 4.6565159252267705]","[4.31247180712956, 7.723385887749091, 0.9750000000000001, 2.3297876182911894, 2.1108234899053]","[6.14660138967758, 3.65651592522677]","[11.057620018280923, 19.803553558331, 2.5, 5.973814405874844, 5.412367922834103]"
148,0,32,True,False,,0.0,4,4,,0,4,25.825522439515417,"[3.796430592409155, 8.066788158810473, 5.839006684515287, 8.123297003780502]",14.071953751411014,"[2.480607931039571, 4.146047381936085, 3.277212606960962, 4.1680858314743965]",35.06643973276488,0.0,[],17.6759114957783,0.0,0.0,0.0,"[1.975, 6.720490013258941, 4.90794881462633, 4.072472667893031]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.667923110920363, 10.020381575964947, 7.878135045879566]"
148,0,33,True,False,,0.0,2,2,,0,2,28.991083185425396,"[23.996215462137, 4.994867723288398]",13.306522442315904,"[10.35852403023343, 2.9479984120824754]",34.499640001821504,0.0,[],15.454859600710385,0.0,0.0,0.0,"[6.855721699476898, 8.599137901233487]",[],"[0.0, 0.0]",[],"[15.014671024299737, 19.484968977521763]"
148,0,34,True,False,,0.0,3,3,,0,3,25.50529867292026,"[12.350462817186147, 2.5, 10.654835855734117]",12.947066482438903,"[5.816680498702597, 1.975, 5.155385983736306]",25.85581609290508,0.0,[],13.08376827623298,0.0,0.0,0.0,"[3.3382303574792886, 3.6977820347106474, 6.047755884043045]",[],"[0.0, 0.0, 0.0]",[],"[5.995462455075098, 6.917389832591403, 12.942963805238577]"
148,0,35,True,False,,0.0,3,3,,0,3,17.077070550028505,"[6.430381110350178, 4.9587936193022975, 5.687895820376031]",9.660057514511118,"[3.5078486330365695, 2.933929511527896, 3.2182793699466523]",26.903503893252193,0.0,[],13.492366518368355,0.0,0.0,0.0,"[4.920712036742282, 4.5839530650449385, 3.987701416581134]",[],"[0.0, 0.0, 0.0]",[],"[10.053107786518673, 9.18962324370497, 7.660772863028548]"
148,0,36,True,False,,0.0,1,1,,0,1,13.492106416385946,[13.492106416385946],6.2619215023905195,[6.2619215023905195],8.936370351765188,0.0,[],4.4851844371884235,0.0,0.0,0.0,[4.4851844371884235],[],[0.0],[],[8.936370351765188]
148,0,37,True,False,,0.0,1,1,,0,1,11.069503841036848,[11.069503841036848],5.317106498004371,[5.317106498004371],16.353533768071593,0.0,[],7.377878169547921,0.0,0.0,0.0,[7.377878169547921],[],[0.0],[],[16.353533768071593]
148,0,38,True,False,,0.0,3,3,,0,3,21.04920132309311,"[9.849304185541135, 7.268309076947109, 3.931588060604871]",11.209188516006314,"[4.841228632361043, 3.8346405400093726, 2.5333193436359]",27.936626339305274,0.0,[],13.895284272329057,0.0,0.0,0.0,"[2.0242890454654554, 4.228776679120602, 7.642218547743]",[],"[0.0, 0.0, 0.0]",[],"[2.6263821678601422, 8.278914561847698, 17.031329609597435]"
148,0,39,True,False,,0.0,2,2,,0,2,28.421358515148242,"[18.58756197219325, 9.833796542954993]",13.084329820907813,"[8.249149169155366, 4.835180651752447]",17.222678315569564,0.0,[],8.716844543072131,0.0,0.0,0.0,"[3.4433484337794367, 5.273496109292694]",[],"[0.0, 0.0]",[],"[6.264995984049837, 10.957682331519727]"
148,0,40,True,False,,0.0,4,4,,0,4,42.711782736681776,"[14.388965124405301, 3.424771704434717, 9.509342213317419, 15.388703694524338]",20.657595267305894,"[6.611696398518068, 2.3356609647295397, 4.708643463193793, 7.001594440864492]",54.08865975981686,0.0,[],25.094577306328578,0.0,0.0,0.0,"[4.599300510751165, 10.928502987612257, 5.480081065233984, 4.08669274273117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.22897566859273, 25.457699968236554, 11.487387346753804, 7.914596776233768]"
148,0,41,True,False,,0.0,1,1,,0,1,8.025077915427115,[8.025077915427115],4.1297803870165755,[4.1297803870165755],13.689385551555851,0.0,[],6.3388603651067825,0.0,0.0,0.0,[6.3388603651067825],[],[0.0],[],[13.689385551555851]
148,0,42,True,False,,0.0,3,3,,0,3,34.57947540896629,"[6.96582017130322, 7.1385263962425825, 20.47512884142049]",16.48599540949685,"[3.716669866808256, 3.784025294534607, 8.98530024815399]",20.74458102556594,0.0,[],11.090386599970715,0.0,0.0,0.0,"[3.387706338519022, 3.707326349051523, 3.9953539124001716]",[],"[0.0, 0.0, 0.0]",[],"[6.122323944920568, 6.941862433465443, 7.680394647179927]"
148,0,43,True,False,,0.0,2,2,,0,2,7.85273679972617,"[3.610343682105571, 4.2423931176205985]",5.062567351893206,"[2.4080340360211725, 2.6545333158720332]",10.009853117693137,0.0,[],5.903842715900323,0.0,0.0,0.0,"[2.56239894125268, 3.3414437746476433]",[],"[0.0, 0.0]",[],"[4.006151131417128, 6.003701986276008]"
148,0,44,True,False,,0.0,1,1,,0,1,8.068912511859656,[8.068912511859656],4.1468758796252665,[4.1468758796252665],10.290740347163183,0.0,[],5.013388735393642,0.0,0.0,0.0,[5.013388735393642],[],[0.0],[],[10.290740347163183]
148,0,45,True,False,,0.0,3,3,,0,3,26.695157693360144,"[6.4177337990292616, 12.021473656799698, 8.255950237531184]",13.411111500410456,"[3.502916181621412, 5.688374726151882, 4.219820592637162]",33.885306615882286,0.0,[],16.21526958019409,0.0,0.0,0.0,"[4.177950194572997, 4.827417786856284, 7.20990159876481]",[],"[0.0, 0.0, 0.0]",[],"[8.148590242494864, 9.813891761169959, 15.922824612217461]"
148,0,46,True,False,,0.0,1,1,,0,1,13.355172587752925,[13.355172587752925],6.208517309223641,[6.208517309223641],5.715969297016449,0.0,[],3.229228025836415,0.0,0.0,0.0,[3.229228025836415],[],[0.0],[],[5.715969297016449]
148,0,47,True,False,,0.0,3,3,,0,3,29.83914200013336,"[17.890655152065214, 7.828882074195462, 4.119604773872685]",14.63726538005201,"[7.977355509305434, 4.05326400893623, 2.606645861810347]",26.785892016557124,0.0,[],13.44649788645728,0.0,0.0,0.0,"[2.047016791860491, 4.7484150405677354, 6.6510660540290525]",[],"[0.0, 0.0, 0.0]",[],"[2.684658440667926, 9.611320616840347, 14.489912959048851]"
148,0,48,True,False,,0.0,1,1,,0,1,6.758956235521751,[6.758956235521751],3.635992931853483,[3.635992931853483],14.730451815675758,0.0,[],6.744876208113546,0.0,0.0,0.0,[6.744876208113546],[],[0.0],[],[14.730451815675758]
148,0,49,True,False,,0.0,2,2,,0,2,12.194175108432624,"[9.540821111132402, 2.653353997300221]",6.755728292288723,"[4.720920233341637, 2.0348080589470863]",16.070237608090316,0.0,[],8.267392667155223,0.0,0.0,0.0,"[6.187486689446812, 2.0799059777084103]",[],"[0.0, 0.0]",[],"[13.301247921658494, 2.768989686431822]"
148,0,50,True,False,,0.0,3,3,,0,3,28.281283334969267,"[11.332342515209147, 5.364966334672539, 11.58397448508758]",14.029700500638015,"[5.419613580931568, 3.0923368705222902, 5.517750049184157]",20.551849535471632,0.0,[],11.015221318833937,0.0,0.0,0.0,"[2.804923388238101, 3.224066318171061, 4.986231612424776]",[],"[0.0, 0.0, 0.0]",[],"[4.628008687790002, 5.702734149156567, 10.221106698525064]"
148,0,51,True,False,,0.0,3,3,,0,3,28.74120174851101,"[5.356351543343213, 15.341881812614872, 8.042968392552924]",14.209068681919295,"[3.088977101903853, 6.983333906919801, 4.136757673095641]",28.818401799556966,0.0,[],14.239176701827216,0.0,0.0,0.0,"[5.7833148596514246, 2.0950146150529827, 6.360847227122809]",[],"[0.0, 0.0, 0.0]",[],"[12.264909896542115, 2.8077297821871348, 13.745762120827715]"
148,0,52,True,False,,0.0,3,3,,0,3,12.875456118125552,"[3.4861609901788526, 3.9616928034987495, 5.4276023244479505]",8.021427886068967,"[2.3596027861697526, 2.5450601933645123, 3.116764906534701]",16.43047383995402,0.0,[],9.407884797582067,0.0,0.0,0.0,"[4.821497015933325, 2.587808500025998, 1.9985792816227443]",[],"[0.0, 0.0, 0.0]",[],"[9.798710297264936, 4.071303846220507, 2.560459696468575]"
148,0,53,True,False,,0.0,3,3,,0,3,24.984597580816086,"[8.964684852391288, 3.8961951435367967, 12.123717584888002]",12.743993056518274,"[4.496227092432603, 2.519516105979351, 5.728249858106321]",23.15792551197653,0.0,[],12.031590949670846,0.0,0.0,0.0,"[3.191267065823211, 3.317207046200789, 5.523116837646847]",[],"[0.0, 0.0, 0.0]",[],"[5.618633502110797, 5.941556528719972, 11.597735481145762]"
148,0,54,True,False,,0.0,2,2,,0,2,16.05004539980398,"[8.819382678331738, 7.2306627214722425]",8.259517705923553,"[4.439559244549378, 3.8199584613741746]",10.627222389199197,0.0,[],6.144616731787687,0.0,0.0,0.0,"[3.241430146703463, 2.9031865850842244]",[],"[0.0, 0.0]",[],"[5.747256786419136, 4.879965602780062]"
148,0,55,True,True,1.0,6.99,7,7,True,1,8,74.27527492316457,"[11.557701542766708, 10.533619463627005, 13.656110646070719, 2.5, 10.128332664233117, 17.220946483252202, 8.678564123214832]",35.96735722003419,"[5.507503601679016, 5.1081115908145325, 6.325883151967581, 1.975, 4.9500497390509155, 7.716169128468359, 4.384640008053784]",65.75362003293382,5.69843737032066,[5.69843737032066],32.643911812844195,3.222390574425057,25.64391181284419,2.222390574425057,"[3.2374409395599466, 6.141799447106709, 5.0175105191879465, 5.74544228413371, 4.44971673286306, 4.675415068422161, 3.376586821570659]",[3.222390574425057],"[2.2374409395599466, 5.141799447106709, 4.0175105191879465, 4.74544228413371, 3.4497167328630596, 3.675415068422161, 2.376586821570659]",[2.222390574425057],"[5.737028050153709, 13.184101146427459, 10.301309023558836, 12.167800728547974, 8.84542752016169, 9.424141201082463, 6.09381236300169]"
148,0,56,True,False,,0.0,3,3,,0,3,31.47322018624245,"[3.057316101182744, 20.596058765633398, 7.819845319426307]",15.274555872634554,"[2.1923532794612703, 9.032462918597025, 4.0497396745762595]",18.91061035067264,0.0,[],10.37513803676233,0.0,0.0,0.0,"[2.6839921051459514, 4.114170835648546, 3.576975095967832]",[],"[0.0, 0.0, 0.0]",[],"[4.317928474733209, 7.985053424739862, 6.607628451199568]"
148,0,57,True,False,,0.0,4,4,,0,4,59.01661732008188,"[11.96825636487388, 11.87765692355288, 10.326775611644733, 24.843928420010386]",27.016480754831935,"[5.667619982300813, 5.632286200185623, 5.027442488541446, 10.68913208380405]",25.886076637800763,0.0,[],14.095569888742295,0.0,0.0,0.0,"[2.659847839442418, 3.5770823468125332, 5.883639702487345, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.256020101134405, 6.60790345336547, 12.522153083300886, 2.5]"
148,0,58,True,False,,0.0,1,1,,0,1,6.0210067587987295,[6.0210067587987295],3.3481926359315044,[3.3481926359315044],22.63208161809071,0.0,[],9.826511831055377,0.0,0.0,0.0,[9.826511831055377],[],[0.0],[],[22.63208161809071]
148,0,59,True,True,1.0,6.99,6,6,True,1,7,35.53653707499296,"[5.606887062350868, 4.236342889185074, 6.859601056568085, 2.5, 8.26454956104908, 8.069156505839848]",19.859249459247252,"[3.1866859543168387, 2.6521737267821788, 3.675244412061553, 1.975, 4.223174328809141, 4.146971037277541]",37.75300920151684,4.424790342919876,[4.424790342919876],20.723673588591566,2.7256682337387517,14.723673588591568,1.7256682337387519,"[3.349433736681273, 2.0996241363133246, 3.690210016472048, 2.827656208100695, 4.253527667488711, 4.503221823535517]",[2.7256682337387517],"[2.349433736681273, 1.0996241363133248, 2.690210016472048, 1.827656208100695, 3.2535276674887106, 3.5032218235355175]",[1.7256682337387519],"[6.024189068413521, 2.8195490674700636, 6.89797440121038, 4.686297969488962, 8.342378634586437, 8.98262006034748]"
