iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
870,0,10,True,False,,0.0,3,3,,0,3,35.976601816667255,"[15.357414278562139, 9.643047330408425, 10.976140207696691]",17.03087470850023,"[6.989391568639235, 4.760788458859286, 5.28069468100171]",27.53779171209137,0.0,[],13.739738767715634,0.0,0.0,0.0,"[4.5418650184861775, 3.9470555729145964, 5.25081817631486]",[],"[0.0, 0.0, 0.0]",[],"[9.081705175605585, 7.556552751063068, 10.899533785422719]"
870,0,11,True,False,,0.0,1,1,,0,1,6.233797295665774,[6.233797295665774],3.431180945309652,[3.431180945309652],7.920393045501797,0.0,[],4.088953287745701,0.0,0.0,0.0,[4.088953287745701],[],[0.0],[],[7.920393045501797]
870,0,12,True,True,1.0,6.99,5,5,True,5,10,35.902202096110805,"[8.142058003133988, 8.004446928065862, 8.559019995659368, 2.937575710628274, 8.259101458623311]",19.001858817483214,"[4.175402621222256, 4.121734301945686, 4.3380177983071535, 2.1456545271450267, 4.221049568863092]",29.259770184680587,44.91293935581686,"[12.386825907363397, 5.155562173496075, 2.5637034673051744, 7.340155769274618, 17.466692038377598]",16.411310372025426,22.516046348768576,11.411310372025428,17.516046348768576,"[2.925172695483816, 3.440534630014689, 1.975, 3.9444741092596507, 4.126128937267273]","[5.830862103871725, 3.0106692476634693, 1.999844352249018, 3.8626607500171013, 7.812009894967264]","[1.9251726954838162, 2.440534630014689, 0.9750000000000001, 2.9444741092596507, 3.126128937267273]","[4.830862103871725, 2.0106692476634693, 0.999844352249018, 2.8626607500171013, 6.812009894967264]","[4.936340244830298, 6.257781102601766, 2.5, 7.549933613486283, 8.015715223762239]"
870,0,13,True,False,,0.0,4,4,,0,4,53.63384106725052,"[18.709925854034385, 12.800970984803554, 11.87896848619035, 10.243975742222233]",24.917198016227704,"[8.29687108307341, 5.992378684073386, 5.632797709614237, 4.995150539466671]",32.32833801996309,0.0,[],16.60805182778561,0.0,0.0,0.0,"[5.797721577770608, 3.8811487159636124, 4.223358455342458, 2.705823078708928]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.301850199411817, 7.387560810163109, 8.265021680365276, 4.373905330022891]"
870,0,14,True,False,,0.0,4,4,,0,4,43.95788199624421,"[8.273173733097257, 10.696157938373894, 11.127362964894653, 13.861187359878404]",21.14357397853524,"[4.2265377559079305, 5.171501595965819, 5.3396715563089145, 6.405863070352577]",26.60166292452011,0.0,[],14.374648540562843,0.0,0.0,0.0,"[3.6457131843991895, 4.867192958392044, 1.975, 3.8867423977716093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.783879959997922, 9.91587938049242, 2.5, 7.401903584029768]"
870,0,15,True,False,,0.0,3,3,,0,3,22.012182173533375,"[5.102483968957385, 5.3227711941407625, 11.58692701043523]",11.584751047678019,"[2.9899687478933803, 3.0758807657148974, 5.51890153406974]",49.3371695466329,0.0,[],22.24149612318683,0.0,0.0,0.0,"[5.418421157108694, 11.337533648651318, 5.485541317426819]",[],"[0.0, 0.0, 0.0]",[],"[11.329285018227422, 26.50649653500338, 11.501387993402098]"
870,0,16,True,False,,0.0,3,3,,0,3,28.941483877973727,"[8.694636182980357, 9.913145337557296, 10.333702357436074]",14.287178712409755,"[4.390908111362339, 4.866126681647346, 5.030143919400069]",33.447589559041084,0.0,[],16.044559928026025,0.0,0.0,0.0,"[5.898409776893527, 5.344658833707462, 4.801491317425034]",[],"[0.0, 0.0, 0.0]",[],"[12.560025068957762, 11.14015085566016, 9.747413634423163]"
870,0,17,True,False,,0.0,1,1,,0,1,3.6977148376300066,[3.6977148376300066],2.4421087866757025,[2.4421087866757025],8.957620520430263,0.0,[],4.493472002967803,0.0,0.0,0.0,[4.493472002967803],[],[0.0],[],[8.957620520430263]
870,0,18,True,False,,0.0,3,3,,0,3,38.23634931862145,"[15.285831757576464, 11.909885240001122, 11.040632321043867]",17.91217623426237,"[6.961474385454821, 5.644855243600438, 5.305846605207108]",28.201072641308457,0.0,[],13.9984183301103,0.0,0.0,0.0,"[3.583650594296796, 5.6726771770625115, 4.742090558750991]",[],"[0.0, 0.0, 0.0]",[],"[6.624745113581529, 11.981223530929517, 9.595103996797414]"
870,0,19,True,False,,0.0,3,3,,0,3,22.425671167483955,"[9.745317497343647, 4.786455678699958, 7.893897991440349]",11.746011755318742,"[4.800673823964022, 2.8667177146929834, 4.0786202166617365]",34.71526390312118,0.0,[],16.538952922217263,0.0,0.0,0.0,"[6.010831982857594, 4.26555403063313, 6.262566908726539]",[],"[0.0, 0.0, 0.0]",[],"[12.848287135532292, 8.37321546316187, 13.493761304427023]"
870,0,20,True,True,1.0,6.99,7,7,True,2,9,85.44755172610014,"[15.233420343707422, 7.513781155302133, 12.003941355809637, 9.942048820983652, 18.050016936714258, 14.166719308951542, 8.537623804631506]",40.32454517317906,"[6.941033934045895, 3.930374650567832, 5.681537128765759, 4.877399040183624, 8.03950660531856, 6.525020530491101, 4.3296732838062875]",54.397696564275506,11.307819716402726,"[2.6449451246556763, 8.66287459174705]",28.21510166006745,6.410049689397064,21.21510166006745,4.410049689397064,"[6.952983744121533, 1.975, 2.4360913509851603, 6.421604656916508, 1.975, 4.976371490096415, 3.4780504179478315]","[2.031528598615714, 4.37852109078135]","[5.952983744121533, 0.9750000000000001, 1.43609135098516, 5.421604656916508, 0.9750000000000001, 3.9763714900964153, 2.4780504179478315]","[1.0315285986157139, 3.3785210907813497]","[15.264060882362905, 2.5, 3.682285515346564, 13.90155040235002, 2.5, 10.195824333580552, 6.353975430635465]"
870,0,21,True,False,,0.0,3,3,,0,3,13.267638426996907,"[2.5, 6.0910276694497725, 4.676610757547134]",8.174378986528794,"[1.975, 3.3755007910854116, 2.823878195443382]",27.899128003912942,0.0,[],13.880659921526048,0.0,0.0,0.0,"[4.103937795252527, 1.975, 7.801722126273521]",[],"[0.0, 0.0, 0.0]",[],"[7.958814859621865, 2.5, 17.44031314429108]"
870,0,22,True,False,,0.0,2,2,,0,2,32.4830493669993,"[17.433048999842637, 15.050000367156668]",14.66838925312973,"[7.798889109938629, 6.869500143191101]",18.446932967797395,0.0,[],9.194303857440984,0.0,0.0,0.0,"[6.282513803267095, 2.9117900541738884]",[],"[0.0, 0.0]",[],"[13.544907187864347, 4.902025779933047]"
870,0,23,True,False,,0.0,2,2,,0,2,15.705642143501063,"[11.324751706206754, 4.380890437294307]",8.125200435965414,"[5.416653165420635, 2.7085472705447797]",11.061718803251535,0.0,[],6.3140703332680985,0.0,0.0,0.0,"[4.339070333268099, 1.975]",[],"[0.0, 0.0]",[],"[8.561718803251535, 2.5]"
870,0,24,True,True,1.0,6.99,6,7,,2,8,49.872197485773725,"[7.8226552806350655, 9.001551701762901, 6.949551044929038, 5.0147769287568025, 7.000094926144297, 6.440845617156396, 7.642721986389221]",26.45015701945175,"[4.050835559447675, 4.510605163687531, 3.710324907522325, 2.955763002215153, 3.730037021196276, 3.5119297906909943, 3.9806615746917964]",72.60223854729882,23.83023141076859,"[4.928989370939835, 18.901242039828755]",35.314873033446545,11.293790250199752,28.314873033446542,9.29379025019975,"[3.068196597137485, 3.280222197123467, 5.772184190507026, 1.975, 8.199738404605593, 4.086952132653471, 8.932579511419501]","[2.9223058546665355, 8.371484395533216]","[2.068196597137485, 2.280222197123467, 4.772184190507026, 0.9750000000000001, 7.199738404605593, 3.08695213265347, 7.932579511419502]","[1.9223058546665357, 7.371484395533215]","[5.3030681977884235, 5.846723582367864, 12.236369719248785, 2.5, 18.460867704116904, 7.915261878598641, 20.33994746517821]"
870,0,25,True,False,,0.0,3,3,,0,3,12.347718856962748,"[3.9877730098521607, 5.859945847110588, 2.5]",7.8156103542154725,"[2.5552314738423427, 3.285378880373129, 1.975]",31.14121550874227,0.0,[],15.145074048409487,0.0,0.0,0.0,"[5.620171004054395, 3.820448671811942, 5.70445437254315]",[],"[0.0, 0.0, 0.0]",[],"[11.846592318088192, 7.231919671312672, 12.06270351934141]"
870,0,26,True,False,,0.0,1,1,,0,1,23.49740275815231,[23.49740275815231],10.163987075679401,[10.163987075679401],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
870,0,27,True,True,1.0,6.99,5,5,True,2,7,50.382375409112974,"[3.2106596101002616, 8.845383777841176, 12.57374842866656, 18.2711092567842, 7.481474335720775]",24.64912640955406,"[2.252157247939102, 4.449699673358059, 5.903761887179958, 8.125732610145839, 3.9177749909311026]",38.107819639849374,10.166280933269626,"[2.645812721463542, 7.520468211806083]",19.862049659541256,5.964849563975154,14.862049659541256,3.9648495639751538,"[4.357363695385243, 2.4801716348778466, 7.295880940301525, 2.7783661957224166, 2.9502671932542253]","[2.031866961370781, 3.9329826026043726]","[3.357363695385243, 1.4801716348778469, 6.295880940301525, 1.7783661957224166, 1.950267193254225]","[1.0318669613707814, 2.9329826026043726]","[8.60862485996216, 3.7953118843021714, 16.143284462311602, 4.559913322365171, 5.000685110908269]"
870,0,28,True,False,,0.0,1,1,,0,1,5.974061135527774,[5.974061135527774],3.329883842855832,[3.329883842855832],8.017149292136791,0.0,[],4.126688223933348,0.0,0.0,0.0,[4.126688223933348],[],[0.0],[],[8.017149292136791]
870,0,29,True,False,,0.0,1,1,,0,1,7.4298116205119245,[7.4298116205119245],3.897626531999651,[3.897626531999651],8.34080905080736,0.0,[],4.252915529814871,0.0,0.0,0.0,[4.252915529814871],[],[0.0],[],[8.34080905080736]
870,0,30,True,False,,0.0,3,3,,0,3,14.170455466466244,"[5.7168027690599, 3.2189390841977072, 5.234713613208636]",8.526477631921836,"[3.229553079933361, 2.2553862428371056, 3.041538309151368]",17.536753493619273,0.0,[],9.839333862511516,0.0,0.0,0.0,"[3.2760217664624633, 3.852506558103172, 2.7108055379458813]",[],"[0.0, 0.0, 0.0]",[],"[5.835953247339649, 7.314119379751723, 4.3866808665279]"
870,0,31,True,False,,0.0,4,4,,0,4,59.3646461161385,"[8.92293602006227, 16.515375995819596, 18.305888096934783, 15.620446003321849]",27.152211985294013,"[4.479945047824286, 7.440996638369643, 8.139296357804565, 7.091973941295521]",29.282359148428696,0.0,[],15.42012006788719,0.0,0.0,0.0,"[4.547596131905875, 4.14205307656515, 1.975, 4.755470859416166]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.096400338220192, 8.056546350167052, 2.5, 9.629412460041449]"
870,0,32,True,False,,0.0,3,3,,0,3,27.15940280919625,"[12.40747470696885, 8.785369609908859, 5.96655849231854]",13.59216709558654,"[5.838915135717852, 4.426294147864455, 3.3269578120042307]",31.039794813120054,0.0,[],15.10551997711682,0.0,0.0,0.0,"[3.352015038072183, 3.3666834716879226, 8.386821467356715]",[],"[0.0, 0.0, 0.0]",[],"[6.030807789928674, 6.06841915817416, 18.94056786501722]"
870,0,33,True,False,,0.0,3,3,,0,3,26.826697549496927,"[7.256654258962844, 14.62231855405729, 4.947724736476793]",13.462412044303802,"[3.8300951609955094, 6.702704236082344, 2.9296126472259494]",32.58426786193005,0.0,[],15.70786446615272,0.0,0.0,0.0,"[5.805981234111159, 3.0567755382296, 6.84510769381196]",[],"[0.0, 0.0, 0.0]",[],"[12.323028805413228, 5.273783431357948, 14.987455625158873]"
870,0,34,True,True,1.0,6.99,6,6,True,1,7,56.23673058871625,"[4.0643982347020655, 3.275738052765698, 10.979471910800127, 16.497169806929993, 18.161074057714806, 3.2588785258035617]",27.93232492959934,"[2.585115311533806, 2.2775378405786224, 5.281994045212049, 7.433896224702697, 8.082818882508775, 2.2709626250633894]",86.2398970754112,8.527794606366399,[8.527794606366399],39.633559859410376,4.325839896482895,33.633559859410376,3.3258398964828957,"[3.2102257090098454, 6.966783165317639, 8.788798069017243, 11.050711552312826, 2.529693898866552, 7.087347464886271]",[4.325839896482895],"[2.2102257090098454, 5.966783165317639, 7.788798069017244, 10.050711552312826, 1.5296938988665516, 6.087347464886271]",[3.3258398964828957],"[5.667245407717552, 15.299444013634972, 19.971277100044215, 25.771055262340578, 3.9222920483757733, 15.608583243298131]"
870,0,35,True,True,1.0,6.99,5,5,True,2,7,34.64734689642275,"[9.273391438024966, 3.569542647237103, 7.28405106784867, 2.5, 12.02036174331201]",18.512465289604872,"[4.616622660829737, 2.3921216324224703, 3.8407799164609813, 1.975, 5.687941079891684]",55.751007819015314,13.339287662772314,"[9.134353346429787, 4.204934316342526]",26.742893049415972,7.202322188481202,21.742893049415972,5.202322188481203,"[4.031203827445674, 8.643656747040179, 4.663018549338307, 4.321650491928494, 5.083363433663318]","[4.562397805107617, 2.639924383373585]","[3.0312038274456747, 7.643656747040179, 3.663018549338307, 3.3216504919284944, 4.083363433663318]","[3.5623978051076173, 1.6399243833735853]","[7.77231750627096, 19.599119864205587, 9.392355254713607, 8.517052543406395, 10.470162650418764]"
870,0,36,True,False,,0.0,3,3,,0,3,45.99399605552519,"[14.237440820527565, 10.857318328501265, 20.899236906496355]",20.93765846165482,"[6.552601920005751, 5.234354148115493, 9.150702393533578]",22.835244859844323,0.0,[],11.905745495339287,0.0,0.0,0.0,"[3.448453639540604, 4.628234707364252, 3.8290571484344316]",[],"[0.0, 0.0, 0.0]",[],"[6.278086255232317, 9.303165916318592, 7.2539926882934145]"
870,0,37,True,False,,0.0,2,2,,0,2,8.001374459673752,"[4.103744892809044, 3.897629566864707]",5.120536039272763,"[2.6004605081955274, 2.520075531077236]",22.714294915027292,0.0,[],10.858575016860645,0.0,0.0,0.0,"[3.987469795313923, 6.871105221546721]",[],"[0.0, 0.0]",[],"[7.660178962343392, 15.054115952683901]"
870,0,38,True,False,,0.0,2,2,,0,2,14.356454828524566,"[4.413188929588412, 9.943265898936154]",7.599017383124581,"[2.7211436825394806, 4.8778737005851]",17.660071717700067,0.0,[],8.887427969903026,0.0,0.0,0.0,"[4.782622239686123, 4.104805730216903]",[],"[0.0, 0.0]",[],"[9.699031383810572, 7.961040333889494]"
870,0,39,True,False,,0.0,1,1,,0,1,12.479625459380323,[12.479625459380323],5.867053929158326,[5.867053929158326],16.68912852005133,0.0,[],7.508760122820019,0.0,0.0,0.0,[7.508760122820019],[],[0.0],[],[16.68912852005133]
870,0,40,True,False,,0.0,2,2,,0,2,11.529760481227857,"[6.919159507165922, 4.610600974061934]",6.496606587678864,"[3.6984722077947096, 2.7981343798841545]",18.07876886455279,0.0,[],9.050719857175588,0.0,0.0,0.0,"[1.975, 7.075719857175588]",[],"[0.0, 0.0]",[],"[2.5, 15.578768864552789]"
870,0,41,True,False,,0.0,1,1,,0,1,4.15861224643899,[4.15861224643899],2.621858776111206,[2.621858776111206],5.58151684855004,0.0,[],3.1767915709345154,0.0,0.0,0.0,[3.1767915709345154],[],[0.0],[],[5.58151684855004]
870,0,42,True,False,,0.0,1,1,,0,1,3.248586791503456,[3.248586791503456],2.266948848686348,[2.266948848686348],6.0330967245914024,0.0,[],3.352907722590647,0.0,0.0,0.0,[3.352907722590647],[],[0.0],[],[6.0330967245914024]
870,0,43,True,True,1.0,6.99,6,6,True,4,10,72.2059876196233,"[14.309977520077531, 9.89917595063585, 19.276537373032138, 14.861826692561644, 4.479658927181476, 9.378811156134672]",34.16033517165309,"[6.580891232830237, 4.860678620747982, 8.517849575482533, 6.796112410099042, 2.747066981600776, 4.657736350892522]",52.838534170770956,64.6131538821783,"[9.642981929112064, 8.046529606318199, 24.094505422577722, 22.829136924170314]",26.607028326600673,29.199130014049537,20.607028326600673,25.199130014049537,"[3.6396555731270683, 3.968821391978452, 5.097598513827153, 3.9846846714883597, 7.364832114909058, 2.5514360612705835]","[4.760762952353705, 4.138146546464098, 10.396857114805313, 9.903363400426423]","[2.6396555731270683, 2.968821391978452, 4.097598513827153, 2.9846846714883597, 6.364832114909058, 1.5514360612705835]","[3.7607629523537054, 3.138146546464098, 9.396857114805313, 8.903363400426423]","[6.768347623402739, 7.612362543534492, 10.506662855967058, 7.653037619200922, 16.32008234592066, 3.978041182745086]"
870,0,44,True,True,1.0,6.99,5,5,True,2,7,45.75117155734813,"[10.68433172432884, 12.31989756636743, 6.008098312409196, 10.290817209857604, 6.4480267443850625]",22.84295690736577,"[5.166889372488248, 5.804760050883298, 3.3431583418395863, 5.013418711844466, 3.5147304303101743]",32.4727625689321,14.948900952747358,"[3.3715806648272717, 11.577320287920086]",17.66437740188352,7.83007137157147,12.664377401883518,5.83007137157147,"[3.093242490328299, 1.975, 6.76459443499181, 3.241077332106648, 2.590463144456761]","[2.314916459282636, 5.515154912288834]","[2.093242490328299, 0.9750000000000001, 5.76459443499181, 2.241077332106648, 1.5904631444567612]","[1.3149164592826361, 4.515154912288834]","[5.367288436739227, 2.5, 14.781011371773872, 5.7463521336067895, 4.078110626812208]"
870,0,45,True,False,,0.0,1,1,,0,1,4.966867213926702,[4.966867213926702],2.9370782134314135,[2.9370782134314135],7.17725144056073,0.0,[],3.799128061818685,0.0,0.0,0.0,[3.799128061818685],[],[0.0],[],[7.17725144056073]
870,0,46,True,False,,0.0,1,1,,0,1,6.048397239271391,[6.048397239271391],3.3588749233158426,[3.3588749233158426],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
870,0,47,True,True,1.0,6.99,8,8,True,2,10,70.15765299674024,"[5.611033945941044, 10.85975678729817, 7.340957399089973, 5.324936887630564, 13.349973040268821, 12.13925502872754, 10.611414744183168, 4.920325163600971]",35.36148466872869,"[3.188303238917007, 5.235305147046287, 3.8629733856450894, 3.07672538617592, 6.20648948570484, 5.734309461203741, 5.138451750231436, 2.9189268138043785]",64.73560938807684,13.096627279721094,"[8.799130802374316, 4.297496477346779]",33.24688766134997,7.107684639091228,25.24688766134997,5.107684639091227,"[9.990362969132631, 2.3862697251506546, 4.792595004815732, 3.303329156834351, 2.829782831141787, 3.085724274584459, 3.3761188020169857, 3.482704897673367]","[4.431661012925984, 2.676023626165244]","[8.990362969132631, 1.3862697251506548, 3.7925950048157326, 2.303329156834351, 1.8297828311417872, 2.085724274584459, 2.3761188020169857, 2.482704897673367]","[3.4316610129259835, 1.6760236261652437]","[23.05221274136572, 3.5545377567965506, 9.724602576450597, 5.905972197011156, 4.691750849081505, 5.348010960472972, 6.092612312864066, 6.365909994034275]"
870,0,48,True,False,,0.0,1,1,,0,1,10.14242745356894,[10.14242745356894],4.955546706891887,[4.955546706891887],8.948774855545299,0.0,[],4.490022193662666,0.0,0.0,0.0,[4.490022193662666],[],[0.0],[],[8.948774855545299]
870,0,49,True,True,1.0,6.99,8,8,True,0,8,92.36342718607432,"[14.45251935798725, 14.166535355038963, 9.3636922715429, 12.595220119549847, 18.598788603298466, 14.230741945824247, 6.455929532832641, 2.5]",44.021736602568986,"[6.636482549615027, 6.5249487884651955, 4.651839985901731, 5.91213584662444, 8.253527555286402, 6.549989358871457, 3.5178125178047304, 1.975]",77.43724524024591,0.0,[],38.20052564369591,0.0,30.20052564369591,0.0,"[5.95912596903064, 3.817304918138719, 7.117637747980487, 2.979045989565943, 4.513003996513678, 3.5217774622612836, 6.918120501340167, 3.374509058864995]",[],"[4.95912596903064, 2.817304918138719, 6.117637747980487, 1.979045989565943, 3.5130039965136777, 2.5217774622612836, 5.918120501340167, 2.374509058864995]",[],"[12.715707612899077, 7.223858764458253, 15.6862506358474, 5.07447689632293, 9.007702555163275, 6.466096057080215, 15.174667952154273, 6.0884847663205]"
870,0,50,True,False,,0.0,1,1,,0,1,6.984785369667563,[6.984785369667563],3.7240662941703495,[3.7240662941703495],14.317586662373808,0.0,[],6.583858798325785,0.0,0.0,0.0,[6.583858798325785],[],[0.0],[],[14.317586662373808]
870,0,51,True,True,1.0,6.99,6,3,,1,7,27.35388036152821,"[13.306616476838622, 3.6085608086851275, 10.438703076004458]",13.668013340996001,"[6.189580425967063, 2.4073387153871995, 5.071094199641739]",33.77278863945252,11.461497818434855,[11.461497818434855],16.171387569386482,5.469984149189594,13.171387569386484,4.469984149189594,"[8.48570579813261, 3.527306455174352, 4.158375316079521]",[5.469984149189594],"[7.485705798132611, 2.527306455174352, 3.158375316079521]",[4.469984149189594],"[19.19411743110926, 6.480272961985517, 8.098398246357746]"
870,0,52,True,False,,0.0,4,4,,0,4,57.41488735862835,"[10.532197211150748, 34.78659278563964, 7.266703644888537, 4.829393716949426]",26.39180606986506,"[5.107556912348792, 14.56677118639946, 3.8340144215065295, 2.8834635496102763]",29.082979527247982,0.0,[],15.342362015626716,0.0,0.0,0.0,"[4.177751234894428, 3.933179689385814, 4.16919393587567, 3.0622371554708017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.148080089472893, 7.520973562527728, 8.126138297117102, 5.287787578130261]"
870,0,53,True,False,,0.0,2,2,,0,2,28.398671199768877,"[5.779286026448128, 22.61938517332075]",13.075481767909864,"[3.25392155031477, 9.821560217595094]",12.453226992037932,0.0,[],6.856758526894794,0.0,0.0,0.0,"[4.350811559153843, 2.5059469677409507]",[],"[0.0, 0.0]",[],"[8.591824510650879, 3.861402481387053]"
870,0,54,True,True,1.0,6.99,6,6,True,1,7,34.403185574542114,"[7.120960938807103, 2.851788408327433, 3.2148359910795636, 8.456772139150381, 2.5, 10.258828097177634]",19.417242374071424,"[3.7771747661347703, 2.112197479247699, 2.2537860365210296, 4.298141134268649, 1.975, 5.0009429578992775]",42.37430254303989,10.581101781547595,[10.581101781547595],22.525977991785556,5.126629694803563,16.525977991785556,4.126629694803563,"[4.078182616607487, 2.395046740631347, 5.75108387005028, 3.846036419630173, 2.403962879171151, 4.0516654656951205]",[5.126629694803563],"[3.0781826166074873, 1.395046740631347, 4.75108387005028, 2.846036419630173, 1.403962879171151, 3.0516654656951205]",[4.126629694803563],"[7.892775940019198, 3.5770429246957614, 12.182266333462255, 7.2975292811030075, 3.5999048183875666, 7.824783245372103]"
