iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
499,0,46,True,False,,0.0,2,2,,0,2,13.700796728652696,"[6.114548457081344, 7.5862482715713515]",7.343310724174552,"[3.3846738982617244, 3.9586368259128273]",13.790138107192748,0.0,[],7.378153861805172,0.0,0.0,0.0,"[4.906459424472639, 2.471694437332533]",[],"[0.0, 0.0]",[],"[10.01656262685292, 3.773575480339828]"
499,0,47,True,True,1.0,6.99,6,6,True,2,8,52.03212139055047,"[10.629694982371259, 12.1665780785765, 8.822110666440985, 8.286617142300896, 2.5, 9.627120520860839]",26.292527342314692,"[5.145581043124791, 5.744965450644835, 4.4406231599119845, 4.23178068549735, 1.975, 4.7545770031357275]",78.16864691489849,24.514877089102043,"[20.24091730491646, 4.27395978418558]",36.48577229681041,11.560802064749796,30.48577229681041,9.560802064749796,"[4.477782916061988, 7.692067846594825, 3.664297617498569, 4.4574272183775285, 5.915823029711962, 10.278373668565534]","[8.893957748917419, 2.6668443158323765]","[3.4777829160619884, 6.692067846594825, 2.664297617498569, 3.457427218377529, 4.915823029711962, 9.278373668565534]","[7.89395774891742, 1.6668443158323762]","[8.917392092466637, 17.159148324602114, 6.8315323525604335, 8.865197995839818, 12.604674435158877, 23.7907017142706]"
499,0,48,True,False,,0.0,1,1,,0,1,6.9083505057886985,[6.9083505057886985],3.6942566972575923,[3.6942566972575923],9.223138432366374,0.0,[],4.597023988622887,0.0,0.0,0.0,[4.597023988622887],[],[0.0],[],[9.223138432366374]
499,0,49,True,False,,0.0,3,3,,0,3,28.819375482895516,"[8.854599594642123, 7.421390665768508, 12.543385222484888]",14.239556438329252,"[4.453293841910428, 3.894342359649718, 5.891920236769106]",28.579872185788698,0.0,[],14.146150152457594,0.0,0.0,0.0,"[7.748508422061689, 3.7987466685276914, 2.5988950618682116]",[],"[0.0, 0.0, 0.0]",[],"[17.303867748876126, 7.176273509045362, 4.09973092786721]"
499,0,50,True,False,,0.0,1,1,,0,1,4.122969839765121,[4.122969839765121],2.607958237508397,[2.607958237508397],28.68412785626605,0.0,[],12.18680986394376,0.0,0.0,0.0,[12.18680986394376],[],[0.0],[],[28.68412785626605]
499,0,51,True,True,1.0,6.99,6,6,True,2,8,81.28352879315916,"[6.556114956916966, 11.648188973289846, 18.727546324314563, 12.27761785694649, 24.3670553291952, 7.7070053524960915]",37.70057622933207,"[3.556884833197617, 5.54279369958304, 8.30374306648268, 5.788270964209131, 10.503151578386127, 4.005732087473476]",39.064476392322874,13.510633681414024,"[5.37012695241236, 8.140506729001665]",21.23514579300592,7.269147135751469,15.23514579300592,5.269147135751469,"[2.9557974174148702, 5.769941399843247, 2.861835210758697, 2.75435081114066, 4.301510757410991, 2.591710196437455]","[3.09434951144082, 4.174797624310649]","[1.9557974174148702, 4.769941399843247, 1.861835210758697, 1.7543508111406598, 3.3015107574109908, 1.5917101964374551]","[2.09434951144082, 3.1747976243106493]","[5.0148651728586415, 12.230618973957043, 4.773936437842813, 4.498335413181179, 8.46541219848972, 4.081308195993475]"
499,0,52,True,True,1.0,6.99,8,5,,2,10,57.04626045948813,"[7.935582819571713, 5.377978864539575, 21.08777027174074, 8.497643596981922, 14.147284906654177]",27.24804157920037,"[4.094877299632968, 3.097411757170434, 9.22423040597889, 4.31408100282295, 6.517441113595129]",38.25070273252313,25.694554222051664,"[17.488277241846028, 8.206276980205638]",19.917774065684025,12.02087614660015,14.917774065684023,10.02087614660015,"[3.1894123548041056, 5.210883642304641, 6.427046402166231, 3.115431666409044, 1.975]","[7.820428124319951, 4.200448022280199]","[2.1894123548041056, 4.210883642304641, 5.427046402166231, 2.115431666409044, 0.9750000000000001]","[6.820428124319951, 3.200448022280199]","[5.61387783283104, 10.797137544370875, 13.915503595298027, 5.4241837600231895, 2.5]"
499,0,53,True,False,,0.0,3,3,,0,3,38.416388827532984,"[15.955167028088386, 5.076439382071315, 17.384782417373284]",17.982391642737863,"[7.222515140954471, 2.9798113590078126, 7.780065142775581]",20.030951549178134,0.0,[],10.812071104179473,0.0,0.0,0.0,"[4.032057107215794, 2.0456069077664134, 4.734407089197266]",[],"[0.0, 0.0, 0.0]",[],"[7.774505403117418, 2.6810433532472135, 9.5754027928135]"
499,0,54,True,False,,0.0,4,4,,0,4,32.58278304626758,"[3.7369321615334976, 18.147521784294707, 2.726471795291932, 7.9718573051474415]",16.707285388044355,"[2.457403542998064, 8.077533495874935, 2.0633240001638535, 4.109024349007502]",60.540201427369574,0.0,[],27.610678556674134,0.0,0.0,0.0,"[9.885475852438429, 6.525044849219359, 4.597786828619862, 6.602371026396486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.78327141650879, 14.166781664665024, 9.225094432358619, 14.365053913837142]"
499,0,55,True,False,,0.0,3,3,,0,3,33.57685719985643,"[18.807922167377676, 10.084904350163413, 4.684030682315341]",16.094974307944007,"[8.335089645277293, 4.933112696563731, 2.8267719661029833]",25.148730817011646,0.0,[],12.808005018634542,0.0,0.0,0.0,"[3.3214221023468267, 5.31058403316146, 4.175998883126256]",[],"[0.0, 0.0, 0.0]",[],"[5.952364364991864, 11.052779572208872, 8.143586879810911]"
499,0,56,True,True,1.0,6.99,7,7,True,4,11,63.343041643800234,"[12.200421964698538, 4.256917115147712, 6.704770254193938, 8.138908089621319, 17.96724887772429, 6.41103931520206, 7.663736027212384]",31.703786241082096,"[5.758164566232431, 2.660197674907608, 3.614860399135636, 4.174174154952315, 8.007227062312474, 3.500305332928803, 3.98885705061283]",52.94146970815865,31.77146687291853,"[9.241050106851727, 6.887735291745973, 9.077882669814935, 6.564798804505897]",27.647173186181874,16.39087208043823,20.647173186181874,12.390872080438228,"[3.0524217820252164, 4.28445914979905, 2.309699716369207, 7.068730599583353, 5.0156411484924615, 3.9412207899125855, 1.975]","[4.604009541672173, 3.6862167637809296, 4.540374241227825, 3.5602715337573]","[2.0524217820252164, 3.284459149799049, 1.309699716369207, 6.068730599583353, 4.0156411484924615, 2.9412207899125855, 0.9750000000000001]","[3.604009541672174, 2.6862167637809296, 3.5403742412278247, 2.5602715337573]","[5.262619953910812, 8.42169012768987, 3.3582044009466845, 15.560847691239367, 10.296515765365285, 7.541591769006629, 2.5]"
