iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
901,0,10,True,True,1.0,6.99,5,5,True,2,7,40.94999892113421,"[15.124247885906826, 6.922606889121278, 8.056338495329728, 3.899856469583979, 6.946949181192405]",20.970499579242347,"[6.898456675503662, 3.6998166867572984, 4.141972013178593, 2.520944023137752, 3.709310180665038]",48.02344802200776,10.15477993813999,"[7.842856189439075, 2.311923748700915]",23.729144728583027,5.960364175874597,18.729144728583027,3.9603641758745964,"[3.1563289858494565, 5.649763019551913, 3.2532134310883816, 4.498430097891514, 7.171409194201762]","[4.05871391388124, 1.9016502619933568]","[2.1563289858494565, 4.649763019551913, 2.2532134310883816, 3.498430097891515, 6.171409194201762]","[3.0587139138812396, 0.901650261993357]","[5.529048681665273, 11.922469280902341, 5.777470336124055, 8.970333584337217, 15.824126138978876]"
901,0,11,True,False,,0.0,2,2,,0,2,20.948257373165635,"[10.159869444559025, 10.78838792860661]",10.169820375534599,"[4.96234908337802, 5.207471292156578]",31.905687055417687,0.0,[],14.443217951612898,0.0,0.0,0.0,"[5.000902391391597, 9.4423155602213]",[],"[0.0, 0.0]",[],"[10.258724080491275, 21.64696297492641]"
901,0,12,True,True,1.0,6.99,6,6,True,1,7,58.237136716901524,"[8.99657832802944, 7.436584410713164, 10.387999126746662, 11.973819843931308, 9.642206298931441, 9.799948708549506]",28.71248331959159,"[4.508665547931482, 3.900267920178134, 5.051319659431198, 5.66978973913321, 4.760460456583262, 4.821979996334307]",46.85106354989196,15.52098247119721,[15.52098247119721],24.27191478445786,7.053183163766912,18.271914784457863,6.053183163766912,"[5.042788992334585, 5.071051492077865, 3.4621270366975136, 4.807859510854341, 3.2426400145382397, 2.645447737955318]",[7.053183163766912],"[4.042788992334585, 4.071051492077865, 2.4621270366975136, 3.8078595108543407, 2.2426400145382397, 1.645447737955318]",[6.053183163766912],"[10.366125621370731, 10.438593569430424, 6.313146247942343, 9.76374233552395, 5.750359011636512, 4.219096763987995]"
901,0,13,True,False,,0.0,3,3,,0,3,48.43140799819645,"[14.107484856129066, 27.431600666714274, 6.892322475353113]",21.888249119296617,"[6.5019190938903355, 11.698324260018568, 3.6880057653877145]",18.00008453298585,0.0,[],10.02003296786448,0.0,0.0,0.0,"[3.978350647026228, 3.1402515364986114, 2.9014307843396425]",[],"[0.0, 0.0, 0.0]",[],"[7.636796530836482, 5.487824452560542, 4.875463549588827]"
901,0,14,True,False,,0.0,3,3,,0,3,21.808373594183756,"[5.001027092353684, 7.9223744297454886, 8.884972072084585]",11.505265701731664,"[2.9504005660179367, 4.08972602760074, 4.465139108112988]",28.469760489350538,0.0,[],14.10320659084671,0.0,0.0,0.0,"[6.36056184804102, 5.422342417865815, 2.3203023249398744]",[],"[0.0, 0.0, 0.0]",[],"[13.74503037959236, 11.33933953298927, 3.3853905767689088]"
901,0,15,True,False,,0.0,4,4,,0,4,31.451884515560778,"[4.7617390923942935, 2.5, 12.883912800461054, 11.306232622705428]",16.2662349610687,"[2.8570782460337742, 1.975, 6.024725992179811, 5.4094307228551175]",19.837786855882687,0.0,[],11.73673687379425,0.0,0.0,0.0,"[2.9332384874411557, 1.975, 4.713660785208159, 2.1148376011449335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.95702176266963, 2.5, 9.522207141559381, 2.8585579516536757]"
901,0,16,True,False,,0.0,3,3,,0,3,35.03114790347042,"[17.273313101560575, 7.230220697174693, 10.527614104735148]",16.662147682353464,"[7.736592109608624, 3.8197860718981302, 5.105769500846708]",29.256154519109103,0.0,[],14.409900262452549,0.0,0.0,0.0,"[5.684609343293908, 3.422924752650217, 5.302366166508425]",[],"[0.0, 0.0, 0.0]",[],"[12.011818828958738, 6.212627570897992, 11.031708119252372]"
901,0,17,True,False,,0.0,4,4,,0,4,46.5467290623316,"[12.1534560848548, 10.236796796195412, 7.168851467427306, 16.987624713854082]",22.15322433430933,"[5.739847873093373, 4.992350750516211, 3.7958520722966496, 7.625173638403092]",21.7255862739497,0.0,[],12.472978646840382,0.0,0.0,0.0,"[4.929030689951089, 2.355284783468444, 2.521788647021385, 2.6668745263994635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.074437666541256, 3.475089188380625, 3.902022171849705, 4.274037247178112]"
901,0,18,True,False,,0.0,2,2,,0,2,26.566937649691052,"[18.864965711706997, 7.701971937984054]",12.36110568337951,"[8.35733662756573, 4.003769055813781]",25.168767037194698,0.0,[],11.815819144505934,0.0,0.0,0.0,"[9.035166138528858, 2.780653005977075]",[],"[0.0, 0.0]",[],"[20.602990098791942, 4.565776938402755]"
901,0,19,True,False,,0.0,2,2,,0,2,14.734531553853444,"[3.9322675150892916, 10.802264038764152]",7.7464673060028435,"[2.533584330884824, 5.21288297511802]",10.080920924379022,0.0,[],5.931559160507819,0.0,0.0,0.0,"[2.5268333033449344, 3.4047258571628842]",[],"[0.0, 0.0]",[],"[3.9149571880639344, 6.165963736315088]"
901,0,20,True,True,1.0,6.99,6,6,True,1,7,48.05468753900023,"[9.530404515817315, 11.699694973380657, 2.5, 6.970961242224835, 8.473356744897577, 8.880270062679843]",24.741328140210086,"[4.716857761168753, 5.562881039618456, 1.975, 3.718674884467686, 4.304609130510055, 4.463305324445139]",64.39310969734579,7.110587089394904,[7.110587089394904],31.11331278196486,3.7731289648640125,25.113312781964865,2.7731289648640125,"[5.782213054853906, 4.962231849716751, 5.7198820986766865, 9.283613472019322, 2.630562883150046, 2.7348094235481533]",[3.7731289648640125],"[4.782213054853906, 3.962231849716751, 4.7198820986766865, 8.283613472019322, 1.6305628831500456, 1.7348094235481533]",[2.7731289648640125],"[12.262084756035655, 10.159568845427566, 12.102261791478682, 21.240034543639286, 4.180930469615501, 4.448229291149111]"
901,0,21,True,True,1.0,6.99,5,5,True,3,8,46.69388174399775,"[10.133534351748757, 12.759272544516334, 12.002760565018804, 8.977759473583781, 2.82055480913007]",23.210613880159123,"[4.9520783971820155, 5.97611629236137, 5.6810766203573335, 4.501326194697675, 2.1000163755607275]",51.086883516022084,23.35043722442674,"[7.984353781742829, 8.393815182754897, 6.972268259929015]",24.92388457124861,12.10667051752643,19.92388457124861,9.10667051752643,"[2.602783831957819, 7.186856538565074, 5.461776554384159, 7.376555981056692, 2.295911665284866]","[4.113897974879704, 4.273587921274411, 3.719184621372316]","[1.6027838319578191, 6.186856538565074, 4.461776554384159, 6.376555981056692, 1.2959116652848661]","[3.1138979748797033, 3.27358792127441, 2.719184621372316]","[4.109702133225177, 15.86373471426942, 11.440452703549127, 16.350143541171004, 3.322850423807349]"
901,0,22,True,False,,0.0,2,2,,0,2,23.441988739320397,"[8.758365518503728, 14.683623220816669]",11.142375608334955,"[4.415762552216455, 6.726613056118501]",9.767941777932531,0.0,[],5.809497293393687,0.0,0.0,0.0,"[3.027047696575562, 2.782449596818125]",[],"[0.0, 0.0]",[],"[5.197558196347595, 4.570383581584935]"
901,0,23,True,False,,0.0,2,2,,0,2,39.47745482531133,"[16.15548864698805, 23.32196617832328]",17.39620738187142,"[7.30064057232534, 10.09556680954608]",21.731370346792595,0.0,[],10.475234435249112,0.0,0.0,0.0,"[3.782627713880785, 6.692606721368327]",[],"[0.0, 0.0]",[],"[7.134942856104576, 14.596427490688018]"
901,0,24,True,False,,0.0,1,1,,0,1,24.95314095612902,[24.95314095612902],10.731724972890317,[10.731724972890317],12.515304078087572,0.0,[],5.880968590454153,0.0,0.0,0.0,[5.880968590454153],[],[0.0],[],[12.515304078087572]
901,0,25,True,False,,0.0,3,3,,0,3,45.575749265193,"[15.760156542454684, 10.456753342142926, 19.358839380595384]",20.774542213425267,"[7.146461051557327, 5.078133803435741, 8.549947358432199]",52.16661070583261,0.0,[],23.34497817527472,0.0,0.0,0.0,"[9.105886926208901, 4.267077794358043, 9.972013454707776]",[],"[0.0, 0.0, 0.0]",[],"[20.784325451817693, 8.377122549636008, 23.00516270437891]"
901,0,26,True,False,,0.0,4,4,,0,4,48.253762419522914,"[15.472461166470806, 13.945053453406565, 13.118430496637371, 5.717817303008165]",22.818967343613934,"[7.034259854923614, 6.4385708468285605, 6.116187893688575, 3.2299487481731846]",42.30478710993195,0.0,[],20.49886697287346,0.0,0.0,0.0,"[4.63932193482677, 4.027321518197397, 4.864630803396336, 6.96759271645296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.331594704684026, 7.76236286717281, 9.909309752298299, 15.301519785776819]"
901,0,27,True,False,,0.0,1,1,,0,1,3.929019664301307,[3.929019664301307],2.5323176690775098,[2.5323176690775098],12.728249451734476,0.0,[],5.964017286176445,0.0,0.0,0.0,[5.964017286176445],[],[0.0],[],[12.728249451734476]
901,0,28,True,False,,0.0,3,3,,0,3,29.526226574770348,"[3.152173336221545, 20.76374476168685, 5.610308476861954]",14.515228364160437,"[2.2293476011264026, 9.097860457057873, 3.188020305976162]",19.845353248076123,0.0,[],10.739687766749688,0.0,0.0,0.0,"[1.9899281618799587, 3.5383879766568573, 5.211371628212872]",[],"[0.0, 0.0, 0.0]",[],"[2.5382773381537405, 6.508687119632967, 10.798388790289415]"
901,0,29,True,False,,0.0,3,3,,0,3,35.075410453700954,"[19.063058433611314, 9.772519247036252, 6.239832773053389]",16.679410076943373,"[8.434592789108413, 4.8112825063441385, 3.4335347814908217]",18.5584589596126,0.0,[],10.237798994248916,0.0,0.0,0.0,"[3.8615985212008073, 3.4504953967164504, 2.925705076331657]",[],"[0.0, 0.0, 0.0]",[],"[7.337432105643095, 6.28332153004218, 4.937705323927325]"
901,0,30,True,False,,0.0,4,4,,0,4,61.40086345782689,"[17.52538981865851, 23.868568053730467, 13.99738566426668, 6.009519921171223]",27.946336748552483,"[7.83490202927682, 10.308741540954882, 6.458980409064005, 3.343712769256777]",46.42197342287379,0.0,[],22.10456963492078,0.0,0.0,0.0,"[4.421324951733879, 4.607027857512682, 5.7036481745830425, 7.372568651091176]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.77262808136892, 9.248789378237644, 12.060636345084724, 16.339919618182503]"
901,0,31,True,True,1.0,6.99,5,5,True,2,7,65.66499409956117,"[8.721448854817785, 19.290440312518935, 9.997408446158733, 24.53867552267596, 3.1170209633897694]",30.60934769882886,"[4.401365053378936, 8.523271721882384, 4.898989294001906, 10.570083453843624, 2.21563817572201]",55.384474403516656,13.977661362704083,"[5.568683498500795, 8.408977864203289]",26.59994501737149,7.451287931454592,21.599945017371496,5.451287931454593,"[5.175324037226067, 2.6113866535236916, 8.478055054143212, 3.259204327712145, 7.075974944766378]","[3.1717865644153105, 4.279501367039282]","[4.175324037226067, 1.6113866535236918, 7.478055054143213, 2.259204327712145, 6.075974944766378]","[2.1717865644153105, 3.2795013670392827]","[10.705959069810428, 4.131760650060748, 19.17450013882875, 5.79283160951832, 15.579422935298403]"
901,0,32,True,True,1.0,6.99,7,7,True,2,9,48.96200568792651,"[6.808516078612417, 5.7824774171575894, 6.617820523057813, 6.952060710879696, 9.717044411778435, 6.615955134098208, 6.468131412342356]",26.095182218291345,"[3.6553212706588427, 3.25516619269146, 3.5809500039925473, 3.7113036772430816, 4.789647320593589, 3.580222502298301, 3.522571250813519]",86.95500724770574,19.18089321590847,"[10.566239355365715, 8.614653860542754]",40.91245282660523,9.480548354204302,33.91245282660523,7.480548354204303,"[8.415601979334092, 2.202144046201944, 2.8939758954792603, 7.620786179584191, 3.3684417080170324, 5.940195777275832, 10.471307240712886]","[5.120833348592629, 4.359715005611674]","[7.415601979334091, 1.202144046201944, 1.8939758954792603, 6.620786179584191, 2.3684417080170324, 4.940195777275832, 9.471307240712886]","[4.120833348592629, 3.3597150056116742]","[19.014364049574592, 3.0824206312870355, 4.856348449946821, 16.976374819446644, 6.072927456453929, 12.66716865968162, 24.28540318131509]"
901,0,33,True,False,,0.0,3,3,,0,3,14.3408687335502,"[6.260486845969457, 4.597282463428855, 3.4830994241518876]",8.592938806084579,"[3.4415898699280882, 2.7929401607372535, 2.358408775419236]",22.934595905318258,0.0,[],11.944492403074122,0.0,0.0,0.0,"[2.480802554941871, 3.882380558397997, 5.581309289734253]",[],"[0.0, 0.0, 0.0]",[],"[3.796929628056079, 7.390719380507685, 11.746946896754494]"
901,0,34,True,False,,0.0,1,1,,0,1,15.42852323760636,[15.42852323760636],7.017124062666481,[7.017124062666481],4.649822456200337,0.0,[],2.8134307579181317,0.0,0.0,0.0,[2.8134307579181317],[],[0.0],[],[4.649822456200337]
901,0,35,True,True,1.0,6.99,5,5,True,2,7,34.73336049078247,"[2.5, 3.4757239887130376, 6.491058542358011, 13.575609077032462, 8.690968882678959]",18.546010591405164,"[1.975, 2.3555323555980845, 3.5315128315196245, 6.2944875400426605, 4.389477864244794]",66.46496569858601,16.137438669533594,"[9.834526005854961, 6.302912663678634]",30.921336622448543,8.293601081118101,25.921336622448543,6.293601081118102,"[7.143320626227869, 5.9992011617686964, 8.024167722907507, 1.975, 7.779647111544471]","[4.835465142283435, 3.4581359388346673]","[6.143320626227869, 4.9992011617686964, 7.0241677229075075, 0.9750000000000001, 6.779647111544471]","[3.835465142283435, 2.4581359388346673]","[15.752104169815048, 12.81846451735563, 18.010686468993608, 2.5, 17.38371054242172]"
901,0,36,True,False,,0.0,2,2,,0,2,14.797140312291397,"[7.952688556226208, 6.844451756065189]",7.770884721793645,"[4.101548536928221, 3.669336184865424]",11.837219445756002,0.0,[],6.616515583844841,0.0,0.0,0.0,"[4.641515583844841, 1.975]",[],"[0.0, 0.0]",[],"[9.337219445756002, 2.5]"
901,0,37,True,False,,0.0,2,2,,0,2,27.939057768016298,"[19.023212795665668, 8.915844972350632]",12.896232529526358,"[8.419052990309611, 4.477179539216746]",15.176100175550559,0.0,[],7.918679068464718,0.0,0.0,0.0,"[5.273794776856803, 2.644884291607915]",[],"[0.0, 0.0]",[],"[10.958448145786674, 4.217652029763884]"
901,0,38,True,False,,0.0,4,4,,0,4,26.69395076321753,"[4.301828658888453, 7.0476625884855455, 6.722065529515722, 8.622393986327813]",14.410640797654837,"[2.6777131769664964, 3.7485884095093627, 3.6216055565111316, 4.3627336546678475]",37.105988630970145,0.0,[],18.47133556607836,0.0,0.0,0.0,"[3.6007130920272643, 5.798365809710996, 2.1351423950257624, 6.937114269314336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.668495107762216, 12.303502076182038, 2.910621525707082, 15.22336992131881]"
901,0,39,True,False,,0.0,2,2,,0,2,6.547044775500435,"[4.047044775500435, 2.5]",4.55334746244517,"[2.5783474624451697, 1.975]",12.583803166723122,0.0,[],6.907683235022017,0.0,0.0,0.0,"[2.1727665026508447, 4.734916732371173]",[],"[0.0, 0.0]",[],"[3.007093596540628, 9.576709570182494]"
901,0,40,True,False,,0.0,2,2,,0,2,8.46985411262552,"[4.039561482014889, 4.430292630610629]",5.303243103923952,"[2.5754289779858066, 2.7278141259381457]",13.40230691304197,0.0,[],7.2268996960863685,0.0,0.0,0.0,"[3.1643882347938885, 4.06251146129248]",[],"[0.0, 0.0]",[],"[5.5497134225484315, 7.852593490493539]"
901,0,41,True,False,,0.0,3,3,,0,3,30.588449288492175,"[6.90577199873541, 4.545616611948134, 19.13706067780863]",14.929495222511948,"[3.6932510795068096, 2.7727904786597724, 8.463453664345366]",24.082016405753283,0.0,[],12.39198639824378,0.0,0.0,0.0,"[3.002147171813149, 6.037078862078686, 3.3527603643519455]",[],"[0.0, 0.0, 0.0]",[],"[5.133710696956792, 12.915586825842784, 6.032718882953707]"
901,0,42,True,False,,0.0,3,3,,0,3,36.02812631974344,"[16.7148318212604, 14.85999385034707, 4.453300648135971]",17.050969264699944,"[7.518784410291556, 6.795397601635358, 2.736787252773029]",28.350955258041765,0.0,[],14.056872550636289,0.0,0.0,0.0,"[6.325500353304592, 2.2059232094499803, 5.525448987881717]",[],"[0.0, 0.0, 0.0]",[],"[13.655129111037414, 3.092110793461487, 11.603715353542864]"
901,0,43,True,False,,0.0,2,2,,0,2,14.033235574236194,"[6.908976491630913, 7.124259082605281]",7.472961873952116,"[3.694500831736056, 3.7784610422160596]",7.002368468680918,0.0,[],4.730923702785558,0.0,0.0,0.0,"[2.755923702785558, 1.975]",[],"[0.0, 0.0]",[],"[4.502368468680918, 2.5]"
901,0,44,True,False,,0.0,3,3,,0,3,27.735680373266813,"[12.112151469490115, 9.032068771617324, 6.591460132159374]",13.816915345574056,"[5.723739073101145, 4.522506820930756, 3.5706694515421558]",25.982874025229826,0.0,[],13.133320869839634,0.0,0.0,0.0,"[5.403726532294734, 3.64617700395772, 4.08341733358718]",[],"[0.0, 0.0, 0.0]",[],"[11.291606493063421, 6.785069240917231, 7.9061982912491775]"
901,0,45,True,True,1.0,6.99,5,5,True,2,7,41.58088141722497,"[11.933112467138992, 8.591319560732922, 8.06336461696565, 7.344113564048502, 5.648971208338907]",21.21654375271774,"[5.653913862184207, 4.35061462868584, 4.1447122006166035, 3.864204289978916, 3.203098771252174]",55.49370685796323,21.034806569759006,"[7.90972187258226, 13.125084697176746]",26.642545674605664,10.203574562206011,21.64254567460566,8.203574562206013,"[5.190878434730693, 8.7969285085187, 3.9409011980642834, 2.725626606716963, 5.988210926575021]","[4.084791530307081, 6.118783031898931]","[4.190878434730693, 7.796928508518701, 2.9409011980642834, 1.7256266067169628, 4.988210926575021]","[3.0847915303070814, 5.118783031898931]","[10.745842140335109, 19.99212438081718, 7.540772302728931, 4.424683606966571, 12.790284427115438]"
901,0,46,True,False,,0.0,2,2,,0,2,8.804223786369528,"[5.1931669868732495, 3.6110567994962786]",5.433647276684116,"[3.0253351248805673, 2.408312151803549]",19.08730034959481,0.0,[],9.444047136341975,0.0,0.0,0.0,"[4.30359945468074, 5.140447681661235]",[],"[0.0, 0.0]",[],"[8.470767832514719, 10.61653251708009]"
901,0,47,True,False,,0.0,2,2,,0,2,17.952002043592035,"[4.8275584633959125, 13.124443580196123]",9.001280797000895,"[2.882747800724406, 6.118532996276488]",6.992105243762882,0.0,[],4.726921045067524,0.0,0.0,0.0,"[2.4270325284241214, 2.299888516643403]",[],"[0.0, 0.0]",[],"[3.6590577651900547, 3.3330474785728272]"
901,0,48,True,False,,0.0,2,2,,0,2,16.540704706539344,"[14.040704706539344, 2.5]",8.450874835550344,"[6.475874835550345, 1.975]",14.588959636686338,0.0,[],7.6896942583076715,0.0,0.0,0.0,"[2.330230412402136, 5.359463845905536]",[],"[0.0, 0.0]",[],"[3.410847211287528, 11.17811242539881]"
901,0,49,True,False,,0.0,4,4,,0,4,28.927159652010893,"[4.69564024849399, 7.646233692113829, 2.7596894527171636, 13.82559625868591]",15.28159226428425,"[2.831299696912656, 3.9820311399243935, 2.076278886559694, 6.391982540887505]",41.57645270970799,0.0,[],20.21481655678612,0.0,0.0,0.0,"[4.492220821556696, 6.808660514376384, 5.106551502185366, 3.807383718667674]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.954412362965888, 14.894001318913803, 10.529619236372733, 7.198419791455574]"
901,0,50,True,True,1.0,6.99,6,6,True,3,9,74.95903770852215,"[12.280616997691878, 24.101492757850227, 25.371141935790117, 7.425572855870505, 3.28021316131942, 2.5]",35.23402470632364,"[5.789440629099833, 10.399582175561589, 10.894745354958147, 3.895973413789497, 2.279283132914574, 1.975]",62.993938539400474,33.3176153051528,"[18.051719503245526, 12.395320510430388, 2.8705752914768885]",30.567636030366188,15.993869969009594,24.567636030366188,12.993869969009594,"[7.4626045524950175, 2.34037979545012, 6.502499841787863, 3.567921967661173, 5.065988156016372, 5.6282417169556425]","[8.040170606265756, 5.8341749990678515, 2.1195243636759864]","[6.4626045524950175, 1.34037979545012, 5.502499841787863, 2.567921967661173, 4.065988156016372, 4.6282417169556425]","[7.040170606265756, 4.8341749990678515, 1.1195243636759866]","[16.570780903833377, 3.436871270384923, 14.108973953302211, 6.584415301695315, 10.425610656452236, 11.867286453732415]"
901,0,51,True,False,,0.0,2,2,,0,2,13.872387402709581,"[5.781910020475633, 8.090477382233948]",7.4102310870567365,"[3.2549449079854966, 4.15528617907124]",12.933039311332767,0.0,[],7.04388533141978,0.0,0.0,0.0,"[3.8196341020029707, 3.224251229416809]",[],"[0.0, 0.0]",[],"[7.229831030776848, 5.70320828055592]"
901,0,52,True,False,,0.0,2,2,,0,2,16.998128782758453,"[11.112708331121901, 5.885420451636553]",8.629270225275796,"[5.333956249137541, 3.2953139761382557]",23.194049077156723,0.0,[],11.045679140091123,0.0,0.0,0.0,"[7.978971772537083, 3.0667073675540397]",[],"[0.0, 0.0]",[],"[17.89479941676175, 5.299249660394973]"
901,0,53,True,False,,0.0,2,2,,0,2,10.582255530818134,"[7.2449519792562915, 3.3373035515618428]",6.127079657019072,"[3.825531271909954, 2.3015483851091187]",22.848312161480777,0.0,[],10.910841742977503,0.0,0.0,0.0,"[7.6138132858475585, 3.297028457129945]",[],"[0.0, 0.0]",[],"[16.95849560473733, 5.889816556743449]"
901,0,54,True,False,,0.0,2,2,,0,2,17.037485600539814,"[6.376996495339285, 10.66048910520053]",8.644619384210529,"[3.4870286331823213, 5.157590751028207]",21.747130113631925,0.0,[],10.48138074431645,0.0,0.0,0.0,"[6.150794352357033, 4.330586391959418]",[],"[0.0, 0.0]",[],"[13.207165006043674, 8.53996510758825]"
