iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
722,0,10,True,False,,0.0,2,2,,0,2,9.567324525567681,"[6.810819635013593, 2.7565048905540888]",5.731256564971396,"[3.6562196576553014, 2.0750369073160946]",8.674939345464722,0.0,[],5.383226344731242,0.0,0.0,0.0,"[3.1133809032810342, 2.269845441450208]",[],"[0.0, 0.0]",[],"[5.418925393028292, 3.2560139524364304]"
722,0,11,True,False,,0.0,1,1,,0,1,12.466537924340882,[12.466537924340882],5.861949790492944,[5.861949790492944],5.237976062848293,0.0,[],3.0428106645108346,0.0,0.0,0.0,[3.0428106645108346],[],[0.0],[],[5.237976062848293]
722,0,12,True,False,,0.0,3,3,,0,3,25.571611125601727,"[15.96103743038048, 5.894669531917738, 3.7159041633035077]",12.972928338984673,"[7.2248045978483875, 3.2989211174479176, 2.449202623688368]",13.882903378208018,0.0,[],8.414332317501128,0.0,0.0,0.0,"[3.0576661615132306, 2.6269209127489885, 2.7297452432389084]",[],"[0.0, 0.0, 0.0]",[],"[5.276067080803155, 4.171592083971766, 4.435244213433098]"
722,0,13,True,False,,0.0,3,3,,0,3,18.602968171597176,"[5.4664539676510016, 9.65983195265823, 3.4766822512879445]",10.255157586922898,"[3.1319170473838907, 4.767334461536709, 2.3559060780022985]",29.327040955518473,0.0,[],14.437545972652206,0.0,0.0,0.0,"[4.6143139125915535, 2.461262169019947, 7.3619698910407045]",[],"[0.0, 0.0, 0.0]",[],"[9.267471570747572, 3.7468260744101203, 16.31274331036078]"
722,0,14,True,True,1.0,6.99,5,5,True,1,6,44.09844671706541,"[3.512523034015466, 18.427067837296285, 11.848551497539958, 7.390729893077424, 2.919574455136278]",22.198394219655512,"[2.369883983266032, 8.186556456545551, 5.620935084040584, 3.8823846583001953, 2.1386340375031487]",67.38025508191208,14.283269272401755,[14.283269272401755],31.278299481945712,6.570475016236685,26.278299481945712,5.570475016236685,"[11.92174803432802, 4.7578960049367645, 3.1485379376511857, 9.219232974924239, 2.230884530105503]",[6.570475016236685],"[10.92174803432802, 3.7578960049367645, 2.1485379376511857, 8.219232974924239, 1.230884530105503]",[5.570475016236685],"[28.004482139302617, 9.63563078188914, 5.50907163500304, 21.07495634595959, 3.1561141797577]"
722,0,15,True,False,,0.0,4,4,,0,4,26.957122572983785,"[10.937472616144067, 8.26947170312634, 5.250178253713381, 2.5]",14.513277803463678,"[5.265614320296186, 4.225093964219273, 3.047569518948219, 1.975]",44.018592464556306,0.0,[],21.167251061176962,0.0,0.0,0.0,"[4.684157916434481, 3.7521820455995623, 3.4627952523195087, 9.268115846823408]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.446558760088411, 7.056877039998877, 6.314859621332073, 21.200297043136942]"
722,0,16,True,False,,0.0,2,2,,0,2,31.336350671268278,"[12.209580550738858, 19.12677012052942]",14.221176761794629,"[5.761736414788155, 8.459440347006474]",12.49345863457695,0.0,[],6.87244886748501,0.0,0.0,0.0,"[4.534805126085169, 2.3376437413998414]",[],"[0.0, 0.0]",[],"[9.063602887397868, 3.4298557471790803]"
722,0,17,True,False,,0.0,2,2,,0,2,10.406485739276647,"[4.193625963969954, 6.212859775306693]",6.058529438317892,"[2.6355141259482817, 3.4230153123696105]",13.749982298688757,0.0,[],7.362493096488615,0.0,0.0,0.0,"[4.845097929354303, 2.5173951671343118]",[],"[0.0, 0.0]",[],"[9.859225459882829, 3.8907568388059275]"
722,0,18,True,False,,0.0,3,3,,0,3,24.535754762355843,"[3.504388733338526, 12.147331688429787, 8.884034340587531]",12.56894435731878,"[2.366711606002025, 5.737459358487617, 4.464773392829137]",25.81756878040673,0.0,[],13.068851824358624,0.0,0.0,0.0,"[2.261782124113818, 3.2643214976786408, 7.542748202566166]",[],"[0.0, 0.0, 0.0]",[],"[3.2353387797790214, 5.805952558150361, 16.776277442477348]"
722,0,19,True,True,1.0,6.99,6,6,True,0,6,75.17418502588819,"[3.2107982327425777, 5.191651160313739, 15.865633767234716, 22.90659824816444, 13.464547506419581, 14.534956111013152]",35.317932160096404,"[2.2522113107696056, 3.0247439525223583, 7.187597169221539, 9.933573316784132, 6.251173527503637, 6.668632883295129]",50.19409306696534,0.0,[],25.575696296116483,0.0,19.575696296116483,0.0,"[2.958454491216052, 4.494971700058361, 4.260456548628403, 5.407519684524156, 5.867080961512754, 2.5872129101767563]",[],"[1.958454491216052, 3.494971700058361, 3.2604565486284023, 4.407519684524156, 4.867080961512754, 1.587212910176756]",[],"[5.021678182605261, 8.96146589758554, 8.360144996483083, 11.301332524420912, 12.479694773109626, 4.069776692760913]"
722,0,20,True,False,,0.0,3,3,,0,3,48.92046043976292,"[17.59604560001399, 27.08084830500514, 4.243566534743791]",22.078979571507542,"[7.862457784005457, 11.561530838952006, 2.6549909485500782]",37.93989966138514,0.0,[],17.796560867940208,0.0,0.0,0.0,"[6.996725397089897, 8.403448256692595, 2.3963872141577145]",[],"[0.0, 0.0, 0.0]",[],"[15.37621896689717, 18.983200658186142, 3.5804800363018323]"
722,0,21,True,False,,0.0,4,4,,0,4,34.52063959967997,"[12.051064786373448, 11.130782927983265, 3.624739634208403, 7.714052251114854]",17.463049443875192,"[5.699915266685645, 5.3410053419134735, 2.413648457341277, 4.008480377934793]",26.847084971526918,0.0,[],14.4703631388955,0.0,0.0,0.0,"[2.3641835907782105, 2.6747592811574914, 2.953457021688977, 6.4779632452708205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4979066430210524, 4.294254567070491, 5.0088641581768645, 14.046059603258513]"
722,0,22,True,False,,0.0,2,2,,0,2,18.99992620802086,"[16.153889697707577, 2.846036510313283]",9.409971221128135,"[7.300016982105955, 2.1099542390221804]",12.425556203654509,0.0,[],6.845966919425258,0.0,0.0,0.0,"[4.05542611999998, 2.790540799425278]",[],"[0.0, 0.0]",[],"[7.8344259487178975, 4.59113025493661]"
722,0,23,True,False,,0.0,3,3,,0,3,35.449287550091256,"[11.041234602020552, 11.04232709135433, 13.365725856716375]",16.82522214453559,"[5.306081494788016, 5.3065075656281895, 6.212633084119386]",24.43279332932651,0.0,[],12.52878939843734,0.0,0.0,0.0,"[2.559509855348984, 3.545156794199831, 6.424122748888525]",[],"[0.0, 0.0, 0.0]",[],"[3.998743218843548, 6.526043062050849, 13.908007048432115]"
722,0,24,True,True,1.0,6.99,5,5,True,2,7,41.00927036692301,"[3.4738433619226656, 10.08446275219446, 8.391563142753872, 4.332463903021711, 14.726937207030302]",20.993615443099976,"[2.3547989111498397, 4.932940473355839, 4.27270962567401, 2.6896609221784678, 6.743505510741818]",41.68470408361078,6.979484279600879,"[3.4897421398004393, 3.4897421398004393]",21.257034592608207,4.721998869044343,16.257034592608207,2.721998869044343,"[2.9771278618658403, 7.671218639447219, 2.3878173544151347, 3.7977834249197677, 4.423087311960245]","[2.3609994345221716, 2.3609994345221716]","[1.9771278618658406, 6.671218639447219, 1.3878173544151347, 2.7977834249197677, 3.423087311960245]","[1.3609994345221714, 1.3609994345221714]","[5.069558620168822, 17.105688819095434, 3.5585060369618837, 7.17380365364043, 8.777146953744218]"
722,0,25,True,False,,0.0,2,2,,0,2,25.551905498935202,"[6.54663052003847, 19.005274978896733]",11.96524314458473,"[3.5531859028150032, 8.412057241769727]",15.311574944180094,0.0,[],7.971514228230237,0.0,0.0,0.0,"[2.790281706365536, 5.181232521864701]",[],"[0.0, 0.0]",[],"[4.590465913757785, 10.72110903042231]"
722,0,26,True,False,,0.0,3,3,,0,3,33.171231723123114,"[3.33310647895865, 15.334802976132517, 14.503322268031946]",15.936780372018013,"[2.2999115267938732, 6.980573160691682, 6.656295684532459]",29.873312028702973,0.0,[],14.650591691194158,0.0,0.0,0.0,"[6.651628159559507, 5.8121282991775205, 2.186835232457131]",[],"[0.0, 0.0, 0.0]",[],"[14.491354255280786, 12.338790510711592, 3.0431672627105932]"
722,0,27,True,False,,0.0,2,2,,0,2,24.454288986104956,"[14.204016091722977, 10.250272894381979]",11.537172704580932,"[6.5395662757719615, 4.997606428808972]",18.977762432437864,0.0,[],9.401327348650765,0.0,0.0,0.0,"[3.2974893711070368, 6.103837977543729]",[],"[0.0, 0.0]",[],"[5.890998387453941, 13.086764044983921]"
722,0,28,True,False,,0.0,2,2,,0,2,13.994394060316061,"[6.390092678050817, 7.604301382265243]",7.457813683523264,"[3.4921361444398187, 3.965677539083445]",17.2152060644124,0.0,[],8.713930365120834,0.0,0.0,0.0,"[3.5575470178873427, 5.156383347233493]",[],"[0.0, 0.0]",[],"[6.557812866377802, 10.657393198034596]"
722,0,29,True,True,1.0,6.99,5,5,True,2,7,57.88638763147294,"[13.180104129043649, 2.5, 17.43954503148649, 21.291731813183713, 3.475006657759092]",27.57569117627445,"[6.140240610327023, 1.975, 7.801422562279731, 9.303775407141648, 2.355252596526046]",46.43561437553693,18.95953981659322,"[10.480537154062638, 8.479002662530583]",23.1098896064594,9.394220528471356,18.1098896064594,7.394220528471356,"[4.10992920585951, 3.8051643889967384, 4.735713684191259, 8.3309085624013, 2.1281737650105947]","[5.087409490084429, 4.306811038386927]","[3.10992920585951, 2.8051643889967384, 3.735713684191259, 7.3309085624013, 1.1281737650105947]","[4.087409490084429, 3.3068110383869276]","[7.974177450921821, 7.192729202555739, 9.578753036387843, 18.797201442054615, 2.8927532436169097]"
722,0,30,True,False,,0.0,3,3,,0,3,30.333431549922157,"[4.303396861148339, 11.46650962377619, 14.563525064997627]",14.830038304469642,"[2.678324775847852, 5.471938753272714, 6.679774775349075]",17.876311280319257,0.0,[],9.97176139932451,0.0,0.0,0.0,"[3.2307878161415036, 3.9335468473696578, 2.8074267358133493]",[],"[0.0, 0.0, 0.0]",[],"[5.719968759337188, 7.521914993255533, 4.634427527726536]"
722,0,31,True,False,,0.0,3,3,,0,3,35.92048863566296,"[13.008091509865782, 15.891323850550027, 7.021073275247151]",17.008990567908555,"[6.073155688847655, 7.19761630171451, 3.7382185773463887]",25.877002351055395,0.0,[],13.092030916911604,0.0,0.0,0.0,"[2.600270662710942, 2.31520781198824, 8.176552442212422]",[],"[0.0, 0.0, 0.0]",[],"[4.103258109515236, 3.3723277230467694, 18.401416518493388]"
722,0,32,True,False,,0.0,4,4,,0,4,19.48095938147792,"[7.253252113354449, 2.7898537778784465, 2.5, 6.937853490245025]",11.59757415877639,"[3.828768324208235, 2.0880429733725943, 1.975, 3.7057628611955598]",45.67465763417092,0.0,[],21.813116477326655,0.0,0.0,0.0,"[9.157943823890449, 4.714372895910135, 2.660553571928295, 5.280246185597779]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.917804676642177, 9.524033066436244, 4.257829671611012, 10.974990219481484]"
722,0,33,True,False,,0.0,4,4,,0,4,36.71580390143612,"[4.8902942614861225, 4.032742586115943, 8.862922155514845, 18.929844898319203]",18.319163521560085,"[2.9072147619795876, 2.572769608585218, 4.45653964065079, 8.38263951034449]",24.075181660386992,0.0,[],13.389320847550927,0.0,0.0,0.0,"[2.342144353717725, 4.218727026959118, 1.975, 4.853449466874084]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4413957787633978, 8.253146222972097, 2.5, 9.880639658651496]"
722,0,34,True,False,,0.0,1,1,,0,1,3.10019876719714,[3.10019876719714],2.2090775192068843,[2.2090775192068843],5.241449576330027,0.0,[],3.0441653347687105,0.0,0.0,0.0,[3.0441653347687105],[],[0.0],[],[5.241449576330027]
722,0,35,True,False,,0.0,2,2,,0,2,20.67811894372445,"[3.438759054692193, 17.239359889032258]",10.064466388052537,"[2.341116031329955, 7.723350356722581]",12.86516727704861,0.0,[],7.017415238048957,0.0,0.0,0.0,"[3.3700211697449287, 3.6473940683040285]",[],"[0.0, 0.0]",[],"[6.07697735832033, 6.788189918728278]"
722,0,36,True,False,,0.0,4,4,,0,4,50.99143587015452,"[7.061443006145193, 30.624189147427007, 5.912621235783045, 7.393182480799272]",23.88665998936026,"[3.7539627723966253, 12.943433767496533, 3.3059222819553877, 3.883341167511716]",33.27522623878599,0.0,[],16.977338233126535,0.0,0.0,0.0,"[2.70357907488635, 6.676760910209481, 3.844829126194008, 3.752169121836698]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.368151474067564, 14.555797205665336, 7.294433656907713, 7.056843902145379]"
722,0,37,True,True,1.0,6.99,7,7,True,2,9,57.98596169232781,"[3.6627929753758552, 8.129207360825225, 12.58622923821693, 5.834208717981844, 9.36591982995459, 7.170920829486917, 11.236682740486449]",29.614525060007846,"[2.4284892603965833, 4.170390870721838, 5.9086294029046025, 3.2753414000129193, 4.6527087336822905, 3.796659123499898, 5.382306268789716]",59.147426477088935,12.454730101670425,"[7.402641318174629, 5.052088783495795]",30.06749632606469,6.857344739651466,23.06749632606469,4.857344739651466,"[8.230590713726585, 2.871488478480539, 5.688603198991604, 3.7789254313261496, 1.975, 4.674597448627543, 2.848291054912264]","[3.8870301140881054, 2.9703146255633603]","[7.230590713726586, 1.8714884784805388, 4.688603198991604, 2.7789254313261496, 0.9750000000000001, 3.674597448627543, 1.8482910549122642]","[2.8870301140881054, 1.9703146255633601]","[18.539976189042527, 4.798688406360355, 12.022059484593857, 7.125449823913204, 2.5, 9.422044740070623, 4.739207833108369]"
722,0,38,True,False,,0.0,1,1,,0,1,21.558618311844437,[21.558618311844437],9.40786114161933,[9.40786114161933],15.444387841122092,0.0,[],7.023311258037616,0.0,0.0,0.0,[7.023311258037616],[],[0.0],[],[15.444387841122092]
722,0,39,True,False,,0.0,1,1,,0,1,9.741261829377313,[9.741261829377313],4.799092113457153,[4.799092113457153],7.2246528185856835,0.0,[],3.8176145992484165,0.0,0.0,0.0,[3.8176145992484165],[],[0.0],[],[7.2246528185856835]
722,0,40,True,False,,0.0,3,3,,0,3,33.97947259461533,"[12.731814721728476, 10.906997034077882, 10.340660838808972]",16.25199431189998,"[5.965407741474106, 5.253728843290374, 5.032857727135499]",43.418650850087886,0.0,[],19.93327383153428,0.0,0.0,0.0,"[6.430835440883313, 8.990319841380433, 4.5121185492705305]",[],"[0.0, 0.0, 0.0]",[],"[13.92521907918798, 20.487999593283163, 9.005432177616743]"
722,0,41,True,False,,0.0,4,4,,0,4,53.702888450744844,"[7.420394258055871, 14.58103530595291, 20.9232259720773, 10.778232914658766]",24.944126495790492,"[3.8939537606417898, 6.686603769321635, 9.160058129110148, 5.2035108367169185]",49.69474525907535,0.0,[],23.380950651039385,0.0,0.0,0.0,"[2.808183731733757, 6.1477950352774675, 7.077972150980336, 7.346999733047825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.636368542907069, 13.199474449429403, 15.584543976872656, 16.274358289866218]"
722,0,42,True,False,,0.0,4,4,,0,4,40.03676396492625,"[3.646599441790298, 3.8740987370659385, 7.862864720565897, 24.65320106550412]",19.61433794632124,"[2.4221737822982163, 2.510898507455716, 4.0665172410207, 10.614748415546607]",48.88998128755671,0.0,[],23.067092702147118,0.0,0.0,0.0,"[3.847145929244444, 6.266029786580349, 6.357631224548431, 6.596285761773895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.300374177549855, 13.50264047841115, 13.737515960380591, 14.349450671215113]"
722,0,43,True,False,,0.0,1,1,,0,1,3.23802502456972,[3.23802502456972],2.262829759582191,[2.262829759582191],6.962408540389086,0.0,[],3.715339330751744,0.0,0.0,0.0,[3.715339330751744],[],[0.0],[],[6.962408540389086]
722,0,44,True,False,,0.0,1,1,,0,1,15.517667217163279,[15.517667217163279],7.051890214693679,[7.051890214693679],8.50833203052794,0.0,[],4.318249491905897,0.0,0.0,0.0,[4.318249491905897],[],[0.0],[],[8.50833203052794]
722,0,45,True,False,,0.0,2,2,,0,2,33.37295297292941,"[19.873626126239742, 13.499326846689668]",15.01545165944247,"[8.750714189233499, 6.264737470208971]",22.77413882428261,0.0,[],10.881914141470219,0.0,0.0,0.0,"[3.4341742906324515, 7.447739850837767]",[],"[0.0, 0.0]",[],"[6.241472540083209, 16.5326662841994]"
722,0,46,True,False,,0.0,3,3,,0,3,35.883838298718175,"[14.503281304314067, 11.13818645923014, 10.24237053517397]",16.99469693650009,"[6.6562797086824865, 5.343892719099754, 4.9945245087178485]",49.10058280068863,0.0,[],22.149227292268566,0.0,0.0,0.0,"[5.1282305279493485, 5.002973085313658, 12.018023679005559]",[],"[0.0, 0.0, 0.0]",[],"[10.585206481921407, 10.264033552086303, 28.25134276668092]"
722,0,47,True,False,,0.0,2,2,,0,2,17.87809555671491,"[12.514122501380651, 5.36397305533426]",8.972457267118816,"[5.8805077755384545, 3.091949491580362]",10.426713930433944,0.0,[],6.066418432869239,0.0,0.0,0.0,"[3.4031958460728, 2.6632225867964388]",[],"[0.0, 0.0]",[],"[6.1620406309558975, 4.264673299478048]"
722,0,48,True,False,,0.0,1,1,,0,1,8.289165919435195,[8.289165919435195],4.232774708579726,[4.232774708579726],7.31739975091799,0.0,[],3.853785902858016,0.0,0.0,0.0,[3.853785902858016],[],[0.0],[],[7.31739975091799]
722,0,49,True,False,,0.0,3,3,,0,3,35.88528502959154,"[10.982412888659288, 7.441434124063964, 17.461438016868296]",16.995261161540704,"[5.283141026577122, 3.9021593083849457, 7.809960826578636]",32.51654296850466,0.0,[],15.681451757716816,0.0,0.0,0.0,"[7.482325761766353, 4.591139028300175, 3.607986967650289]",[],"[0.0, 0.0, 0.0]",[],"[16.621348107093212, 9.208048790513267, 6.687146070898177]"
722,0,50,True,False,,0.0,4,4,,0,4,33.70292692808863,"[6.042678887348075, 4.022679806425488, 5.712224083932547, 17.925344150382518]",17.144141501954564,"[3.3566447660657492, 2.5688451245059403, 3.2277673927336936, 7.990884218649183]",26.16352972835517,0.0,[],14.203776594058514,0.0,0.0,0.0,"[3.8640382469289216, 4.589557278931747, 2.391901851784528, 3.358279216413318]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.34368781263826, 9.203993022901916, 3.568979107139816, 6.046869785675174]"
722,0,51,True,False,,0.0,3,3,,0,3,42.46703586429079,"[26.58932219047696, 3.8550151570782356, 12.022698516735602]",19.562143987073412,"[11.369835654286014, 2.503455911260512, 5.688852421526885]",33.79366599100597,0.0,[],16.179529736492327,0.0,0.0,0.0,"[6.986307323342618, 3.9921235488280775, 5.201098864321634]",[],"[0.0, 0.0, 0.0]",[],"[15.349505957288763, 7.672111663661737, 10.77204837005547]"
722,0,52,True,True,1.0,6.99,6,6,True,1,7,42.73642951256397,"[7.429531719729784, 5.679018259794557, 5.422729172427792, 5.553123332699654, 9.165252086710401, 9.486774941201784]",22.66720750989995,"[3.897517370694616, 3.2148171213198773, 3.114864377246839, 3.165718099752865, 4.574448313817056, 4.699842227068696]",45.079026086485705,2.865154429584189,[2.865154429584189],23.580820173729425,2.1174102275378335,17.580820173729425,1.1174102275378337,"[3.193957495848184, 3.9888473611475552, 5.305220076427056, 2.751931219993115, 5.32598067179284, 3.014883348520673]",[2.1174102275378335],"[2.193957495848184, 2.9888473611475552, 4.305220076427056, 1.7519312199931154, 4.32598067179284, 2.014883348520673]",[1.1174102275378337],"[5.625532040636369, 7.663711182429629, 11.039025836992451, 4.4921313333156805, 11.092258132802154, 5.166367560309418]"
722,0,53,True,False,,0.0,1,1,,0,1,9.156112269653967,[9.156112269653967],4.570883785165048,[4.570883785165048],10.928776819224389,0.0,[],5.262222959497512,0.0,0.0,0.0,[5.262222959497512],[],[0.0],[],[10.928776819224389]
722,0,54,True,False,,0.0,3,3,,0,3,13.7505423961065,"[4.947256120890477, 5.8170925862924605, 2.986193688923564]",8.362711534481535,"[2.929429887147286, 3.2686661086540596, 2.1646155386801897]",32.24136359338026,0.0,[],15.574131801418298,0.0,0.0,0.0,"[4.667730303138793, 2.3885683559276214, 8.517833142351884]",[],"[0.0, 0.0, 0.0]",[],"[9.404436674714853, 3.560431681865696, 19.276495236799704]"
722,0,55,True,False,,0.0,4,4,,0,4,33.532655339938344,"[13.356695698515114, 4.908798998019666, 12.341233042157862, 2.925927601245703]",17.077735582575954,"[6.2091113224208945, 2.9144316092276696, 5.813080886441567, 2.1411117644858244]",37.21388251387781,0.0,[],18.513414180412347,0.0,0.0,0.0,"[3.049195031859915, 6.996491076449432, 2.8854857727700884, 5.582242299332911]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.254346235538243, 15.375618144742134, 4.834578904538688, 11.749339229058746]"
722,0,56,True,False,,0.0,4,4,,0,4,57.03429165972281,"[23.04875112880498, 6.218106509040196, 11.88891741933849, 15.87851660253914]",26.243373747291894,"[9.989012940233943, 3.425061538525677, 5.636677793542011, 7.192621474990265]",30.988679102246227,0.0,[],16.085584849876028,0.0,0.0,0.0,"[4.7362448427124555, 3.6633511146507125, 4.0614744599423265, 3.624514432570533]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.580114981313988, 6.829105422181314, 7.8499345126726325, 6.72952418607829]"
