iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
833,0,10,True,False,,0.0,2,2,,0,2,16.404592612664835,"[8.62396478567012, 7.780627826994717]",8.397791118939287,"[4.363346266411346, 4.03444485252794]",31.40934672219565,0.0,[],14.249645221656303,0.0,0.0,0.0,"[7.527176917978115, 6.7224683036781885]",[],"[0.0, 0.0]",[],"[16.736351071738756, 14.672995650456892]"
833,0,11,True,False,,0.0,2,2,,0,2,7.582851631280495,"[3.106559850740494, 4.476291780540001]",4.957312136199393,"[2.211558341788793, 2.7457537944106005]",39.534018427070926,0.0,[],17.41826718655766,0.0,0.0,0.0,"[10.695934001165949, 6.7223331853917125]",[],"[0.0, 0.0]",[],"[24.861369233758843, 14.672649193312083]"
833,0,12,True,True,1.0,6.99,6,6,True,2,8,85.70228198700538,"[6.086844790114736, 18.58654305203918, 7.24793789152981, 19.637681087348078, 10.099985684600927, 24.04328948137265]",39.4238899749321,"[3.373869468144747, 8.24875179029528, 3.826695777696626, 8.65869562406575, 4.938994416994362, 10.376882897735333]",46.751810602411624,26.624104732326245,"[19.825045216745863, 6.7990595155803835]",24.23320613494053,12.383400845607236,18.23320613494053,10.383400845607238,"[5.713896160328174, 3.639366557474842, 1.975, 4.626000963618543, 3.6072749294280055, 4.671667524090969]","[8.731767634530886, 3.6516332110763496]","[4.713896160328174, 2.639366557474842, 0.9750000000000001, 3.626000963618542, 2.6072749294280055, 3.6716675240909686]","[7.731767634530887, 2.6516332110763496]","[12.086913231610703, 6.767606557627801, 2.5, 9.297438368252672, 6.685320331866681, 9.414532113053765]"
833,0,13,True,False,,0.0,4,4,,0,4,33.40545143234809,"[4.351260160690942, 17.09530975950714, 7.9206646444793485, 4.038216867670658]",17.028126058615754,"[2.6969914626694678, 7.667170806207785, 4.089059211346946, 2.574904578391557]",31.53141024913551,0.0,[],16.29724999716285,0.0,0.0,0.0,"[2.1872473983439678, 2.5972089800934057, 2.74979945458647, 8.762994164139007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0442240983178657, 4.095407641265142, 4.486665268170436, 19.905113241382068]"
833,0,14,True,False,,0.0,2,2,,0,2,6.605741502474725,"[2.565216389118357, 4.040525113356368]",4.576239185965143,"[2.0004343917561593, 2.5758047942089837]",29.27906607168316,0.0,[],13.418835767956434,0.0,0.0,0.0,"[3.605292555355466, 9.813543212600967]",[],"[0.0, 0.0]",[],"[6.680237321424272, 22.59882875025889]"
833,0,15,True,True,1.0,6.99,5,5,True,2,7,56.24343212940565,"[12.707717524954266, 22.120414281246454, 3.1989941074310497, 8.770185079795535, 9.446121135978343]",26.9349385304682,"[5.956009834732164, 9.626961569686117, 2.2476077018981098, 4.420372181120259, 4.683987243031554]",40.73999473947871,12.490295976144562,"[4.535384851625319, 7.954911124519244]",20.888597948396693,6.871215430696379,15.888597948396695,4.871215430696379,"[6.153684753001032, 3.013225326887675, 1.975, 5.331763921422643, 4.414923947085347]","[2.7688000921338745, 4.102415338562505]","[5.153684753001032, 2.013225326887675, 0.9750000000000001, 4.331763921422643, 3.414923947085347]","[1.7688000921338745, 3.1024153385625053]","[13.214576289746237, 5.16211622278891, 2.5, 11.107086978006777, 8.756215248936787]"
833,0,16,True,False,,0.0,1,1,,0,1,10.12064731290787,[10.12064731290787],4.94705245203407,[4.94705245203407],11.017516678559895,0.0,[],5.29683150463836,0.0,0.0,0.0,[5.29683150463836],[],[0.0],[],[11.017516678559895]
833,0,17,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",12.67469141700079,0.0,[],6.943129652630309,0.0,0.0,0.0,"[3.0184233088288477, 3.924706343801461]",[],"[0.0, 0.0]",[],"[5.175444381612429, 7.499247035388361]"
833,0,18,True,False,,0.0,3,3,,0,3,33.23461954811178,"[13.39018325408275, 15.338802630504729, 4.505633663524299]",15.961501623763594,"[6.222171469092273, 6.982133025896845, 2.757197128774477]",48.031124871687496,0.0,[],21.73213869995812,0.0,0.0,0.0,"[8.455966156974283, 4.5076968144819425, 8.768475728501897]",[],"[0.0, 0.0, 0.0]",[],"[19.1178619409597, 8.994094396107545, 19.91916853462025]"
833,0,19,True,True,1.0,6.99,6,6,True,0,6,53.227440996564454,"[10.500539323639597, 7.75532264691809, 9.79032341478233, 3.635266078168293, 8.333970325265486, 13.21201920779066]",26.758701988660135,"[5.095210336219443, 4.024575832298055, 4.818226131765108, 2.4177537704856342, 4.25024842685354, 6.152687491038358]",67.8010407105444,0.0,[],32.442405877112314,0.0,26.442405877112314,0.0,"[3.3966938177871446, 3.1367116831899224, 8.329222661374772, 7.623198163511826, 5.331742611048325, 4.624836940200325]",[],"[2.3966938177871446, 2.1367116831899224, 7.329222661374771, 6.623198163511826, 4.331742611048325, 3.6248369402003244]",[],"[6.145368763556781, 5.478747905615186, 18.79287861890967, 16.982559393620065, 11.107032336021346, 9.294453692821344]"
833,0,20,True,True,1.0,6.99,6,6,True,3,9,51.6445126022735,"[13.43652574297775, 3.2662013186631316, 7.723423285273907, 6.444321564475529, 17.216106814761883, 3.557933876121306]",26.14135991488667,"[6.240245039761323, 2.2738185142786214, 4.012135081256824, 3.5132854101454565, 7.714281657757135, 2.3875942116873095]",67.10212689792012,14.937239060576518,"[4.203561425883112, 4.717434739462044, 6.016242895231361]",32.169829490188846,8.825523233624843,26.169829490188846,5.825523233624843,"[6.952157094291886, 5.065119075995923, 4.384983997482494, 4.199191569979321, 6.769136878936545, 4.7992408735026775]","[2.6393889560944137, 2.8397995483901974, 3.346334729140231]","[5.952157094291886, 4.065119075995923, 3.384983997482494, 3.199191569979321, 5.769136878936545, 3.799240873502678]","[1.639388956094414, 1.8397995483901974, 2.346334729140231]","[15.261941267415091, 10.42338224614339, 8.67944614739101, 8.203055307639284, 14.792658663939859, 9.741643265391481]"
833,0,21,True,False,,0.0,2,2,,0,2,18.696226670561547,"[12.671431412268682, 6.024795258292865]",9.291528401519003,"[5.941858250784786, 3.3496701507342177]",20.0402302027168,0.0,[],9.815689779059552,0.0,0.0,0.0,"[2.388346772147913, 7.427343006911639]",[],"[0.0, 0.0]",[],"[3.5598635183279814, 16.480366684388816]"
833,0,22,True,False,,0.0,1,1,,0,1,9.748706006100258,[9.748706006100258],4.801995342379101,[4.801995342379101],11.576678462320874,0.0,[],5.514904600305141,0.0,0.0,0.0,[5.514904600305141],[],[0.0],[],[11.576678462320874]
833,0,23,True,False,,0.0,1,1,,0,1,8.63842008395719,[8.63842008395719],4.368983832743304,[4.368983832743304],10.614618124980437,0.0,[],5.1397010687423705,0.0,0.0,0.0,[5.1397010687423705],[],[0.0],[],[10.614618124980437]
833,0,24,True,False,,0.0,4,4,,0,4,45.481999789086274,"[2.7971794462352806, 11.824742566905641, 11.84720512586992, 19.01287265007543]",21.737979917743644,"[2.0908999840317595, 5.6116496010932, 5.620409999089269, 8.415020333529418]",34.04854958293946,0.0,[],17.278934337346385,0.0,0.0,0.0,"[2.0448247167125846, 4.476208268101112, 3.6756812439564808, 7.082220108576211]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.679037735160474, 8.913354533592594, 6.860721138349951, 15.595436175836438]"
833,0,25,True,False,,0.0,1,1,,0,1,14.59863599269758,[14.59863599269758],6.693468037152057,[6.693468037152057],13.27612690016444,0.0,[],6.177689491064132,0.0,0.0,0.0,[6.177689491064132],[],[0.0],[],[13.27612690016444]
833,0,26,True,False,,0.0,1,1,,0,1,7.9101737053061925,[7.9101737053061925],4.084967745069415,[4.084967745069415],18.697721725730055,0.0,[],8.292111473034723,0.0,0.0,0.0,[8.292111473034723],[],[0.0],[],[18.697721725730055]
833,0,27,True,False,,0.0,2,2,,0,2,11.643751042370134,"[6.548813055271855, 5.0949379870982785]",6.541062906524352,"[3.5540370915560233, 2.9870258149683284]",14.09906289700546,0.0,[],7.498634529832129,0.0,0.0,0.0,"[1.975, 5.52363452983213]",[],"[0.0, 0.0]",[],"[2.5, 11.59906289700546]"
833,0,28,True,False,,0.0,4,4,,0,4,37.9133804458297,"[5.614372085034724, 6.352706350606782, 17.588711091552003, 8.35759091863619]",18.78621837387358,"[3.1896051131635423, 3.477555476736645, 7.859597325705281, 4.259460458268114]",53.86616846086889,0.0,[],25.007805699738867,0.0,0.0,0.0,"[6.702586685795672, 3.043791575274714, 9.528819505208322, 5.732607933460159]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.622017143065825, 5.240491218653112, 21.86876796207262, 12.13489213707733]"
833,0,29,True,False,,0.0,1,1,,0,1,7.566616687466184,[7.566616687466184],3.950980508111812,[3.950980508111812],12.697827808499213,0.0,[],5.952152845314693,0.0,0.0,0.0,[5.952152845314693],[],[0.0],[],[12.697827808499213]
833,0,30,True,True,1.0,6.99,7,7,True,3,10,49.88642413030836,"[13.008814780666269, 3.5229060146768627, 10.606681502494014, 5.244569077658652, 4.893380638532433, 8.495648649221145, 4.114423467058982]",26.45570541082026,"[6.073437764459845, 2.3739333457239766, 5.136605785972666, 3.0453819402868745, 2.908418449027649, 4.313302973196247, 2.604625152153003]",69.92276916251814,48.51141626461153,"[16.131396924346184, 17.91250501564637, 14.46751432461898]",34.26987997338207,21.9194523431985,27.26987997338207,18.9194523431985,"[13.324775524557003, 4.14717838551363, 2.48006997793241, 6.022396915790604, 2.737908773473425, 2.3263534849112846, 3.2311969112037144]","[7.291244800495012, 7.985876956102085, 6.642330586601402]","[12.324775524557003, 3.1471783855136297, 1.4800699779324102, 5.022396915790604, 1.7379087734734249, 1.3263534849112844, 2.2311969112037144]","[6.291244800495012, 6.985876956102085, 5.642330586601402]","[31.601988524505135, 8.069688167983665, 3.7950512254677182, 12.877940809719497, 4.456176342239551, 3.4009063715673955, 5.721017721035166]"
833,0,31,True,False,,0.0,3,3,,0,3,23.834779039799443,"[2.693851907465932, 7.8943997720455235, 13.246527360287988]",12.295563825521782,"[2.0506022439117135, 4.078815911097754, 6.166145670512315]",17.20164885781483,0.0,[],9.708643054547785,0.0,0.0,0.0,"[2.5051141042566294, 5.0974133103026125, 2.106115639988543]",[],"[0.0, 0.0, 0.0]",[],"[3.859266933991357, 10.506187975134903, 2.836193948688571]"
833,0,32,True,False,,0.0,4,4,,0,4,36.09193510693907,"[6.9307954149538915, 6.697606038037572, 6.603164064345986, 15.860369589601618]",18.075854691706237,"[3.7030102118320176, 3.612066354834653, 3.5752339850949344, 7.185544139944631]",40.010130340492466,0.0,[],19.603950832792062,0.0,0.0,0.0,"[6.211967171320853, 5.494859592921714, 3.973416672940459, 3.923707395609036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.364018388002187, 11.525281007491575, 7.624145315231946, 7.496685629766759]"
833,0,33,True,True,1.0,6.99,6,6,True,2,8,68.18931879113995,"[14.7239618586697, 18.466431517539828, 2.5, 9.242950759441785, 2.5, 20.755974655488643]",32.59383432854458,"[6.742345124881183, 8.201908291840533, 1.975, 4.604750796182296, 1.975, 9.09483011564057]",51.789495742811695,14.248980214959715,"[4.867759301590772, 9.381220913368944]",26.197903339696563,7.557102283834289,20.19790333969656,5.55710228383429,"[6.904016067627585, 5.282749333286696, 2.815933775172476, 3.653805751988545, 5.142157412093888, 2.3992409995273727]","[2.898426127620401, 4.658676156213888]","[5.904016067627585, 4.282749333286696, 1.8159337751724756, 2.653805751988545, 4.142157412093888, 1.399240999527373]","[1.8984261276204013, 3.6586761562138883]","[15.138502737506627, 10.981408546888964, 4.656240449160194, 6.804630133303961, 10.62091644126638, 3.587797434685571]"
833,0,34,True,False,,0.0,3,3,,0,3,23.498944044357295,"[7.157635478414367, 6.929124176406784, 9.412184389536142]",12.164588177299345,"[3.791477836581603, 3.7023584287986457, 4.670751911919096]",23.480697110761007,0.0,[],12.157471873196794,0.0,0.0,0.0,"[4.624602528217736, 4.122017372432995, 3.4108519725460615]",[],"[0.0, 0.0, 0.0]",[],"[9.293852636455734, 8.005172749828192, 6.181671724477081]"
833,0,35,True,False,,0.0,2,2,,0,2,15.585572308322377,"[6.555770168375827, 9.029802139946549]",8.078373200245727,"[3.5567503656665727, 4.521622834579154]",16.495501090352324,0.0,[],8.433245425237407,0.0,0.0,0.0,"[6.458245425237407, 1.975]",[],"[0.0, 0.0]",[],"[13.995501090352324, 2.5]"
833,0,36,True,False,,0.0,1,1,,0,1,7.429033758778093,[7.429033758778093],3.8973231659234564,[3.8973231659234564],5.08900049456359,0.0,[],2.9847101928798,0.0,0.0,0.0,[2.9847101928798],[],[0.0],[],[5.08900049456359]
833,0,37,True,False,,0.0,2,2,,0,2,31.844739607070608,"[11.617940156023527, 20.22679945104708]",14.419448446757535,"[5.530996660849175, 8.88845178590836]",15.660828870886462,0.0,[],8.10772325964572,0.0,0.0,0.0,"[5.999413228624306, 2.108310031021415]",[],"[0.0, 0.0]",[],"[12.81900827852386, 2.8418205923626028]"
833,0,38,True,True,1.0,6.99,5,5,True,2,7,38.87685957495762,"[8.931635628112886, 3.827954079555025, 7.917235387165203, 4.461602122283796, 13.738432357840711]",20.161975234233473,"[4.483337894964025, 2.4929020910264597, 4.087721800994429, 2.7400248276906805, 6.357988619557878]",66.59961354620609,18.57007611301641,"[12.079878539925799, 6.49019757309061]",30.97384928302037,9.242329684076399,25.97384928302037,7.242329684076399,"[6.99790927155888, 8.406562647908737, 6.765461110801469, 3.3470552035858656, 5.456861049165419]","[5.711152630571061, 3.531177053505338]","[5.99790927155888, 7.406562647908737, 5.765461110801469, 2.3470552035858656, 4.456861049165419]","[4.711152630571061, 2.531177053505338]","[15.379254542458668, 18.99118627668907, 14.783233617439663, 6.018090265604783, 11.427848844013894]"
833,0,39,True,False,,0.0,3,3,,0,3,31.448529264034185,"[6.599392196745993, 11.934432630091473, 12.914704437196718]",15.264926412973331,"[3.5737629567309375, 5.6544287257356745, 6.03673473050672]",38.94708207254813,0.0,[],18.18936200829377,0.0,0.0,0.0,"[7.221302265629993, 3.685447083930125, 7.282612658733651]",[],"[0.0, 0.0, 0.0]",[],"[15.952057091358956, 6.885761753666987, 16.10926322752218]"
833,0,40,True,False,,0.0,3,3,,0,3,18.10589760496678,"[4.848506763482849, 10.483835143763649, 2.7735556977202824]",10.061300065937044,"[2.890917637758311, 5.088695706067823, 2.08168672211091]",22.444722831671264,0.0,[],11.753441904351792,0.0,0.0,0.0,"[4.773509737012603, 4.2251554031049565, 2.754776764234233]",[],"[0.0, 0.0, 0.0]",[],"[9.675665992340008, 8.269629238730658, 4.499427600600597]"
833,0,41,True,False,,0.0,1,1,,0,1,15.053747453252136,[15.053747453252136],6.870961506768333,[6.870961506768333],8.449965888550299,0.0,[],4.295486696534617,0.0,0.0,0.0,[4.295486696534617],[],[0.0],[],[8.449965888550299]
833,0,42,True,False,,0.0,2,2,,0,2,21.94760014879589,"[17.196972688412053, 4.750627460383835]",10.559564058030396,"[7.706819348480701, 2.852744709549696]",5.056239665347008,0.0,[],3.971933469485333,0.0,0.0,0.0,"[1.975, 1.9969334694853331]",[],"[0.0, 0.0]",[],"[2.5, 2.5562396653470083]"
833,0,43,True,True,1.0,6.99,8,8,True,0,8,84.27284130245049,"[9.136855335642123, 6.864779391157857, 19.646368845312615, 13.235487237215967, 11.603237653873222, 15.9874602043399, 5.015685527211545, 2.7829671076972575]",40.86640810795569,"[4.5633735809004285, 3.677263962551564, 8.66208384967192, 6.161840022514228, 5.525262685010556, 7.235109479692562, 2.956117355612503, 2.08535717200193]",66.89597832261077,0.0,[],34.08943154581821,0.0,26.089431545818208,0.0,"[1.975, 5.026122420610954, 1.975, 2.252385689331116, 10.76777231913521, 3.928823120822053, 3.7095454563316217, 4.454782539587254]",[],"[0.9750000000000001, 4.026122420610954, 0.9750000000000001, 1.2523856893311158, 9.76777231913521, 2.928823120822053, 2.7095454563316217, 3.454782539587254]",[],"[2.5, 10.32339082207937, 2.5, 3.211245357259271, 25.04557004906464, 7.5098028739027, 6.947552452132363, 8.858416768172445]"
833,0,44,True,True,1.0,6.99,5,5,True,0,5,52.04115754394286,"[10.505544007249116, 6.461574538471609, 15.427788320877259, 12.606177698819318, 7.040072978525564]",25.29605144213772,"[5.097162162827155, 3.5200140700039277, 7.016837445142131, 5.916409302539534, 3.74562846162497]",32.88831080876308,0.0,[],17.826441215417603,0.0,12.826441215417601,0.0,"[8.167772111664812, 3.2675768111073835, 1.975, 1.975, 2.441092292645407]",[],"[7.167772111664812, 2.2675768111073835, 0.9750000000000001, 0.9750000000000001, 1.4410922926454066]",[],"[18.378902850422595, 5.8142995156599575, 2.5, 2.5, 3.69510844268053]"
833,0,45,True,False,,0.0,3,3,,0,3,43.14161139447215,"[6.522400348990958, 24.10499352881925, 12.51421751666194]",19.82522844384414,"[3.5437361361064736, 10.400947476239509, 5.880544831498157]",24.133309421350205,0.0,[],12.411990674326582,0.0,0.0,0.0,"[2.95051343303028, 4.767114282671519, 4.694362958624781]",[],"[0.0, 0.0, 0.0]",[],"[5.001316494949435, 9.659267391465434, 9.472725534935336]"
833,0,46,True,True,1.0,6.99,6,6,True,2,8,46.19662885357299,"[4.558465421452571, 12.188276489682615, 12.630762319779896, 8.532124478332895, 4.394316677829912, 3.8926834664951024]",24.016685252893463,"[2.7778015143665025, 5.75342783097622, 5.925997304714159, 4.3275285465498285, 2.7137835043536658, 2.51814655193309]",46.72191871471898,15.712045386610523,"[6.079415339806817, 9.632630046803706]",24.221548298740405,8.127697700778103,18.2215482987404,6.127697700778104,"[3.4559346837088594, 6.956222151664728, 4.355929669967041, 2.4682353024169768, 5.010226490982799, 1.975]","[3.370971982524659, 4.7567257182534455]","[2.4559346837088594, 5.956222151664728, 3.3559296699670407, 1.4682353024169765, 4.010226490982799, 0.9750000000000001]","[2.370971982524659, 3.7567257182534455]","[6.297268419766306, 15.27236449144802, 8.60494787171036, 3.764705903633273, 10.282632028161022, 2.5]"
833,0,47,True,False,,0.0,2,2,,0,2,15.5579872324538,"[11.718793186068885, 3.8391940463849155]",8.067615020656982,"[5.570329342566865, 2.497285678090117]",17.294463391503804,0.0,[],8.744840722686483,0.0,0.0,0.0,"[2.0416876046531636, 6.70315311803332]",[],"[0.0, 0.0]",[],"[2.670993858085035, 14.623469533418769]"
833,0,48,True,False,,0.0,3,3,,0,3,17.70610007020809,"[4.286443122225363, 10.919656947982729, 2.5]",9.905379027381157,"[2.671712817667892, 5.258666209713264, 1.975]",23.010063766656323,0.0,[],11.973924868995967,0.0,0.0,0.0,"[4.639091463522076, 3.2991160920666114, 4.035717313407279]",[],"[0.0, 0.0, 0.0]",[],"[9.331003752620708, 5.895169466837465, 7.783890547198149]"
833,0,49,True,True,1.0,6.99,6,6,True,4,10,64.57250208522281,"[6.217167473369759, 11.048909419656448, 16.42581699573129, 10.186415071479043, 7.53406404737475, 13.160129077611522]",31.1832758132369,"[3.424695314614206, 5.309074673666015, 7.406068628335203, 4.972701877876827, 3.938284978476153, 6.132450340268494]",53.8572081245054,25.563081983670966,"[9.546540431739, 3.021600103856323, 5.777447577736164, 7.217493870339477]",27.004311168557106,13.969601973631676,21.004311168557106,9.969601973631676,"[3.2988067801489533, 5.345690345929508, 6.666009143895555, 3.689113699409375, 4.849749417185002, 3.1549417819887124]","[4.72315076837821, 2.178424040503966, 3.253204555317104, 3.814822609432396]","[2.2988067801489533, 4.345690345929508, 5.666009143895555, 2.689113699409375, 3.8497494171850017, 2.1549417819887124]","[3.7231507683782104, 1.178424040503966, 2.253204555317104, 2.814822609432396]","[5.89437635935629, 11.14279575879361, 14.528228574091166, 6.89516333181891, 9.871152351756415, 5.5254917486890065]"
833,0,50,True,False,,0.0,1,1,,0,1,9.494457643606935,[9.494457643606935],4.7028384810067045,[4.7028384810067045],13.852955143272409,0.0,[],6.402652505876239,0.0,0.0,0.0,[6.402652505876239],[],[0.0],[],[13.852955143272409]
833,0,51,True,False,,0.0,1,1,,0,1,2.718370561454558,[2.718370561454558],2.0601645189672775,[2.0601645189672775],6.135088630747157,0.0,[],3.3926845659913916,0.0,0.0,0.0,[3.3926845659913916],[],[0.0],[],[6.135088630747157]
833,0,52,True,False,,0.0,4,4,,0,4,45.52962255083329,"[16.26773974917741, 18.119247779505482, 4.474293498023896, 6.6683415241264985]",21.756552794824984,"[7.34441850217919, 8.066506634007137, 2.74497446422932, 3.6006531944093343]",25.237441146857183,0.0,[],13.842602047274301,0.0,0.0,0.0,"[3.1858584588631276, 2.984344418828163, 2.1539016333489145, 5.518497536234097]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.604765279136224, 5.088062612379905, 2.958722136792088, 11.585891118548966]"
833,0,53,True,False,,0.0,1,1,,0,1,8.579072192648495,[8.579072192648495],4.345838155132913,[4.345838155132913],8.54732149488712,0.0,[],4.333455383005977,0.0,0.0,0.0,[4.333455383005977],[],[0.0],[],[8.54732149488712]
833,0,54,True,False,,0.0,1,1,,0,1,16.542522806528126,[16.542522806528126],7.451583894545969,[7.451583894545969],16.691595250146865,0.0,[],7.5097221475572775,0.0,0.0,0.0,[7.5097221475572775],[],[0.0],[],[16.691595250146865]
833,0,55,True,False,,0.0,2,2,,0,2,31.32427083581193,"[19.874348621960003, 11.449922213851929]",14.216465625966654,"[8.750995962564401, 5.465469663402253]",20.962828244331334,0.0,[],10.175503015289221,0.0,0.0,0.0,"[5.055323718297275, 5.120179296991947]",[],"[0.0, 0.0]",[],"[10.398265944351985, 10.56456229997935]"
