iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
350,0,10,True,False,,0.0,2,2,,0,2,11.77162716202923,"[7.545286997411177, 4.226340164618053]",6.5909345931914,"[3.942661928990359, 2.648272664201041]",18.708751059148305,0.0,[],9.296412913067838,0.0,0.0,0.0,"[4.84741345879965, 4.448999454268188]",[],"[0.0, 0.0]",[],"[9.865162714870898, 8.843588344277405]"
350,0,11,True,False,,0.0,3,3,,0,3,34.84062086074539,"[11.780744797990579, 14.261118452198014, 8.798757610556802]",16.587842135690707,"[5.594490471216326, 6.561836196357226, 4.431515468117153]",29.331948947299374,0.0,[],14.439460089446756,0.0,0.0,0.0,"[3.7781574078333366, 1.975, 8.68630268161342]",[],"[0.0, 0.0, 0.0]",[],"[7.123480532905991, 2.5, 19.708468414393383]"
350,0,12,True,False,,0.0,4,4,,0,4,43.07715533017983,"[13.879406947520568, 8.402755666151817, 11.680901199545714, 9.114091516961727]",20.80009057877013,"[6.412968709533022, 4.277074709799209, 5.555551467822829, 4.554495691615074]",44.18374491322891,0.0,[],21.231660516159277,0.0,0.0,0.0,"[8.7643043736673, 4.045754290596967, 3.61457973638057, 4.80702211551444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.908472752993077, 7.809626386146068, 6.704050606104025, 9.761595167985742]"
350,0,13,True,False,,0.0,2,2,,0,2,34.736187352716314,"[10.485032891880309, 24.251154460836005]",15.547113067559362,"[5.08916282783332, 10.457950239726042]",7.442059604840485,0.0,[],4.90240324588779,0.0,0.0,0.0,"[1.975, 2.927403245887789]",[],"[0.0, 0.0]",[],"[2.5, 4.942059604840485]"
350,0,14,True,False,,0.0,2,2,,0,2,27.87009554179344,"[10.64276953139646, 17.22732601039698]",12.869337261299442,"[5.15068011724462, 7.718657144054822]",10.162229948707246,0.0,[],5.963269679995825,0.0,0.0,0.0,"[3.44157413499347, 2.521695545002356]",[],"[0.0, 0.0]",[],"[6.260446499983256, 3.9017834487239895]"
350,0,15,True,False,,0.0,1,1,,0,1,10.006971485534331,[10.006971485534331],4.902718879358389,[4.902718879358389],4.8453156530172565,0.0,[],2.88967310467673,0.0,0.0,0.0,[2.88967310467673],[],[0.0],[],[4.8453156530172565]
350,0,16,True,False,,0.0,4,4,,0,4,27.296082195680533,"[5.122738892851238, 2.5, 9.686048485872702, 9.987294816956593]",14.645472056315409,"[2.997868168211983, 1.975, 4.777558909490354, 4.895044978613072]",51.431440396486835,0.0,[],24.058261754629868,0.0,0.0,0.0,"[4.563044587884795, 5.7055138405520465, 4.831508783083958, 8.95819454310907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.136011763807165, 12.065420103979605, 9.82438149508707, 20.405627033612998]"
350,0,17,True,False,,0.0,1,1,,0,1,7.267419258167326,[7.267419258167326],3.8342935106852574,[3.8342935106852574],9.694158430252415,0.0,[],4.780721787798441,0.0,0.0,0.0,[4.780721787798441],[],[0.0],[],[9.694158430252415]
350,0,18,True,False,,0.0,4,4,,0,4,31.360316086142117,"[6.0406047254288415, 7.702706390547897, 3.9054649194196625, 13.711540050745715]",16.230523273595423,"[3.3558358429172483, 4.004055492313681, 2.523131318573668, 6.347500619790829]",30.288235879006628,0.0,[],15.812411992812585,0.0,0.0,0.0,"[5.579407872306845, 3.507017444902996, 2.840526492598538, 3.885460183004206]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.74207146745345, 6.42824985872563, 4.7192986989706105, 7.398615853856938]"
350,0,19,True,False,,0.0,3,3,,0,3,19.115114135899113,"[10.024172297570454, 5.613988855562432, 3.4769529827662256]",10.454894513000653,"[4.9094271960524765, 3.1894556536693486, 2.356011663278828]",37.93618320718458,0.0,[],17.795111450801986,0.0,0.0,0.0,"[8.86299783838422, 2.742761977201548, 6.189351635216217]",[],"[0.0, 0.0, 0.0]",[],"[20.161532918933897, 4.468620454362943, 13.306029833887735]"
350,0,20,True,True,1.0,6.99,5,5,True,2,7,39.32081038597489,"[3.901382261060401, 12.050531984536397, 6.7540373379847045, 11.949737463392628, 4.6651213390007555]",20.335116050530207,"[2.5215390818135566, 5.699707473969195, 3.634074561814035, 5.660397610723125, 2.819397322210295]",59.525146447388245,26.260524038404107,"[7.86184974795264, 18.398674290451467]",28.214807114481417,12.241604374977602,23.214807114481417,10.241604374977602,"[3.944704286177956, 1.975, 4.000373735789765, 4.529612340629079, 13.765116751884616]","[4.06612140170153, 8.175482973276072]","[2.944704286177956, 0.9750000000000001, 3.0003737357897653, 3.529612340629079, 12.765116751884616]","[3.0661214017015297, 7.175482973276073]","[7.550523810712708, 2.5, 7.6932659892045265, 9.050288052895073, 32.73106859457594]"
350,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.791895623075961,0.0,[],2.478839292999625,0.0,0.0,0.0,[2.478839292999625],[],[0.0],[],[3.791895623075961]
350,0,22,True,False,,0.0,1,1,,0,1,12.649170725007782,[12.649170725007782],5.933176582753035,[5.933176582753035],3.6919248746150046,0.0,[],2.439850701099852,0.0,0.0,0.0,[2.439850701099852],[],[0.0],[],[3.6919248746150046]
350,0,23,True,True,1.0,6.99,5,5,True,0,5,31.821546739358578,"[4.005926272335838, 5.359818628154615, 9.751563619168975, 8.477577340446555, 4.226660879252594]",17.410403228349846,"[2.562311246210977, 3.0903292649803, 4.803109811475901, 4.306255162774157, 2.6483977429085117]",60.510912658777784,0.0,[],28.599255936923335,0.0,23.59925593692334,0.0,"[5.586317710823472, 5.911001727161036, 5.158598355688357, 6.737099125712044, 5.2062390175384285]",[],"[4.586317710823472, 4.911001727161036, 4.158598355688357, 5.737099125712044, 4.2062390175384285]",[],"[11.759789002111468, 12.592312120925733, 10.663072706893221, 14.710510578748831, 10.785228250098534]"
350,0,24,True,True,1.0,6.99,5,5,True,2,7,34.671937817292445,"[10.753204801535603, 4.044532077769787, 3.7319442249038186, 5.593051566861762, 10.549205146221475]",18.52205574874405,"[5.193749872598885, 2.577367510330217, 2.4554582477124893, 3.181290111076087, 5.114190007026375]",53.162174212414826,17.217637763966074,"[2.701769391068095, 14.515868372897978]",25.733247942841782,8.714878727946768,20.733247942841782,6.714878727946768,"[6.79748707083111, 4.8986502241055, 3.767868287877675, 7.2452932550676925, 3.023949104959803]","[2.053690062516557, 6.6611886654302115]","[5.79748707083111, 3.8986502241055003, 2.767868287877675, 6.2452932550676925, 2.023949104959803]","[1.053690062516557, 5.6611886654302115]","[14.865351463669512, 9.996539036167949, 7.09709817404532, 16.01357244889152, 5.18961308964052]"
350,0,25,True,False,,0.0,4,4,,0,4,31.426240356694663,"[2.5, 15.44320035260811, 7.7558688259732795, 5.727171178113273]",16.256233739110918,"[1.975, 7.022848137517164, 4.024788842129579, 3.2335967594641764]",30.450717307313216,0.0,[],15.875779749852153,0.0,0.0,0.0,"[2.0006050660551873, 5.119861955560201, 5.658197384946348, 3.097115343290418]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.565654015526121, 10.563748604000514, 11.94409585883679, 5.377218828949789]"
350,0,26,True,False,,0.0,1,1,,0,1,3.626288336922909,[3.626288336922909],2.4142524513999346,[2.4142524513999346],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
350,0,27,True,False,,0.0,2,2,,0,2,26.35362688179132,"[13.793167322365258, 12.560459559426064]",12.277914483898616,"[6.379335255722451, 5.898579228176165]",21.65596455487659,0.0,[],10.44582617640187,0.0,0.0,0.0,"[4.4109474272648015, 6.034878749137069]",[],"[0.0, 0.0]",[],"[8.74601904426872, 12.909945510607868]"
350,0,28,True,False,,0.0,2,2,,0,2,12.331265687997139,"[7.797890723591914, 4.5333749644052235]",6.809193618318884,"[4.041177382200846, 2.7680162361180374]",38.5400874894646,0.0,[],17.030634120891193,0.0,0.0,0.0,"[13.115087191446905, 3.915546929444287]",[],"[0.0, 0.0]",[],"[31.06432613191514, 7.4757613575494535]"
350,0,29,True,False,,0.0,1,1,,0,1,8.572315656807866,[8.572315656807866],4.343203106155068,[4.343203106155068],29.480917907827973,0.0,[],12.497557984052909,0.0,0.0,0.0,[12.497557984052909],[],[0.0],[],[29.480917907827973]
350,0,30,True,False,,0.0,1,1,,0,1,12.989476431989951,[12.989476431989951],6.065895808476081,[6.065895808476081],8.374291329381562,0.0,[],4.265973618458809,0.0,0.0,0.0,[4.265973618458809],[],[0.0],[],[8.374291329381562]
350,0,31,True,False,,0.0,2,2,,0,2,20.52647276229949,"[4.059993667044115, 16.466479095255377]",10.005324377296802,"[2.583397530147205, 7.421926847149597]",15.31401705430936,0.0,[],7.9724666511806515,0.0,0.0,0.0,"[2.377445392407248, 5.595021258773404]",[],"[0.0, 0.0]",[],"[3.5319112625826863, 11.782105791726675]"
350,0,32,True,False,,0.0,3,3,,0,3,21.735068591325117,"[3.573797608654008, 6.039710166930478, 12.121560815740631]",11.476676750616797,"[2.3937810673750635, 3.3554869651028865, 5.727408718138847]",30.40825221957036,0.0,[],14.859218365632444,0.0,0.0,0.0,"[7.65500018348705, 2.408896857915071, 4.795321324230321]",[],"[0.0, 0.0, 0.0]",[],"[17.06410303458218, 3.6125560459360795, 9.731593139052105]"
350,0,33,True,False,,0.0,1,1,,0,1,10.843677293848513,[10.843677293848513],5.22903414460092,[5.22903414460092],3.407015469458429,0.0,[],2.3287360330887874,0.0,0.0,0.0,[2.3287360330887874],[],[0.0],[],[3.407015469458429]
350,0,34,True,True,1.0,6.99,6,6,True,2,8,66.39614175692805,"[15.073670875510349, 11.162980101400358, 7.22455344957098, 5.36009528429793, 4.144352825691133, 23.4304892204573]",31.89449528520194,"[6.878731641449036, 5.3535622395461395, 3.8175758453326822, 3.090437160876193, 2.616297602019542, 10.137890795978347]",82.12476213307053,7.379401217531883,"[4.53154228565508, 2.847858931876803]",38.028657231897505,4.877966474837434,32.028657231897505,2.877966474837434,"[4.392747237031902, 11.73037396594902, 5.848034565099318, 3.0421437160107594, 4.703255650681431, 8.312102097125074]","[2.7673014914054814, 2.110664983431953]","[3.3927472370319016, 10.73037396594902, 4.848034565099318, 2.0421437160107594, 3.7032556506814305, 7.3121020971250745]","[1.7673014914054812, 1.110664983431953]","[8.699351889825389, 27.513779399869282, 12.43085785922902, 5.236265938489126, 9.495527309439565, 18.74897973621814]"
350,0,35,True,False,,0.0,2,2,,0,2,22.502197860657525,"[10.37825776095634, 12.123940099701187]",10.775857165656436,"[5.047520526772972, 5.728336638883463]",18.75053847050244,0.0,[],9.312710003495951,0.0,0.0,0.0,"[3.948667235838068, 5.3640427676578835]",[],"[0.0, 0.0]",[],"[7.560685220097611, 11.189853250404829]"
350,0,36,True,False,,0.0,2,2,,0,2,20.41191261748139,"[3.0657122517121227, 17.346200365769267]",9.960645920817742,"[2.1956277781677276, 7.765018142650014]",9.800901033048898,0.0,[],5.822351402889071,0.0,0.0,0.0,"[1.975, 3.8473514028890703]",[],"[0.0, 0.0]",[],"[2.5, 7.300901033048898]"
350,0,37,True,False,,0.0,2,2,,0,2,8.41738299824793,"[5.846878865444135, 2.570504132803795]",5.2827793693166925,"[3.2802827575232127, 2.00249661179348]",41.43208816536058,0.0,[],18.158514384490626,0.0,0.0,0.0,"[9.800272095186175, 8.358242289304451]",[],"[0.0, 0.0]",[],"[22.564800244067115, 18.867287921293464]"
350,0,38,True,True,1.0,6.99,8,8,True,1,9,104.89074611253889,"[27.20405474441609, 8.686949734010629, 19.20117838041668, 2.5270209594917366, 8.163950711827473, 15.15729292918924, 12.944697990999002, 11.00560066218803]",48.90739098389017,"[11.609581350322276, 4.387910396264145, 8.488459568362504, 1.9855381742017773, 4.183940777612715, 6.911344242383803, 6.048432216489611, 5.292184258253332]",44.96501792225918,14.708550171655894,[14.708550171655894],25.53635698968108,6.736334566945799,17.53635698968108,5.736334566945799,"[2.8861987352354346, 1.975, 1.975, 1.975, 3.8785154262780157, 3.6598489258781703, 3.2884678478054465, 5.898326054484013]",[6.736334566945799],"[1.8861987352354348, 0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 2.8785154262780157, 2.6598489258781703, 2.2884678478054465, 4.898326054484013]",[5.736334566945799],"[4.836407013424192, 2.5, 2.5, 2.5, 7.380808785328245, 6.820125450969667, 5.8678662764242215, 12.559810396112853]"
350,0,39,True,False,,0.0,2,2,,0,2,16.983903224993497,"[11.848799263576476, 5.135103961417023]",8.623722257747465,"[5.621031712794826, 3.0026905449526393]",28.47205931549515,0.0,[],13.10410313304311,0.0,0.0,0.0,"[7.0960880374874025, 6.008015095555707]",[],"[0.0, 0.0]",[],"[15.630994967916417, 12.841064347578735]"
350,0,40,True,False,,0.0,1,1,,0,1,11.694788799271974,[11.694788799271974],5.56096763171607,[5.56096763171607],6.472491508431815,0.0,[],3.5242716882884078,0.0,0.0,0.0,[3.5242716882884078],[],[0.0],[],[6.472491508431815]
350,0,41,True,False,,0.0,1,1,,0,1,7.53265124871492,[7.53265124871492],3.937733986998819,[3.937733986998819],9.767567772425636,0.0,[],4.809351431245998,0.0,0.0,0.0,[4.809351431245998],[],[0.0],[],[9.767567772425636]
350,0,42,True,True,1.0,6.99,5,5,True,1,6,30.097002949730292,"[5.75084885749415, 5.605347791006011, 9.049193332275411, 4.691182478070727, 5.000430490883989]",16.737831150394815,"[3.2428310544227186, 3.186085638492344, 4.52918539958741, 2.8295611664475837, 2.9501678914447558]",41.4547034621226,14.692460635234585,[14.692460635234585],21.167334350227815,6.730059647741489,16.167334350227815,5.730059647741489,"[6.374713228683203, 3.923162018701837, 5.369791135095519, 3.494865714736422, 2.0048022530108343]",[6.730059647741489],"[5.374713228683203, 2.923162018701837, 4.369791135095519, 2.494865714736422, 1.004802253010834]",[5.730059647741489],"[13.78131597098257, 7.495287227440608, 11.204592654091075, 6.397091576247235, 2.576416033361113]"
350,0,43,True,True,1.0,6.99,6,6,True,1,7,51.76244500185883,"[7.469222316085113, 6.993723968044307, 5.936163727841126, 3.2227388080568775, 4.316413604601013, 23.824182577230392]",26.187353550724943,"[3.912996703273194, 3.72755234753728, 3.315103853858039, 2.256868135142182, 2.683401305794395, 10.291431205119853]",55.74172697627766,4.070696801061689,[4.070696801061689],27.739273520748284,2.5875717524140587,21.739273520748284,1.5875717524140587,"[2.6741292179238596, 3.182421874448834, 4.779543738334763, 9.01924411037266, 2.2699445512399032, 5.813990028428266]",[2.5875717524140587],"[1.6741292179238596, 2.182421874448834, 3.7795437383347634, 8.01924411037266, 1.2699445512399035, 4.813990028428266]",[1.5875717524140587],"[4.292639020317589, 5.595953524227779, 9.691137790601957, 20.562164385570924, 3.2562680801023163, 12.343564175457093]"
350,0,44,True,True,1.0,6.99,5,5,True,3,8,71.30496426263812,"[22.786578620402366, 7.6833351398554575, 14.897410350448467, 8.268631770260134, 17.669008381671688]",32.80893606242886,"[9.886765661956924, 3.9965007045436285, 6.809990036674902, 4.224766390401452, 7.890913268851959]",43.64462809675415,19.080739794236642,"[7.767668869407138, 7.175513694146543, 4.137557230682963]",22.021404957734116,10.44148851975229,17.021404957734116,7.441488519752292,"[5.227448608035331, 5.086208855026478, 3.540148869648274, 4.574836060309973, 3.592762564714061]","[4.0293908590687835, 3.798450340717152, 2.6136473199663555]","[4.227448608035331, 4.086208855026478, 2.540148869648274, 3.5748360603099734, 2.592762564714061]","[3.029390859068784, 2.798450340717152, 1.6136473199663555]","[10.839611815475209, 10.477458602631994, 6.513202229867369, 9.16624630848711, 6.648109140292464]"
350,0,45,True,False,,0.0,3,3,,0,3,31.40590083318304,"[12.050590144125167, 10.477005576591644, 8.87830511246623]",15.248301324941387,"[5.699730156208815, 5.086032174870741, 4.46253899386183]",22.1317349393716,0.0,[],11.631376626354925,0.0,0.0,0.0,"[3.4510008469638023, 4.73355635027281, 3.4468194291183125]",[],"[0.0, 0.0, 0.0]",[],"[6.284617556317442, 9.573221410955922, 6.273895972098237]"
350,0,46,True,False,,0.0,1,1,,0,1,17.080426846168397,[17.080426846168397],7.661366470005675,[7.661366470005675],6.336467375725821,0.0,[],3.4712222765330703,0.0,0.0,0.0,[3.4712222765330703],[],[0.0],[],[6.336467375725821]
350,0,47,True,False,,0.0,2,2,,0,2,25.950583945696337,"[13.180342575930508, 12.77024136976583]",12.120727738821572,"[6.1403336046128985, 5.980394134208674]",15.843164805083816,0.0,[],8.17883427398269,0.0,0.0,0.0,"[4.356637598057985, 3.822196675924704]",[],"[0.0, 0.0]",[],"[8.60676307194355, 7.236401733140267]"
350,0,48,True,False,,0.0,3,3,,0,3,23.865742475390018,"[7.641263029708622, 9.476572907585851, 6.747906538095546]",12.307639565402107,"[3.9800925815863626, 4.695863433958483, 3.631683549857263]",41.25211924139025,0.0,[],19.0883265041422,0.0,0.0,0.0,"[5.563757554878053, 6.699671654038386, 6.824897295225759]",[],"[0.0, 0.0, 0.0]",[],"[11.701942448405262, 14.614542702662527, 14.93563409032246]"
350,0,49,True,True,1.0,6.99,5,5,True,2,7,48.99835184942057,"[9.060670482087787, 7.429341225886787, 6.949757471694223, 15.03514281800894, 10.523439851742832]",24.109357221274024,"[4.533661488014237, 3.8974430780958467, 3.710405413960747, 6.863705699023487, 5.104141542179705]",52.43467479944325,16.736944856749275,"[6.286705745638741, 10.450239111110536]",25.449523171782868,8.527408494132217,20.449523171782868,6.527408494132218,"[2.2847989742416743, 3.0879879030617126, 4.422421467184027, 11.229491564584746, 4.4248232627107065]","[3.4518152407991094, 5.075593253333109]","[1.2847989742416746, 2.0879879030617126, 3.4224214671840274, 10.229491564584746, 3.424823262710706]","[2.4518152407991094, 4.075593253333109]","[3.294356344209422, 5.353815136055673, 8.775439659446224, 26.2294655502173, 8.781598109514631]"
350,0,50,True,False,,0.0,3,3,,0,3,24.704004955200958,"[14.149338029728785, 4.010002033733069, 6.544664891739102]",12.634561932528372,"[6.518241831594226, 2.563900793155897, 3.55241930777825]",41.77666401441498,0.0,[],19.292898965621845,0.0,0.0,0.0,"[6.717676800402191, 6.098207732129248, 6.477014433090405]",[],"[0.0, 0.0, 0.0]",[],"[14.660709744621002, 13.072327518280122, 14.043626751513859]"
350,0,51,True,False,,0.0,3,3,,0,3,32.65764992713366,"[17.19485378557091, 3.9169688988325593, 11.545827242730192]",15.736483471582128,"[7.705992976372655, 2.527617870544698, 5.502872624664775]",44.696813419350946,0.0,[],20.43175723354687,0.0,0.0,0.0,"[4.84928089193035, 8.956336682076724, 6.626139659539794]",[],"[0.0, 0.0, 0.0]",[],"[9.869951004949616, 20.400863287376218, 14.425999127025111]"
350,0,52,True,False,,0.0,1,1,,0,1,7.7922401858310995,[7.7922401858310995],4.038973672474128,[4.038973672474128],8.821274273256984,0.0,[],4.440296966570224,0.0,0.0,0.0,[4.440296966570224],[],[0.0],[],[8.821274273256984]
350,0,53,True,True,1.0,6.99,6,6,True,2,8,50.16639219343878,"[8.245165700788021, 12.314966340714193, 4.363090240817502, 11.250596544301011, 5.988398145250653, 8.004175221567392]",25.564892955441124,"[4.215614623307328, 5.802836872878536, 2.7016051939188257, 5.3877326522773945, 3.335475276647755, 4.121628336411283]",56.47962088105954,16.738713792853552,"[7.852306619161088, 8.886407173692465]",28.027052143613222,8.528098379212885,22.027052143613222,6.528098379212886,"[3.4980612168546146, 2.79132923109245, 3.8443546546655916, 5.06200283280285, 9.234558874342152, 3.5967453338555635]","[4.062399581472825, 4.465698797740061]","[2.4980612168546146, 1.7913292310924498, 2.8443546546655916, 4.06200283280285, 8.234558874342152, 2.5967453338555635]","[3.0623995814728247, 3.4656987977400613]","[6.405285171422088, 4.593151874596025, 7.293217063245106, 10.415391878981668, 21.114253523954236, 6.6583213688604195]"
350,0,54,True,False,,0.0,2,2,,0,2,28.043302289803997,"[17.71498235243008, 10.328319937373916]",12.93688789302356,"[7.908843117447732, 5.028044775575827]",16.431064391394354,0.0,[],8.408115112643799,0.0,0.0,0.0,"[2.56377042661397, 5.844344686029829]",[],"[0.0, 0.0]",[],"[4.00966776054864, 12.421396630845715]"
350,0,55,True,True,1.0,6.99,7,7,True,2,9,87.1657381013118,"[10.829806887217462, 20.560337034533333, 3.4358792720796156, 12.92434414732195, 16.715411254635196, 11.038430125122924, 11.66152938040132]",40.9946378595116,"[5.22362468601481, 9.018531443468, 2.33999291611105, 6.040494217455561, 7.519010389307726, 5.304987748797941, 5.547996458356515]",82.9493142839559,38.06711407557447,"[7.449103488864956, 30.618010586709516]",39.350232570742804,16.846174489474045,32.3502325707428,14.846174489474045,"[4.53369860930408, 7.514683465139394, 3.578418666060615, 9.08551388628685, 4.386199191627252, 6.778091494547, 3.4736272577776055]","[3.905150360657333, 12.941024128816712]","[3.5336986093040808, 6.514683465139394, 2.578418666060615, 8.08551388628685, 3.386199191627252, 5.778091494547, 2.4736272577776055]","[2.905150360657333, 11.941024128816712]","[9.060765664882258, 16.704316577280498, 6.611329912975936, 20.732086887915003, 8.682562029813466, 14.815619216787178, 6.342633994301552]"
350,0,56,True,False,,0.0,2,2,,0,2,11.19023897160794,"[5.730933614108199, 5.4593053574997406]",6.364193198927097,"[3.235064109502198, 3.129129089424899]",21.18055441414116,0.0,[],10.260416221515053,0.0,0.0,0.0,"[2.5097609867366057, 7.7506552347784465]",[],"[0.0, 0.0]",[],"[3.871182017273348, 17.30937239686781]"
350,0,57,True,True,1.0,6.99,6,6,True,0,6,47.83553998912011,"[4.948464098343994, 9.105195918689748, 6.39936489847851, 16.866474098533335, 6.666880701928507, 3.849160273146015]",24.65586059575684,"[2.9299009983541575, 4.551026408289002, 3.495752310406619, 7.577924898428001, 3.600083473752118, 2.501172506526946]",53.318388417296916,0.0,[],26.7941714827458,0.0,20.7941714827458,0.0,"[4.161798218663186, 6.2096431961823875, 4.0962697586088055, 4.847736639724836, 2.9615336411168256, 4.5171900284497575]",[],"[3.161798218663186, 5.2096431961823875, 3.096269758608806, 3.8477366397248365, 1.9615336411168254, 3.517190028449757]",[],"[8.107174919649195, 13.358059477390738, 7.939153227202066, 9.865991383909837, 5.029573438761091, 9.018435970383992]"
