iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
392,0,10,True,False,,0.0,2,2,,0,2,13.461621673742702,"[10.961621673742702, 2.5]",7.250032452759655,"[5.275032452759654, 1.975]",19.620779150814432,0.0,[],9.652103868817628,0.0,0.0,0.0,"[3.083932884145541, 6.568170984672087]",[],"[0.0, 0.0]",[],"[5.343417651655233, 14.277361499159198]"
392,0,11,True,False,,0.0,2,2,,0,2,28.876728322675266,"[18.35536363925352, 10.521364683421744]",13.261924045843354,"[8.158591819308874, 5.10333222653448]",26.61768821025378,0.0,[],12.380898401998977,0.0,0.0,0.0,"[5.6146788236084335, 6.766219578390543]",[],"[0.0, 0.0]",[],"[11.832509804124188, 14.785178406129596]"
392,0,12,True,False,,0.0,1,1,,0,1,19.291908048943828,[19.291908048943828],8.523844139088094,[8.523844139088094],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
392,0,13,True,True,1.0,6.99,5,5,True,1,6,40.99638954112402,"[5.688925304936337, 7.521338042740161, 20.413388347777566, 4.550927068874112, 2.8218107767958447]",20.988591921038363,"[3.2186808689251714, 3.9333218366686626, 8.96122145563325, 2.7748615568609036, 2.1005062029503794]",60.73096180531071,8.593717513870615,[8.593717513870615],28.68507510407118,4.351549830409541,23.68507510407118,3.35154983040954,"[6.845509989760596, 6.323790865768139, 5.3193675411188295, 2.3809134420076985, 7.815493265415916]",[4.351549830409541],"[5.845509989760596, 5.323790865768139, 4.3193675411188295, 1.3809134420076987, 6.815493265415916]",[3.35154983040954],"[14.988487153232297, 13.650745809661894, 11.075301387484178, 3.5408036974556376, 17.475623757476708]"
392,0,14,True,False,,0.0,4,4,,0,4,29.305170046606186,"[2.5, 4.972213829702418, 15.664498080446112, 6.168458136457657]",15.429016318176414,"[1.975, 2.939163393583943, 7.109154251373984, 3.4056986732184864]",37.258759475730834,0.0,[],18.530916195535028,0.0,0.0,0.0,"[4.4913317342460495, 6.238366133794017, 5.826218327494961, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.952132651912946, 13.431708035369272, 12.374918788448618, 2.5]"
392,0,15,True,False,,0.0,3,3,,0,3,19.728042745107267,"[11.011034868558404, 3.212791453987167, 5.504216422561694]",10.693936670591834,"[5.294303598737778, 2.2529886670549955, 3.1466444047990607]",34.52861160126642,0.0,[],16.466158524493906,0.0,0.0,0.0,"[3.8106373896312387, 6.821144741329746, 5.834376393532919]",[],"[0.0, 0.0, 0.0]",[],"[7.2067625375159965, 14.926012157255759, 12.395836906494663]"
392,0,16,True,False,,0.0,4,4,,0,4,34.71218212784518,"[7.768353377562417, 11.08207452634808, 9.55131136881583, 6.310442855118854]",17.53775102985962,"[4.029657817249342, 5.3220090652757515, 4.725011433838174, 3.4610727134963533]",23.76324882680525,0.0,[],13.267667042454047,0.0,0.0,0.0,"[1.975, 4.848599774666187, 2.5093905926588693, 3.9346766751289906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.86820455042612, 3.8702322888688956, 7.524811987510232]"
392,0,17,True,True,1.0,6.99,5,5,True,2,7,41.21872864989076,"[4.601057293048908, 4.173051709036493, 6.563276706199388, 7.794526956577158, 18.08681598502881]",21.075304173457397,"[2.794412344289074, 2.6274901665242325, 3.5596779154177614, 4.039865513065092, 8.053858234161236]",44.01582770600605,25.184403311240807,"[11.9087737249741, 13.275629586266707]",22.166172805342363,11.821917291383915,17.166172805342363,9.821917291383915,"[4.849896103172581, 1.975, 4.681148550310358, 6.730029466864212, 3.9300986849952118]","[5.644421752739899, 6.177495538644016]","[3.8498961031725805, 0.9750000000000001, 3.681148550310358, 5.730029466864212, 2.9300986849952118]","[4.644421752739899, 5.177495538644016]","[9.871528469673283, 2.5, 9.438842436693225, 14.692383248369774, 7.513073551269773]"
392,0,18,True,False,,0.0,2,2,,0,2,18.643624743445216,"[3.981950354791897, 14.661674388653319]",9.271013649943635,"[2.55296063836884, 6.718053011574795]",10.125353051032,0.0,[],5.94888768990248,0.0,0.0,0.0,"[3.97388768990248, 1.975]",[],"[0.0, 0.0]",[],"[7.625353051032, 2.5]"
392,0,19,True,True,1.0,6.99,6,1,,4,10,19.09753829896715,[19.09753829896715],8.44803993659719,[8.44803993659719],6.564061492236786,42.754403406895264,"[17.034298003481567, 6.0247924929248455, 9.78873382530277, 9.906579085186078]",3.559983981972347,20.674217328689153,2.559983981972347,16.674217328689153,[3.559983981972347],"[7.643376221357811, 3.34966907224069, 4.81760619186808, 4.86356584322257]",[2.559983981972347],"[6.643376221357811, 2.34966907224069, 3.8176061918680806, 3.8635658432225704]",[6.564061492236786]
392,0,20,True,False,,0.0,2,2,,0,2,21.012219380776187,"[11.273054866222262, 9.739164514553924]",10.194765558502713,"[5.396491397826682, 4.79827416067603]",20.092546351228155,0.0,[],9.83609307697898,0.0,0.0,0.0,"[4.999818062695752, 4.8362750142832285]",[],"[0.0, 0.0]",[],"[10.255943750501928, 9.836602600726227]"
392,0,21,True,False,,0.0,3,3,,0,3,11.61668834987152,"[4.702537523855893, 4.414150826015626, 2.5]",7.530508456449892,"[2.8339896343037987, 2.721518822146094, 1.975]",25.01994652225239,0.0,[],12.75777914367843,0.0,0.0,0.0,"[2.8217175644329515, 4.574610772133873, 5.3614508071116065]",[],"[0.0, 0.0, 0.0]",[],"[4.671070678033209, 9.16566864649711, 11.183207197722068]"
392,0,22,True,False,,0.0,2,2,,0,2,10.973951096253732,"[2.801802970745863, 8.172148125507869]",6.279840927538956,"[2.0927031585908864, 4.1871377689480695]",7.341715522150518,0.0,[],4.863269053638702,0.0,0.0,0.0,"[2.6375352208504395, 2.2257338327882628]",[],"[0.0, 0.0]",[],"[4.19880825859087, 3.142907263559648]"
392,0,23,True,False,,0.0,3,3,,0,3,25.19862124532323,"[11.28457713252974, 7.510856279378129, 6.4031878334153625]",12.827462285676061,"[5.400985081686599, 3.9292339489574704, 3.4972432550319916]",25.188566999932156,0.0,[],12.823541129973542,0.0,0.0,0.0,"[2.731451608359854, 4.091098700778888, 6.000990820834799]",[],"[0.0, 0.0, 0.0]",[],"[4.43961950861501, 7.925894104561251, 12.823053386755895]"
392,0,24,True,False,,0.0,3,3,,0,3,31.389452122329693,"[6.957724672410769, 10.62130664676797, 13.810420803150956]",15.241886327708581,"[3.7135126222402, 5.142309592239508, 6.386064113228873]",42.59960734881759,0.0,[],19.613846866038863,0.0,0.0,0.0,"[7.08024418400407, 4.676022492470491, 7.857580189564302]",[],"[0.0, 0.0, 0.0]",[],"[15.590369702574538, 9.425698698642284, 17.583538947600772]"
392,0,25,True,False,,0.0,4,4,,0,4,43.63565604662042,"[3.9269540233098215, 18.94884101787082, 12.686626211240283, 8.073234794199491]",21.01790585818196,"[2.53151206909083, 8.39004799696962, 5.94778422238371, 4.148561569737802]",45.05487997276239,0.0,[],21.571403189377335,0.0,0.0,0.0,"[4.395199025575106, 6.890734102913116, 3.4772951497818676, 6.808174911107243]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.705638527115658, 15.104446417725939, 6.352038845594532, 14.892756182326265]"
392,0,26,True,False,,0.0,1,1,,0,1,12.23741894904063,[12.23741894904063],5.772593390125846,[5.772593390125846],7.10341862867628,0.0,[],3.7703332651837496,0.0,0.0,0.0,[3.7703332651837496],[],[0.0],[],[7.10341862867628]
392,0,27,True,False,,0.0,4,4,,0,4,45.5209958266076,"[9.372514700149628, 12.025848711652976, 7.866444667607152, 16.256187747197842]",21.753188372376965,"[4.655280733058355, 5.690080997544661, 4.067913420366789, 7.3399132214071585]",37.13090946419358,0.0,[],18.481054691035496,0.0,0.0,0.0,"[4.243080600737377, 4.637627933940325, 6.958050606644508, 2.642295549713286]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.315591283941993, 9.3272511126675, 15.27705283755002, 4.211014230034066]"
392,0,28,True,True,1.0,6.99,5,5,True,4,9,42.033789889815914,"[9.1550584463062, 14.824165633167613, 11.966086625749012, 2.76815687913689, 3.3203223054562003]",21.393178057028205,"[4.570472794059418, 6.781424596935369, 5.666773784042115, 2.079581182863387, 2.2949256991279183]",48.86055390075345,33.799710338166776,"[13.269674303945395, 3.4448338538719776, 12.810641265964923, 4.274560914384482]",24.05561602129385,17.181887031885047,19.055616021293847,13.181887031885044,"[3.142705395727774, 7.215444853232948, 4.8622810605450475, 1.975, 6.860184711788078]","[6.175172978538704, 2.3434852030100712, 5.99615009372632, 2.667078756609948]","[2.142705395727774, 6.215444853232948, 3.862281060545047, 0.9750000000000001, 5.860184711788078]","[5.175172978538704, 1.3434852030100712, 4.99615009372632, 1.667078756609948]","[5.494116399301984, 15.937038085212686, 9.903284770628325, 2.5, 15.026114645610456]"
392,0,29,True,False,,0.0,1,1,,0,1,3.9439198430766176,[3.9439198430766176],2.538128738799881,[2.538128738799881],6.029385065745817,0.0,[],3.351460175640869,0.0,0.0,0.0,[3.351460175640869],[],[0.0],[],[6.029385065745817]
392,0,30,True,False,,0.0,1,1,,0,1,14.059358662643584,[14.059358662643584],6.483149878430998,[6.483149878430998],16.087522335998578,0.0,[],7.274133711039446,0.0,0.0,0.0,[7.274133711039446],[],[0.0],[],[16.087522335998578]
392,0,31,True,False,,0.0,4,4,,0,4,23.142676490917925,"[7.917832254129934, 5.920014085293211, 3.267423168964106, 6.037406982530673]",13.02564383145799,"[4.087954579110674, 3.3088054932643525, 2.2742950358960012, 3.3545887231869624]",26.58621163564599,0.0,[],14.368622537901935,0.0,0.0,0.0,"[3.1348498750397584, 6.009571352548922, 1.975, 3.2492013103132558]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.473974038563483, 12.84505475012544, 2.5, 5.767182846957066]"
392,0,32,True,False,,0.0,4,4,,0,4,32.15387492176786,"[5.128672827291361, 5.417828475435094, 7.584669696976232, 14.02270392206517]",16.540011219489465,"[3.0001824026436306, 3.112953105419687, 3.9580211818207305, 6.468854529605417]",43.59689192147008,0.0,[],21.00278784937333,0.0,0.0,0.0,"[3.8954293623191676, 5.563045179009398, 8.41112499984925, 3.1331883081955154]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.42417785210043, 11.700115843613842, 19.002884614998077, 5.469713610757731]"
392,0,33,True,False,,0.0,1,1,,0,1,3.0646936984610798,[3.0646936984610798],2.195230542399821,[2.195230542399821],3.418748691447624,0.0,[],2.3333119896645735,0.0,0.0,0.0,[2.3333119896645735],[],[0.0],[],[3.418748691447624]
392,0,34,True,False,,0.0,1,1,,0,1,6.354376728952176,[6.354376728952176],3.478206924291349,[3.478206924291349],8.712529883754483,0.0,[],4.397886654664248,0.0,0.0,0.0,[4.397886654664248],[],[0.0],[],[8.712529883754483]
392,0,35,True,True,1.0,6.99,6,6,True,0,6,44.80101782701387,"[10.475729437905763, 3.3563856135261476, 6.772296091909272, 4.4871471256375814, 9.322675485618243, 10.386784072416866]",23.472396952535412,"[5.085534480783248, 2.3089903892751975, 3.6411954758446163, 2.749987378998657, 4.635843439391115, 5.050845788242578]",50.34264543167527,0.0,[],25.633631718353357,0.0,19.633631718353357,0.0,"[3.72436820876944, 6.654509362287807, 1.975, 3.6133681676372857, 4.000114676415461, 5.666271303243362]",[],"[2.72436820876944, 5.654509362287807, 0.9750000000000001, 2.6133681676372857, 3.0001146764154614, 4.666271303243362]",[],"[6.985559509665231, 14.49874195458412, 2.5, 6.700944019582784, 7.692601734398619, 11.964798213444517]"
392,0,36,True,False,,0.0,2,2,,0,2,10.372098887603418,"[2.5, 7.872098887603418]",6.045118566165334,"[1.975, 4.070118566165333]",13.74254551918445,0.0,[],7.359592752481936,0.0,0.0,0.0,"[3.1646483997239145, 4.1949443527580215]",[],"[0.0, 0.0]",[],"[5.550380512112601, 8.19216500707185]"
392,0,37,True,False,,0.0,2,2,,0,2,24.858700476391988,"[4.308419190923373, 20.550281285468614]",11.694893185792875,"[2.6802834844601158, 9.014609701332759]",11.39236888491319,0.0,[],6.443023865116144,0.0,0.0,0.0,"[2.762922352473158, 3.680101512642986]",[],"[0.0, 0.0]",[],"[4.5203137242901485, 6.872055160623041]"
392,0,38,True,False,,0.0,3,3,,0,3,31.065914333237792,"[5.8151875169495, 6.4306068484763435, 18.820119967811948]",15.11570658996274,"[3.267923131610305, 3.507936670905774, 8.33984678744666]",39.0464799474007,0.0,[],18.228127179486272,0.0,0.0,0.0,"[5.509255097267291, 8.003220430583973, 4.715651651635008]",[],"[0.0, 0.0, 0.0]",[],"[11.562192557095617, 17.95697546303583, 9.527311927269253]"
392,0,39,True,True,1.0,6.99,6,6,True,4,10,82.38736216716501,"[18.68764057007349, 5.585641846302196, 2.8440357917392114, 31.523021756357743, 18.656493674453344, 5.090528528239026]",38.131071245194356,"[8.288179822328662, 3.1784003200578566, 2.1091739587782925, 13.29397848497952, 8.276032533036805, 2.98530612601322]",81.81577797820376,19.734173199549723,"[4.453911886535938, 3.0381786988133905, 7.327835605628849, 4.914247008571545]",37.90815341149946,11.696327547824392,31.908153411499462,7.696327547824391,"[3.2942312342212157, 7.005471418462875, 5.957121077056522, 11.187443199046575, 3.157714175274166, 7.306172307438111]","[2.7370256357490157, 2.1848896925372223, 3.857855886195251, 2.9165563333429025]","[2.2942312342212157, 6.005471418462875, 4.957121077056522, 10.187443199046575, 2.157714175274166, 6.306172307438111]","[1.7370256357490157, 1.1848896925372223, 2.857855886195251, 1.9165563333429025]","[5.88264419031081, 15.39864466272532, 12.710566864247491, 26.12164922832455, 5.532600449420939, 16.16967258317464]"
392,0,40,True,True,1.0,6.99,5,5,True,1,6,65.98862548332241,"[6.208671835750472, 11.073535597872374, 5.117676478183245, 20.582145577277828, 23.006595994238502]",30.735563938495744,"[3.4213820159426844, 5.318678883170226, 2.995893826491466, 9.027036775138352, 9.972572437753016]",47.8382253060651,4.081768925533829,[4.081768925533829],23.65690786936539,2.5918898809581936,18.65690786936539,1.5918898809581936,"[4.175220979229608, 2.8341731897232476, 2.648264060375725, 8.504967700714152, 5.494281939322657]",[2.5918898809581936],"[3.175220979229608, 1.8341731897232476, 1.6482640603757248, 7.504967700714152, 4.494281939322657]",[1.5918898809581936],"[8.141592254434892, 4.703008178777558, 4.2263181035274995, 19.243506924908083, 11.523799844417068]"
392,0,41,True,False,,0.0,4,4,,0,4,35.42330107363878,"[7.43926189116596, 11.193764201630838, 11.247425953991296, 5.542849026850687]",17.815087418719123,"[3.9013121375547244, 5.365568038636027, 5.386496122056606, 3.161711120471768]",43.48824472075616,0.0,[],20.960415441094902,0.0,0.0,0.0,"[5.655254773400905, 2.675037864748021, 5.223322079302873, 7.406800723643104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.936550701027961, 4.294968883969284, 10.829030972571468, 16.427694163187446]"
392,0,42,True,True,1.0,6.99,5,5,True,5,10,50.73355898449276,"[8.6751139003277, 4.990345023476295, 12.167533233336593, 9.833583243720827, 15.06698358363134]",24.786088003952173,"[4.383294421127803, 2.946234559155755, 5.745337961001272, 4.835097465051122, 6.876123597616223]",25.729387523438028,50.99691158694381,"[10.28852148584062, 17.121404641498792, 5.149898212050695, 9.182018526893945, 9.255068720659763]",15.03446113414083,24.888795518908086,10.03446113414083,19.88879551890809,"[4.018661299312553, 2.3887803295543746, 2.249214027703342, 3.4420743716002957, 2.935731105970265]","[5.012523379477842, 7.677347810184529, 3.008460302699771, 4.580987225488638, 4.6094768010573075]","[3.0186612993125532, 1.3887803295543744, 1.2492140277033421, 2.4420743716002957, 1.9357311059702649]","[4.012523379477842, 6.677347810184529, 2.008460302699771, 3.5809872254886383, 3.6094768010573075]","[7.7401571777244955, 3.560975203985575, 3.203112891547031, 6.2617291579494765, 4.963413092231448]"
392,0,43,True,False,,0.0,4,4,,0,4,35.70107349477182,"[8.112973190801133, 7.67172698874675, 11.333923374649965, 8.582449940573971]",17.923418662961012,"[4.164059544412442, 3.9919735256112325, 5.420230116113486, 4.347155476823849]",40.420578200050485,0.0,[],19.764025498019688,0.0,0.0,0.0,"[4.4015009976812856, 2.6067879524066155, 4.4372516980266905, 8.318484849905097]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.721797429952012, 4.119969108734912, 8.81346589237613, 18.765345768987427]"
392,0,44,True,True,1.0,6.99,5,5,True,1,6,63.09091728200396,"[7.758951178042922, 18.65226198503916, 17.043356951136353, 16.094592528339092, 3.541754639446434]",29.605457739981546,"[4.02599095943674, 8.274382174165272, 7.6469092109431775, 7.276891086052246, 2.3812843093841094]",45.17936452623978,17.998978255280413,[17.998978255280413],22.619952165233517,8.019601519559362,17.619952165233517,7.0196015195593615,"[3.941555085200821, 4.790020650943104, 1.975, 8.096741887586607, 3.816634541502985]",[8.019601519559362],"[2.941555085200821, 3.7900206509431036, 0.9750000000000001, 7.0967418875866075, 2.816634541502985]",[7.0196015195593615],"[7.542448936412362, 9.718001669084881, 2.5, 18.19677407073489, 7.222139850007654]"
392,0,45,True,False,,0.0,1,1,,0,1,6.927313853278474,[6.927313853278474],3.7016524027786053,[3.7016524027786053],10.517980537928082,0.0,[],5.102012409791953,0.0,0.0,0.0,[5.102012409791953],[],[0.0],[],[10.517980537928082]
392,0,46,True,False,,0.0,4,4,,0,4,46.22831218645555,"[7.053203664078911, 20.77576922511976, 10.217853169935587, 8.181486127321287]",22.02904175271766,"[3.7507494289907752, 9.102549997796707, 4.984962736274879, 4.1907795896553015]",49.701232158734626,0.0,[],23.3834805419065,0.0,0.0,0.0,"[9.415341252069137, 6.6761723163457445, 3.115682517745168, 4.176284455746453]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.577798082228554, 14.554287990630113, 5.424826968577354, 8.144319117298597]"
392,0,47,True,True,1.0,6.99,5,5,True,2,7,48.12249278182218,"[11.272066708127378, 12.071701453625636, 6.886506367485902, 13.079728612336304, 4.812489640246963]",23.76777218491065,"[5.396106016169678, 5.707963566913998, 3.685737483319502, 6.101094158811159, 2.8768709596963156]",21.91602618215481,22.595726903159232,"[6.5747751869956925, 16.020951716163538]",13.547250211040376,10.8123334922321,8.547250211040376,8.8123334922321,"[3.3189630986871395, 1.975, 3.0838942752094636, 2.9833024774224177, 2.186090359721355]","[3.56416232292832, 7.24817116930378]","[2.3189630986871395, 0.9750000000000001, 2.0838942752094636, 1.9833024774224177, 1.1860903597213548]","[2.56416232292832, 6.24817116930378]","[5.946059227402921, 2.5, 5.34331865438324, 5.085390967749789, 3.0412573326188586]"
392,0,48,True,True,1.0,6.99,6,6,True,2,8,64.40008147702409,"[8.841677159629247, 17.449441049398484, 4.82709295390919, 7.02544703616935, 14.759197832920968, 11.497225444996845]",31.116031776039396,"[4.448254092255407, 7.805282009265409, 2.882566252024584, 3.7399243441060466, 6.756087154839178, 5.48391792354877]",58.0697689653892,10.886883004830079,"[6.1740736382860995, 4.712809366543978]",28.647209896501785,6.24588437188373,22.647209896501785,4.24588437188373,"[3.9646361526464506, 2.5786472237919336, 5.162182404675698, 4.127780564137454, 6.642612828703462, 6.171350722546788]","[3.407888718931579, 2.8379956529521513]","[2.9646361526464506, 1.5786472237919338, 4.162182404675698, 3.1277805641374536, 5.642612828703462, 5.171350722546788]","[2.407888718931579, 1.8379956529521515]","[7.601631160631925, 4.0478133943382915, 10.672262576091534, 8.01995016445501, 14.46823802231657, 13.259873647555867]"
392,0,49,True,False,,0.0,2,2,,0,2,19.960078079127694,"[4.504856394157964, 15.455221684969729]",9.784430450859801,"[2.756893993721606, 7.027536457138194]",26.23263224827439,0.0,[],12.230726576827012,0.0,0.0,0.0,"[2.844267727401176, 9.386458849425836]",[],"[0.0, 0.0]",[],"[4.728891608720964, 21.503740639553424]"
392,0,50,True,True,1.0,6.99,5,5,True,3,8,37.07001770345822,"[9.719003667850018, 3.7506098298927335, 9.073465533960952, 12.026938671754511, 2.5]",19.457306904348705,"[4.790411430461507, 2.4627378336581662, 4.538651558244771, 5.6905060819842594, 1.975]",80.4795856196289,24.314859481720017,"[13.161274656823915, 5.477952738113438, 5.675632086782664]",36.387038391655274,12.482795197870807,31.387038391655274,9.482795197870807,"[6.387299031566262, 7.741254221230612, 12.682067512471972, 4.044244237937233, 5.532173388449193]","[6.132897116161327, 3.1364015678642407, 3.213496513845239]","[5.387299031566262, 6.741254221230612, 11.682067512471972, 3.044244237937234, 4.532173388449193]","[5.132897116161327, 2.1364015678642407, 2.213496513845239]","[13.813587260426312, 17.285267233924646, 29.95401926274865, 7.805754456249318, 11.620957406279981]"
392,0,51,True,False,,0.0,4,4,,0,4,30.253555181562135,"[8.994670066974626, 2.8053045093165423, 10.276943717143753, 8.176636888127211]",15.798886520809234,"[4.507921326120105, 2.094068758633451, 5.008008049686064, 4.188888386369612]",42.3277941219131,0.0,[],20.50783970754611,0.0,0.0,0.0,"[4.6934414212957405, 5.725139561499752, 5.260965581633383, 4.828293143117234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.470362618707027, 12.11574246538398, 10.92555277341893, 9.816136264403163]"
392,0,52,True,False,,0.0,1,1,,0,1,8.584444138587063,[8.584444138587063],4.347933214048955,[4.347933214048955],13.986743824569558,0.0,[],6.454830091582128,0.0,0.0,0.0,[6.454830091582128],[],[0.0],[],[13.986743824569558]
392,0,53,True,False,,0.0,1,1,,0,1,12.013578786009829,[12.013578786009829],5.685295726543833,[5.685295726543833],5.223504183745398,0.0,[],3.037166631660705,0.0,0.0,0.0,[3.037166631660705],[],[0.0],[],[5.223504183745398]
392,0,54,True,False,,0.0,2,2,,0,2,16.10439856745168,"[11.705521958798517, 4.398876608653161]",8.280715441306155,"[5.565153563931422, 2.715561877374733]",23.805416329187814,0.0,[],11.284112368383248,0.0,0.0,0.0,"[5.9778970228486195, 5.306215345534628]",[],"[0.0, 0.0]",[],"[12.763838520124665, 11.04157780906315]"
