iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
692,0,11,True,True,1.0,6.99,5,5,True,2,7,33.33284729999208,"[3.54056174762557, 9.998909858670153, 6.41919687416582, 10.874178819530535, 2.5]",17.99981044699691,"[2.3808190815739723, 4.89957484488136, 3.50348678092467, 5.2409297396169086, 1.975]",47.90772921792136,19.937570414890505,"[8.596391545685455, 11.34117886920505]",23.68401439498933,9.775652461807297,18.68401439498933,7.775652461807297,"[5.2027700545619044, 2.3477606158850692, 3.440909699767009, 7.5092081382465645, 5.183365886528782]","[4.3525927028173275, 5.42305975898997]","[4.2027700545619044, 1.3477606158850692, 2.440909699767009, 6.5092081382465645, 4.183365886528782]","[3.3525927028173275, 4.42305975898997]","[10.776333473235653, 3.455796450987357, 6.258742819915407, 16.690277277555293, 10.726579196227647]"
692,0,12,True,False,,0.0,2,2,,0,2,24.167847075315365,"[11.136003578057514, 13.031843497257851]",11.425460359372991,"[5.34304139544243, 6.082418963930562]",17.169343902081664,0.0,[],8.696044121811848,0.0,0.0,0.0,"[4.067397375335145, 4.628646746476703]",[],"[0.0, 0.0]",[],"[7.86512147521832, 9.304222426863342]"
692,0,13,True,False,,0.0,1,1,,0,1,2.7504157017618795,[2.7504157017618795],2.0726621236871328,[2.0726621236871328],8.371192196879225,0.0,[],4.264764956782898,0.0,0.0,0.0,[4.264764956782898],[],[0.0],[],[8.371192196879225]
692,0,14,True,False,,0.0,1,1,,0,1,12.677605402451373,[12.677605402451373],5.944266106956036,[5.944266106956036],8.476375141168123,0.0,[],4.305786305055568,0.0,0.0,0.0,[4.305786305055568],[],[0.0],[],[8.476375141168123]
692,0,15,True,True,1.0,6.99,8,8,True,3,11,87.91101262618365,"[4.03196305029488, 8.068548040709874, 3.3132699569348163, 12.848024564374487, 19.23813991131133, 25.984881235168288, 3.266269405383371, 11.159916462006597]",42.28529492421163,"[2.5724655896150033, 4.146733735876851, 2.2921752832045783, 6.01072958010605, 8.502874565411418, 11.134103681715633, 2.273845068099515, 5.352367420182573]",83.93068968162748,24.194048224747682,"[6.9289793845938705, 10.299539542763446, 6.965529297390364]",40.732968975834716,12.435678807651597,32.732968975834716,9.435678807651597,"[2.4567542980306563, 7.3122468365896705, 5.625897656791698, 1.975, 6.673275050657746, 6.553854956620741, 6.79774566645162, 3.338194510692585]","[3.7023019599916096, 5.016820421677744, 3.716556425982242]","[1.456754298030656, 6.3122468365896705, 4.625897656791698, 0.9750000000000001, 5.673275050657746, 5.553854956620741, 5.79774566645162, 2.338194510692585]","[2.7023019599916096, 4.016820421677744, 2.716556425982242]","[3.735267430847836, 16.185248298947872, 11.861276043055634, 2.5, 14.546859104250629, 14.240653734924976, 14.866014529363127, 5.995370540237398]"
692,0,16,True,True,1.0,6.99,5,5,True,1,6,62.294116386621155,"[17.696586616501957, 25.207705562955272, 2.5, 6.971230364880066, 9.918593842283862]",29.294705390782255,"[7.901668780435763, 10.831005169552556, 1.975, 3.718779842303226, 4.868251598490707]",65.44182929334244,12.71038888562469,[12.71038888562469],30.52231342440355,5.957051665393629,25.522313424403556,4.957051665393629,"[1.975, 8.222500098430181, 6.620666796717204, 5.113925212731306, 8.59022131652486]",[5.957051665393629],"[0.9750000000000001, 7.222500098430182, 5.620666796717204, 4.113925212731306, 7.590221316524859]",[4.957051665393629],"[2.5, 18.51923102161585, 14.411966145428728, 10.548526186490529, 19.46210593980733]"
692,0,17,True,False,,0.0,2,2,,0,2,11.394965920403404,"[7.702411204038879, 3.6925547163645263]",6.444036708957329,"[4.003940369575163, 2.4400963393821655]",18.491429616441557,0.0,[],9.211657550412209,0.0,0.0,0.0,"[3.0044084193877403, 6.207249131024468]",[],"[0.0, 0.0]",[],"[5.139508767660873, 13.351920848780686]"
692,0,18,True,False,,0.0,1,1,,0,1,5.373491106913176,[5.373491106913176],3.0956615316961384,[3.0956615316961384],12.839374182403356,0.0,[],6.007355931137309,0.0,0.0,0.0,[6.007355931137309],[],[0.0],[],[12.839374182403356]
692,0,19,True,False,,0.0,1,1,,0,1,9.871715913751595,[9.871715913751595],4.849969206363122,[4.849969206363122],10.380376778320194,0.0,[],5.048346943544876,0.0,0.0,0.0,[5.048346943544876],[],[0.0],[],[10.380376778320194]
692,0,20,True,False,,0.0,2,2,,0,2,18.27707680373243,"[9.75983274508772, 8.51724405864471]",9.128059953455647,"[4.806334770584211, 4.321725182871437]",25.22228864183921,0.0,[],11.836692570317293,0.0,0.0,0.0,"[5.9022357474151335, 5.934456822902159]",[],"[0.0, 0.0]",[],"[12.569835249782393, 12.652453392056817]"
692,0,21,True,True,1.0,6.99,6,6,True,2,8,45.181092053976414,"[3.1599670959010044, 6.800536334292861, 9.883644626676773, 2.5, 16.154013015376027, 6.682930981729754]",23.620625901050804,"[2.2323871674013915, 3.652209170374216, 4.854621404403941, 1.975, 7.300065075996651, 3.6063430828746044]",81.79307837378988,13.543026527451392,"[5.559423837818118, 7.983602689633275]",37.899300565778056,7.281780345706043,31.899300565778052,5.281780345706043,"[4.434411676463419, 5.4898384191006215, 2.230305153400572, 14.145485126037634, 5.214029107738004, 6.3852310830378025]","[3.168175296749066, 4.113605048956977]","[3.434411676463419, 4.4898384191006215, 1.2303051534005716, 13.145485126037634, 4.214029107738004, 5.3852310830378025]","[2.168175296749066, 3.1136050489569773]","[8.806183785803638, 11.512406202822106, 3.154628598463004, 33.706372118045216, 10.805202840353857, 13.808284828302057]"
692,0,22,True,False,,0.0,1,1,,0,1,5.421639298768827,[5.421639298768827],3.1144393265198427,[3.1144393265198427],25.058555208133782,0.0,[],10.772836531172176,0.0,0.0,0.0,[10.772836531172176],[],[0.0],[],[25.058555208133782]
692,0,23,True,False,,0.0,4,4,,0,4,45.12393228485075,"[16.63684878673926, 13.45472465821578, 11.797042281491626, 3.2353165584040884]",21.598333591091794,"[7.488371026828312, 6.247342616704154, 5.600846489781734, 2.2617734577775943]",35.71189910638475,0.0,[],17.92764065149005,0.0,0.0,0.0,"[4.0019730801886695, 3.604537423426091, 3.747913212527649, 6.573216935347642]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.69736687227864, 6.678301085707926, 7.045931314173458, 14.290299834224724]"
692,0,24,True,False,,0.0,4,4,,0,4,57.38484744265169,"[7.3273393378827185, 14.172499814837458, 23.25538297951725, 12.629625310414262]",26.380090502634157,"[3.8576623417742604, 6.527274927786609, 10.069599362011727, 5.925553871061562]",41.19320599680038,0.0,[],20.065350338752147,0.0,0.0,0.0,"[5.872625445177439, 4.290089256679461, 7.567046081949576, 2.3355895549456713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.49391139789087, 8.436126299178104, 16.838579697306606, 3.424588602424798]"
692,0,25,True,False,,0.0,2,2,,0,2,13.676925394985602,"[6.9728772719332, 6.704048123052401]",7.334000904044384,"[3.719422136053948, 3.6145787679904364]",18.128785685883177,0.0,[],9.070226417494439,0.0,0.0,0.0,"[2.1786523913387232, 6.891574026155716]",[],"[0.0, 0.0]",[],"[3.022185618817239, 15.106600067065939]"
692,0,26,True,False,,0.0,4,4,,0,4,24.266259503536393,"[2.6385399988866403, 11.58131165710119, 3.237855180008169, 6.808552667540394]",13.463841206379193,"[2.0290305995657896, 5.516711546269464, 2.262763520203186, 3.655335540340754]",36.26087370165533,0.0,[],18.141740743645578,0.0,0.0,0.0,"[4.127671166119857, 4.970362830083906, 6.474819081661267, 2.568887665780548]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.01966965671758, 10.180417513035657, 14.0379976452853, 4.02278888661679]"
692,0,27,True,False,,0.0,3,3,,0,3,16.912812768382437,"[4.235199849639746, 10.17761291874269, 2.5]",9.59599697966915,"[2.6517279413595007, 4.969269038309649, 1.975]",27.348458278823877,0.0,[],13.665898728741315,0.0,0.0,0.0,"[3.573559434353727, 2.083997375016119, 8.008341919371468]",[],"[0.0, 0.0, 0.0]",[],"[6.598870344496736, 2.77948044875928, 17.970107485567862]"
692,0,28,True,False,,0.0,2,2,,0,2,9.781643659901082,"[6.441179333160822, 3.3404643267402605]",5.814841027361422,"[3.5120599399327204, 2.3027810874287016]",23.925944469251796,0.0,[],11.3311183430082,0.0,0.0,0.0,"[4.025778141973737, 7.305340201034464]",[],"[0.0, 0.0]",[],"[7.758405492240351, 16.167538977011446]"
692,0,29,True,False,,0.0,3,3,,0,3,17.78591778420251,"[6.096245587379342, 3.1710695877658317, 8.518602609057334]",9.936507935838979,"[3.3775357790779434, 2.2367171392286744, 4.32225501753236]",20.212153650537083,0.0,[],10.882739923709465,0.0,0.0,0.0,"[2.9877502436146237, 5.652106210588673, 2.2428834695061672]",[],"[0.0, 0.0, 0.0]",[],"[5.096795496447753, 11.928477463047878, 3.1868806910414538]"
692,0,30,True,True,1.0,6.99,5,5,True,0,5,42.52434579830929,"[17.126475867356103, 5.083594605468475, 8.127777207200745, 3.608767784222377, 8.577730334061593]",21.584494861340627,"[7.67932558826888, 2.9826018961327057, 4.169833110808291, 2.407419435846727, 4.345314830284021]",57.518285860536814,0.0,[],27.432131485609357,0.0,22.432131485609357,0.0,"[3.781118789067529, 3.729716387521889, 3.499690471457411, 7.82720545529093, 8.594400382271598]",[],"[2.781118789067529, 2.729716387521889, 2.499690471457411, 6.82720545529093, 7.594400382271599]",[],"[7.131073818121869, 6.999272788517664, 6.409462747326694, 17.505655013566486, 19.472821493004098]"
692,0,31,True,False,,0.0,3,3,,0,3,37.74411027013599,"[5.512888942045182, 13.34751242901504, 18.883708899075767]",17.720203005353035,"[3.150026687397621, 6.205529847315866, 8.36464647063955]",13.84860648528638,0.0,[],8.40095652926169,0.0,0.0,0.0,"[2.3330847550580023, 4.092871774203687, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.4181660386102615, 7.930440446676119, 2.5]"
692,0,32,True,False,,0.0,3,3,,0,3,26.047863740535163,"[4.604597409462326, 18.943266331072838, 2.5]",13.158666858808715,"[2.795792989690307, 8.387873869118408, 1.975]",19.949839464662844,0.0,[],10.78043739121851,0.0,0.0,0.0,"[3.414011580042509, 3.830221508794767, 3.5362043023812335]",[],"[0.0, 0.0, 0.0]",[],"[6.189773282160279, 7.256978227678889, 6.503087954823676]"
692,0,33,True,False,,0.0,2,2,,0,2,8.355673411533441,"[5.771398456761294, 2.584274954772147]",5.258712630498042,"[3.2508453981369048, 2.0078672323611375]",22.979464696944703,0.0,[],10.961991231808433,0.0,0.0,0.0,"[7.442983341000915, 3.5190078908075186]",[],"[0.0, 0.0]",[],"[16.520470105130553, 6.45899459181415]"
692,0,34,True,True,1.0,6.99,5,5,True,1,6,35.45466946299451,"[8.575867534849554, 5.74192647967455, 8.160343581931022, 7.179387545973725, 5.797144320565659]",18.82732109056786,"[4.3445883385913255, 3.2393513270730745, 4.182533996953099, 3.799961142929753, 3.260886285020607]",38.25449998689879,5.16232208981289,[5.16232208981289],19.91925499489053,3.013305615027027,14.91925499489053,2.013305615027027,"[2.5115958785343215, 2.836693085085948, 2.764527134049485, 2.757336908619383, 9.049101988601391]",[3.013305615027027],"[1.5115958785343215, 1.836693085085948, 1.764527134049485, 1.7573369086193829, 8.049101988601391]",[2.013305615027027],"[3.8758868680367216, 4.709469448938328, 4.524428548844833, 4.505992073383033, 20.638723047695876]"
692,0,35,True,True,1.0,6.99,7,7,True,2,9,57.993674699227235,"[2.5, 9.357551288531456, 4.853003007908398, 18.03567515967008, 4.227890002717795, 15.038274703670794, 3.9812805367287214]",29.617533132698625,"[1.975, 4.649445002527267, 2.892671173084275, 8.03391331227133, 2.64887710105994, 6.86492713443161, 2.5526994093242017]",53.75948977807763,21.97935696066308,"[3.461822897277363, 18.517534063385718]",27.96620101345027,10.571949214658602,20.966201013450274,8.571949214658602,"[3.431704857386037, 3.070749007613907, 2.2073387674376677, 5.131810199275192, 3.2550515964570788, 4.249637350455165, 6.619909234825227]","[2.3501109299381717, 8.22183828472043]","[2.431704857386037, 2.070749007613907, 1.2073387674376677, 4.131810199275192, 2.2550515964570788, 3.2496373504551657, 5.619909234825227]","[1.3501109299381715, 7.22183828472043]","[6.235140659964197, 5.309612840035659, 3.095740429327353, 10.594385126346646, 5.782183580659176, 8.332403462705553, 14.410023679039043]"
692,0,36,True,False,,0.0,2,2,,0,2,14.220174437942955,"[8.746691424322888, 5.473483013620068]",7.545868030797752,"[4.411209655485926, 3.1346583753118265]",15.888231281681222,0.0,[],8.196410199855677,0.0,0.0,0.0,"[3.219474923877042, 4.976935275978635]",[],"[0.0, 0.0]",[],"[5.690961343274466, 10.197269938406755]"
692,0,37,True,False,,0.0,4,4,,0,4,28.60390281026132,"[3.0969836305157097, 7.488204026601334, 8.058648337042234, 9.960066816102046]",15.155522096001917,"[2.207823615901127, 3.9203995703745202, 4.142872851446471, 4.884426058279798]",43.561631023758764,0.0,[],20.98903609926592,0.0,0.0,0.0,"[5.201485981479028, 5.037247320601078, 5.091952157273303, 5.658350639912512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.773040978151354, 10.35191620666943, 10.492185018649494, 11.944488820288491]"
692,0,38,True,True,1.0,6.99,5,5,True,3,8,51.51458139385328,"[25.680607842260493, 3.0736515912888627, 9.221918067171286, 4.812907399635839, 8.725496493496795]",25.090686743602777,"[11.015437058481593, 2.198724120602656, 4.596548046196801, 2.877033885857977, 4.40294363246375]",45.17726349017777,31.76384419784129,"[8.366623659828916, 12.414096458390985, 10.98312407962139]",22.61913276116933,15.387899237158106,17.619132761169332,12.387899237158106,"[2.5584777175715687, 7.462221850089784, 6.911298052805157, 2.3175591836008937, 3.369575957101927]","[4.262983227333278, 5.841497618772484, 5.283418391052343]","[1.5584777175715687, 6.462221850089784, 5.911298052805157, 1.3175591836008935, 2.369575957101927]","[3.2629832273332773, 4.841497618772484, 4.283418391052343]","[3.9960967117219712, 16.56979961561483, 15.157174494372198, 3.378356881027932, 6.0758357874408375]"
692,0,39,True,False,,0.0,4,4,,0,4,26.73193878153684,"[6.0981116739630075, 7.161893545561782, 7.11801781579903, 6.353915746213021]",14.425456124799368,"[3.378263552845573, 3.793138482769095, 3.776026948161622, 3.478027141023078]",52.42303832717859,0.0,[],24.44498494759965,0.0,0.0,0.0,"[1.975, 11.366012537158865, 6.692439372674083, 4.411533037766702]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 26.57951932604837, 14.595998391472007, 8.747520609658212]"
692,0,40,True,True,1.0,6.99,10,1,,2,12,5.622437453249043,[5.622437453249043],3.192750606767127,[3.192750606767127],18.457978245820076,15.807663601939822,"[9.144500033460236, 6.663163568479587]",8.19861151586983,8.16498880475653,7.19861151586983,6.164988804756531,[8.19861151586983],"[4.566355013049492, 3.598633791707039]",[7.19861151586983],"[3.5663550130494923, 2.598633791707039]",[18.457978245820076]
692,0,41,True,True,1.0,6.99,6,6,True,2,8,44.01748747648924,"[2.5, 9.688484208721697, 9.221404314106243, 14.158231202599707, 3.028787964877832, 5.420579786183748]",23.1668201158308,"[1.975, 4.778508841401462, 4.596347682501435, 6.521710169013886, 2.181227306302355, 3.114026116611662]",62.70570872318221,20.82389316998416,"[13.875792940780158, 6.948100229204002]",30.455226402041063,10.121318336293822,24.455226402041063,8.121318336293822,"[5.410675133103832, 2.837548078159926, 4.437905741973617, 4.581862537342294, 4.386559072421057, 8.800675839040338]","[6.411559246904262, 3.7097590893895607]","[4.410675133103832, 1.837548078159926, 3.437905741973618, 3.5818625373422943, 3.386559072421057, 7.800675839040338]","[5.411559246904262, 2.7097590893895607]","[11.309423418214955, 4.711661738871605, 8.815142928137481, 9.184262916262293, 8.683484801079633, 20.00173292061625]"
692,0,42,True,False,,0.0,3,3,,0,3,25.178063519519405,"[17.932215681919207, 2.5, 4.745847837600199]",12.819444772612568,"[7.993564115948491, 1.975, 2.850880656664078]",16.375980569214832,0.0,[],9.386632421993784,0.0,0.0,0.0,"[2.299494420676547, 2.5217717384562754, 4.565366262860962]",[],"[0.0, 0.0, 0.0]",[],"[3.3320369760937107, 3.901978816554552, 9.141964776566569]"
692,0,43,True,False,,0.0,2,2,,0,2,27.083853561148302,"[18.69444795782317, 8.389405603325136]",12.56270288884784,"[8.290834703551036, 4.271868185296803]",17.566434891561045,0.0,[],8.850909607708807,0.0,0.0,0.0,"[3.3848429709979397, 5.466066636710869]",[],"[0.0, 0.0]",[],"[6.114981976917794, 11.451452914643252]"
692,0,44,True,False,,0.0,4,4,,0,4,22.016539120590643,"[5.833454892621226, 6.599686009055901, 4.867493204323604, 4.715905014589912]",12.586450257030352,"[3.2750474081222785, 3.5738775435318013, 2.8983223496862056, 2.8392029556900655]",46.428590098583655,0.0,[],22.107150138447626,0.0,0.0,0.0,"[8.883029504967812, 5.068577316040724, 5.681663993756597, 2.4738793236824934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.21289616658413, 10.432249528309548, 12.004266650657941, 3.7791777530320347]"
692,0,45,True,False,,0.0,3,3,,0,3,33.052586521254185,"[6.464687625090768, 7.1599914691153606, 19.427907427048055]",15.890508743289132,"[3.5212281737853997, 3.7923966729549905, 8.576883896548742]",17.626392070911724,0.0,[],9.874292907655573,0.0,0.0,0.0,"[3.631986598144466, 3.9430676586177906, 2.299238650893316]",[],"[0.0, 0.0, 0.0]",[],"[6.74868358498581, 7.546327329789206, 3.3313811561367084]"
692,0,46,True,False,,0.0,2,2,,0,2,24.628808975020334,"[5.179107165826588, 19.449701809193748]",11.605235500257931,"[3.0198517946723693, 8.585383705585562]",26.482986532568468,0.0,[],12.328364747701702,0.0,0.0,0.0,"[8.990184944012173, 3.3381798036895303]",[],"[0.0, 0.0]",[],"[20.487653702595313, 5.9953328299731545]"
692,0,47,True,False,,0.0,4,4,,0,4,34.18900368192871,"[4.736286827085503, 7.741774969507201, 17.08267575731252, 4.628266128023487]",17.333711435952196,"[2.8471518625633463, 4.019292238107809, 7.662243545351882, 2.8050237899291597]",28.961596424429132,0.0,[],15.295022605527363,0.0,0.0,0.0,"[3.7260571622702416, 2.054376120990669, 6.22312810074418, 3.2914612215222725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.989890159667286, 2.7035285153606896, 13.392636155754307, 5.875541593646853]"
692,0,48,True,True,1.0,6.99,5,5,True,1,6,40.13819708263398,"[10.689741187229906, 17.492819638705743, 4.3800215546980015, 3.3260658274966093, 4.249548874503723]",20.653896862227253,"[5.168999063019664, 7.82219965909524, 2.7082084063322207, 2.2971656727236773, 2.657324061056452]",45.9705369152121,7.858113002118484,[7.858113002118484],22.928509396932718,4.064664070826209,17.928509396932718,3.064664070826209,"[3.935462317075917, 7.304298243670458, 5.273242675276109, 3.502363185311639, 2.913142975598597]",[4.064664070826209],"[2.935462317075917, 6.304298243670458, 4.273242675276109, 2.502363185311639, 1.913142975598597]",[3.064664070826209],"[7.526826454040813, 16.164867291462713, 10.957032500707971, 6.416315859773433, 4.9054948092271715]"
692,0,49,True,False,,0.0,4,4,,0,4,25.11569677198897,"[3.0126426410354052, 3.8083490371841506, 6.809442151649407, 11.485262942120006]",13.795121741075697,"[2.174930630003808, 2.4852561245018188, 3.6556824391432685, 5.479252547426802]",36.15204712054799,0.0,[],18.099298377013717,0.0,0.0,0.0,"[5.489581893831256, 4.523502954589917, 4.100678385050525, 3.98553514354202]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.51174844572117, 9.034622960486965, 7.950457397565448, 7.655218316774411]"
692,0,50,True,False,,0.0,4,4,,0,4,34.3135348892627,"[10.701804801450912, 16.60375780180325, 2.5, 4.5079722860085365]",17.382278606812452,"[5.173703872565856, 7.475465542703268, 1.975, 2.7581091915433293]",61.375390229615135,0.0,[],27.936402189549906,0.0,0.0,0.0,"[9.386003210634325, 5.2276971215001105, 9.619769813312764, 3.7029320441027047]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.502572334959808, 10.840249029487461, 22.101973880289137, 6.93059498487873]"
692,0,51,True,True,1.0,6.99,6,6,True,1,7,87.00055343605098,"[15.223375782553427, 17.59244102017489, 23.305268147923307, 16.003688086674185, 5.2517181997823, 9.624062198942873]",39.93021584005988,"[6.9371165551958365, 7.8610519978682065, 10.08905457769009, 7.241438353802932, 3.048170097915097, 4.7533842575877205]",59.995909622203584,5.361362194815371,[5.361362194815371],29.398404752659403,3.0909312559779947,23.398404752659403,2.0909312559779947,"[3.227074191102479, 3.4799613857268348, 5.563573534102184, 5.172825807606596, 8.09454090894181, 3.8604289251794968]",[3.0909312559779947],"[2.227074191102479, 2.4799613857268348, 4.563573534102184, 4.172825807606596, 7.094540908941808, 2.8604289251794968]",[2.0909312559779947],"[5.71044664385251, 6.358875348017524, 11.70147060026201, 10.699553352837425, 18.191130535748226, 7.3344331414858885]"
692,0,52,True,False,,0.0,3,3,,0,3,12.626140565429477,"[2.6352194061815233, 2.5, 7.490921159247953]",7.924194820517496,"[2.027735568410794, 1.975, 3.9214592521067018]",30.04513141324807,0.0,[],14.717601251166746,0.0,0.0,0.0,"[6.077570612863704, 4.733380026103799, 3.9066506121992437]",[],"[0.0, 0.0, 0.0]",[],"[13.019411827855652, 9.572769297702049, 7.452950287690368]"
692,0,53,True,False,,0.0,4,4,,0,4,53.064757151949976,"[8.593021859859034, 11.723682280008463, 15.857178989539433, 16.89087402254304]",24.695255289260487,"[4.351278525345023, 5.572236089203301, 7.184299805920379, 7.587440868791786]",25.755227173458728,0.0,[],14.044538597648904,0.0,0.0,0.0,"[2.309049867549918, 3.358813606345435, 3.4315484361433177, 4.945126687610234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3565381219228665, 6.048240016270346, 6.2347395798546605, 10.115709455410856]"
692,0,54,True,False,,0.0,3,3,,0,3,29.079902372189494,"[10.8837235842772, 13.867174551623997, 4.329004236288299]",14.341161925153902,"[5.244652197868108, 6.408198075133359, 2.6883116521524366]",15.723035465261724,0.0,[],9.131983831452073,0.0,0.0,0.0,"[2.905670281305621, 2.255594252335511, 3.970719297810941]",[],"[0.0, 0.0, 0.0]",[],"[4.886334054629797, 3.2194724418859253, 7.617228968746002]"
