iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
907,0,10,True,False,,0.0,4,4,,0,4,34.25158091034983,"[8.695290203000377, 10.593007949290083, 6.349553153474236, 8.613729604585137]",17.358116555036435,"[4.391163179170148, 5.131273100223132, 3.476325729854952, 4.359354545788204]",37.15152917860536,0.0,[],18.48909637965609,0.0,0.0,0.0,"[5.480801528250443, 6.400376938824987, 4.632917912580661, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.489234687821648, 13.847120355961506, 9.315174134822206, 2.5]"
907,0,11,True,False,,0.0,4,4,,0,4,43.24424659490957,"[5.5591598030559375, 16.174451254105733, 8.353823422011265, 13.156812115736637]",20.865256172014735,"[3.1680723231918155, 7.308035989101236, 4.257991134584394, 6.131156725137289]",46.80476181531236,0.0,[],22.25385710797182,0.0,0.0,0.0,"[13.0982969439124, 2.8940823717114155, 1.975, 4.2864777923480055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[31.02127421516, 4.856621465926706, 2.5, 8.426866134225653]"
907,0,12,True,False,,0.0,1,1,,0,1,17.09100410793979,[17.09100410793979],7.665491602096518,[7.665491602096518],10.801772072501928,0.0,[],5.212691108275752,0.0,0.0,0.0,[5.212691108275752],[],[0.0],[],[10.801772072501928]
907,0,13,True,True,1.0,6.99,8,8,True,1,9,74.3103081543857,"[12.286350529164189, 6.577603162456739, 10.78757128852137, 9.046801621246653, 13.14097645082168, 5.882225080516527, 9.333938048734954, 7.254841972923572]",36.981020180210415,"[5.791676706374034, 3.565265233358128, 5.207152802523335, 4.528252632286195, 6.1249808158204555, 3.2940677814014454, 4.640235839006632, 3.829388369440193]",64.81705697730641,9.228901004748145,[9.228901004748145],33.2786522211495,4.599271391851777,25.2786522211495,3.5992713918517767,"[3.518457886220819, 5.009732096941343, 4.120130384886219, 4.576058924946162, 3.547133950535712, 3.773969855772384, 5.359774282852719, 3.37339483899414]",[4.599271391851777],"[2.518457886220819, 4.009732096941343, 3.1201303848862194, 3.5760589249461625, 2.547133950535712, 2.773969855772384, 4.359774282852719, 2.37339483899414]",[3.5992713918517767],"[6.457584323643125, 10.281364351131648, 8.000334320221075, 9.169381858836314, 6.531112693681313, 7.11274321992919, 11.178908417571074, 6.085627792292667]"
907,0,14,True,True,1.0,6.99,6,6,True,3,9,51.74736520672497,"[9.804131345271163, 8.849470043169791, 5.467333749496508, 3.399603956281814, 8.468788334439429, 15.758037778066267]",26.18147243062274,"[4.823611224655753, 4.451293316836219, 3.1322601623036386, 2.3258455429499074, 4.302827450431377, 7.145634733445845]",42.71597351414693,31.062531285334103,"[17.530699210168848, 8.38617856889159, 5.145653506273664]",22.659229670517306,15.1143872012803,16.659229670517306,12.1143872012803,"[2.3615496206244924, 4.221812859605873, 4.674440771818892, 2.7659688459058653, 5.274706781614174, 3.36075079094801]","[7.836972691965851, 4.27060964186772, 3.006804867446729]","[1.3615496206244924, 3.221812859605872, 3.6744407718188925, 1.7659688459058651, 4.274706781614174, 2.36075079094801]","[6.836972691965851, 3.2706096418677206, 2.006804867446729]","[3.491152873396134, 8.261058614374031, 9.421643004663826, 4.528125245912475, 10.960786619523523, 6.053207156276949]"
907,0,15,True,False,,0.0,3,3,,0,3,43.846569843781026,"[10.150506712259352, 17.611332201559517, 16.084730929962152]",20.1001622390746,"[4.958697617781148, 7.8684195586082115, 7.27304506268524]",21.97064518611098,0.0,[],11.568551622583282,0.0,0.0,0.0,"[1.975, 7.309249176214973, 2.2843024463683093]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.1775619902948, 3.2930831958161777]"
907,0,16,True,False,,0.0,1,1,,0,1,4.903079529732217,[4.903079529732217],2.9122010165955645,[2.9122010165955645],8.433199989043457,0.0,[],4.288947995726948,0.0,0.0,0.0,[4.288947995726948],[],[0.0],[],[8.433199989043457]
907,0,17,True,False,,0.0,4,4,,0,4,41.96624385031458,"[10.782575086138783, 10.509129706375678, 15.88394765800045, 4.790591399799664]",20.366835101622684,"[5.205204283594125, 5.098560585486514, 7.194739586620176, 2.868330645921869]",37.22555689661772,0.0,[],18.517967189680913,0.0,0.0,0.0,"[3.3351011924332195, 8.618531473244945, 4.032296190039076, 2.5320383339636714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.987438954956973, 19.534696085243446, 7.77511843599763, 3.92830342041967]"
907,0,18,True,False,,0.0,1,1,,0,1,14.806076677653483,[14.806076677653483],6.774369904284859,[6.774369904284859],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
907,0,19,True,False,,0.0,2,2,,0,2,27.31202210998393,"[13.159599076525769, 14.152423033458161]",12.651688622893733,"[6.13224363984505, 6.519444983048683]",13.53139052955015,0.0,[],7.277242306524559,0.0,0.0,0.0,"[3.3353745628224183, 3.9418677437021405]",[],"[0.0, 0.0]",[],"[5.988139904672867, 7.543250624877283]"
907,0,20,True,False,,0.0,3,3,,0,3,40.38007725880075,"[6.4982813351176265, 13.840311318460193, 20.04148460522293]",18.748230130932292,"[3.5343297206958746, 6.397721414199475, 8.816178996036943]",35.00970369169056,0.0,[],16.65378443975932,0.0,0.0,0.0,"[7.245269386578611, 4.110677898449474, 5.297837154731236]",[],"[0.0, 0.0, 0.0]",[],"[16.013511247637464, 7.97609717551147, 11.020095268541631]"
907,0,21,True,False,,0.0,4,4,,0,4,22.880095052796086,"[2.5, 5.134216575871038, 9.103866060841458, 6.1420124160835865]",12.92323707059047,"[1.975, 3.002344464589705, 4.550507763728168, 3.3953848422725987]",31.764154570349067,0.0,[],16.388020282436134,0.0,0.0,0.0,"[4.919767952760171, 4.247904999650672, 4.908379300820778, 2.3119680292045133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.050687058359415, 8.327961537565825, 10.021485386719943, 3.3640205877038802]"
907,0,22,True,True,1.0,6.99,5,5,True,3,8,56.4580083752434,"[9.26402489657253, 32.49632671396255, 5.928864784096028, 5.280946078847888, 3.4878459017643992]",27.018623266344928,"[4.612969709663286, 13.673567418445396, 3.312257265797451, 3.0595689707506764, 2.360259901688116]",38.90347034882019,25.39974236878229,"[5.33879872721733, 9.01154276388063, 11.049400877684329]",20.172353436039877,12.905899523825093,15.172353436039877,9.905899523825093,"[5.866648910876609, 2.9780958573526313, 3.6050895980419955, 2.239449462948238, 5.4830696068204015]","[3.0821315036147587, 4.5145016779134455, 5.309266342296889]","[4.866648910876609, 1.9780958573526315, 2.6050895980419955, 1.239449462948238, 4.4830696068204015]","[2.0821315036147587, 3.514501677913446, 4.309266342296889]","[12.478586950965664, 5.072040659878542, 6.679716918056399, 3.1780755460211227, 11.495050273898464]"
907,0,23,True,True,1.0,6.99,6,1,,1,7,14.073861621479427,[14.073861621479427],6.488806032376977,[6.488806032376977],5.841130972919635,3.9346136500072206,[3.9346136500072206],3.278041079438658,2.534499323502816,2.278041079438658,1.5344993235028161,[3.278041079438658],[2.534499323502816],[2.278041079438658],[1.5344993235028161],[5.841130972919635]
907,0,24,True,False,,0.0,4,4,,0,4,34.776938452695966,"[2.9598981665090407, 13.500678365485129, 6.2254074913132955, 12.090954429388498]",17.563005996551425,"[2.1543602849385257, 6.2652645625392, 3.427908921612185, 5.715472227461515]",54.737504113905594,0.0,[],25.347626604423187,0.0,0.0,0.0,"[4.695848965524511, 8.400017322806953, 7.297544264434522, 4.954216051657201]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.476535809037207, 18.974403391812697, 16.14754939598595, 10.139015517069746]"
907,0,25,True,False,,0.0,2,2,,0,2,17.602708562270585,"[6.629811865708503, 10.972896696562083]",8.865056339285529,"[3.5856266276263162, 5.279429711659213]",15.088368052472601,0.0,[],7.8844635404643135,0.0,0.0,0.0,"[3.729066355983369, 4.155397184480945]",[],"[0.0, 0.0]",[],"[6.997606040982998, 8.090762011489604]"
907,0,26,True,False,,0.0,3,3,,0,3,25.283044419432038,"[5.29643281412169, 10.345437554692692, 9.641174050617657]",12.860387323578495,"[3.0656087975074593, 5.03472064633015, 4.760057879740886]",24.251598086247004,0.0,[],12.458123253636332,0.0,0.0,0.0,"[3.607850137466081, 4.617379156943982, 4.232893959226269]",[],"[0.0, 0.0, 0.0]",[],"[6.686795224272003, 9.275331171651235, 8.289471690323765]"
907,0,27,True,False,,0.0,3,3,,0,3,24.829211928045275,"[3.9292080848243813, 7.647756707996159, 13.252247135224735]",12.683392651937659,"[2.532391153081509, 3.982625116118502, 6.168376382737647]",30.03453756365456,0.0,[],14.713469649825278,0.0,0.0,0.0,"[3.548817732601312, 3.7765308628272023, 7.388121054396764]",[],"[0.0, 0.0, 0.0]",[],"[6.535430083593107, 7.119309904685133, 16.37979757537632]"
907,0,28,True,False,,0.0,2,2,,0,2,18.697466657545903,"[10.393430183062401, 8.3040364744835]",9.292011996442902,"[5.053437771394337, 4.2385742250485645]",10.774464994406753,0.0,[],6.202041347818634,0.0,0.0,0.0,"[2.2114771227015115, 3.9905642251171223]",[],"[0.0, 0.0]",[],"[3.1063515966705415, 7.66811339773621]"
907,0,29,True,False,,0.0,2,2,,0,2,28.33870520582736,"[20.53275779494592, 7.8059474108814415]",13.052095030272671,"[9.00777554002891, 4.044319490243762]",23.04053389918206,0.0,[],10.985808220681005,0.0,0.0,0.0,"[4.939880292073976, 6.045927928607028]",[],"[0.0, 0.0]",[],"[10.10225715916404, 12.93827674001802]"
907,0,30,True,False,,0.0,2,2,,0,2,20.861736789184256,"[9.54191122380941, 11.319825565374845]",10.13607734778186,"[4.721345377285671, 5.41473197049619]",14.005017306697253,0.0,[],7.461956749611929,0.0,0.0,0.0,"[3.1417802782251982, 4.3201764713867306]",[],"[0.0, 0.0]",[],"[5.491744303141534, 8.51327300355572]"
907,0,31,True,True,1.0,6.99,8,8,True,1,9,60.39316757172479,"[12.313094954725845, 3.218367254508859, 11.804642918532325, 9.970851085767855, 5.257679267901564, 4.89133553067785, 4.941744901149642, 7.995451658460851]",31.55333535297267,"[5.80210703234308, 2.2551632292584554, 5.603810738227607, 4.888631923449463, 3.05049491448161, 2.9076208569643613, 2.9272805114483607, 4.118226146799732]",76.96584837997489,4.878539530467384,[4.878539530467384],38.01668086819021,2.9026304168822796,30.016680868190207,1.9026304168822796,"[10.057160304339964, 1.975, 1.975, 2.745129419982092, 5.339873665426397, 5.463573513500953, 2.9138748928345968, 7.547069072106203]",[2.9026304168822796],"[9.057160304339964, 0.9750000000000001, 0.9750000000000001, 1.7451294199820924, 4.339873665426397, 4.463573513500953, 1.9138748928345968, 6.547069072106203]",[1.9026304168822796],"[23.22348795984606, 2.5, 2.5, 4.474690820466903, 11.127881193401018, 11.445060291028085, 4.907371520088709, 16.78735659514411]"
907,0,32,True,False,,0.0,1,1,,0,1,8.881322432035375,[8.881322432035375],4.463715748493796,[4.463715748493796],5.859569171676807,0.0,[],3.2852319769539546,0.0,0.0,0.0,[3.2852319769539546],[],[0.0],[],[5.859569171676807]
907,0,33,True,False,,0.0,3,3,,0,3,47.03254897288997,"[9.69019642507603, 12.028494964468258, 25.31385758334568]",21.34269409942709,"[4.779176605779652, 5.691113036142621, 10.872404457504816]",39.57038240459432,0.0,[],18.43244913779179,0.0,0.0,0.0,"[10.779344096184046, 3.813163384435815, 3.8399416571719263]",[],"[0.0, 0.0, 0.0]",[],"[25.075241272266783, 7.21323944727132, 7.281901685056221]"
907,0,34,True,False,,0.0,2,2,,0,2,15.393131982666938,"[2.6303372346477976, 12.762794748019141]",8.003321473240106,"[2.0258315215126412, 5.977489951727465]",18.46680339607937,0.0,[],9.202053324470954,0.0,0.0,0.0,"[4.873602717253815, 4.328450607217139]",[],"[0.0, 0.0]",[],"[9.932314659625167, 8.534488736454202]"
907,0,35,True,False,,0.0,4,4,,0,4,26.6643978181462,"[7.315390205162392, 4.149078553056204, 4.832035117372585, 10.367893942555018]",14.39911514907702,"[3.8530021800133327, 2.6181406356919195, 2.8844936957753085, 5.043478637596457]",43.8727207656924,0.0,[],21.110361098620036,0.0,0.0,0.0,"[3.3905241174031144, 4.889873619963648, 10.19300098178589, 2.636962379467384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.1295490189823445, 9.974034922983714, 23.571797389194586, 4.197339434531755]"
907,0,36,True,False,,0.0,3,3,,0,3,20.52592246385879,"[4.937533508024355, 6.768488741854688, 8.819900213979748]",11.00510976090493,"[2.9256380681294987, 3.6397106093233287, 4.439761083452102]",16.02904932361917,0.0,[],9.251329236211477,0.0,0.0,0.0,"[2.7842126097366355, 4.492116626474841, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.574904127529834, 8.954145196089337, 2.5]"
907,0,37,True,False,,0.0,4,4,,0,4,22.661070677105673,"[2.5, 7.868017940912242, 3.1454294474496014, 9.14762328874383]",12.837817564071214,"[1.975, 4.068526996955775, 2.2267174845053446, 4.567573082610094]",40.56827761839925,0.0,[],19.821628271175708,0.0,0.0,0.0,"[5.604066196537845, 5.273680510163877, 5.667375699991118, 3.2765058644828664]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.805297939840628, 10.95815515426635, 11.967629999977227, 5.837194524315041]"
907,0,38,True,False,,0.0,2,2,,0,2,40.607996434114796,"[18.62116876892971, 21.986827665185082]",17.837118609304767,"[8.262255819882586, 9.574862789422182]",12.214060089738368,0.0,[],6.763483434997964,0.0,0.0,0.0,"[3.615428167264337, 3.1480552677336266]",[],"[0.0, 0.0]",[],"[6.706226069908556, 5.5078340198298115]"
907,0,39,True,False,,0.0,4,4,,0,4,31.208463181010167,"[9.325079494561427, 7.852116261595575, 7.84581948604409, 6.1854479388090775]",16.17130064059397,"[4.636781002878957, 4.062325342022275, 4.059869599557196, 3.4123246961355402]",50.1328776210764,0.0,[],23.5518222722198,0.0,0.0,0.0,"[3.673193489299929, 3.0946431682801383, 7.364070805364254, 9.419914809275475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.854342280256228, 5.370879918667021, 16.318130270164755, 21.589525151988397]"
907,0,40,True,False,,0.0,3,3,,0,3,31.6565993612789,"[6.6842600884359245, 3.7023426611621475, 21.269996611680828]",15.346073750898771,"[3.6068614344900105, 2.4439136378532376, 9.295298678555524]",16.820513994480788,0.0,[],9.560000457847508,0.0,0.0,0.0,"[3.8195092464623936, 3.428190173110374, 2.3123010382747395]",[],"[0.0, 0.0, 0.0]",[],"[7.229510888365112, 6.226128649000959, 3.364874457114716]"
907,0,41,True,False,,0.0,3,3,,0,3,37.851526549347106,"[18.726895215075686, 12.964058205372078, 6.160573128899346]",17.762095354245375,"[8.303489133879518, 6.055982700095111, 3.402623520270745]",28.21498899526787,0.0,[],14.00384570815447,0.0,0.0,0.0,"[4.551409813637638, 2.5661754767348395, 6.886260417781993]",[],"[0.0, 0.0, 0.0]",[],"[9.106179009327276, 4.015834555730357, 15.092975430210238]"
907,0,42,True,False,,0.0,4,4,,0,4,52.01713668616521,"[21.543430134150306, 3.8608185216057365, 16.690014687999124, 9.922873342410044]",24.286683307604434,"[9.40193775231862, 2.5057192234262375, 7.509105728319659, 4.869920603539917]",55.62037504590205,0.0,[],25.6919462679018,0.0,0.0,0.0,"[1.975, 10.74317779647917, 4.726901552898387, 8.24686691852424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 24.98250717045941, 9.556157827944583, 18.581710047498053]"
907,0,43,True,False,,0.0,1,1,,0,1,7.3889316380553085,[7.3889316380553085],3.8816833388415706,[3.8816833388415706],6.519599765542122,0.0,[],3.5426439085614274,0.0,0.0,0.0,[3.5426439085614274],[],[0.0],[],[6.519599765542122]
907,0,44,True,False,,0.0,4,4,,0,4,46.47640083302924,"[8.687942439006335, 9.819740904312809, 12.53928205352732, 15.429435436182775]",22.125796324881406,"[4.388297551212471, 4.829698952681996, 5.890320000875655, 7.017479820111283]",39.61042754518867,0.0,[],19.44806674262358,0.0,0.0,0.0,"[6.011834695392835, 6.580028882173305, 2.7180661662523757, 4.1381369988050665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.850858193314961, 14.307766364546934, 4.405297862185579, 8.046505125141197]"
907,0,45,True,False,,0.0,3,3,,0,3,42.865375659307084,"[24.63888075221582, 7.499580761996093, 10.726914145095172]",19.717496507129763,"[10.60916349336417, 3.924836497178476, 5.183496516587117]",23.883169025833244,0.0,[],12.314435920074965,0.0,0.0,0.0,"[4.666083223416592, 3.3484042832425214, 4.299948413415851]",[],"[0.0, 0.0, 0.0]",[],"[9.400213393375878, 6.021549444211593, 8.461406188245771]"
907,0,46,True,False,,0.0,4,4,,0,4,38.492193538676574,"[10.463522861961863, 4.953590716341186, 4.080038179560955, 18.995041780812567]",19.011955480083863,"[5.080773916165127, 2.9319003793730625, 2.5912148900287724, 8.408066294516901]",39.84801822792251,0.0,[],19.54072710888978,0.0,0.0,0.0,"[6.4382240934991035, 5.735040151553241, 4.8376960901900965, 2.5297667736473395]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.944164342305394, 12.141128593726258, 9.84024638510281, 3.9224789067880494]"
907,0,47,True,True,1.0,6.99,6,6,True,1,7,51.526430652556144,"[4.527129987871318, 14.325498001692191, 12.640190618725464, 3.054675489725496, 9.76987131670502, 7.209065237836656]",26.095307954496896,"[2.765580695269814, 6.586944220659954, 5.929674341302931, 2.1913234409929436, 4.810249813514957, 3.8115354427562957]",65.87364235602358,3.765762311818557,[3.765762311818557],31.690720518849194,2.468647301609237,25.690720518849197,1.4686473016092372,"[6.269189088449298, 4.51299565905957, 3.6840173684854545, 3.665578402124751, 5.598350831707176, 7.960589169022946]",[2.468647301609237],"[5.269189088449298, 3.51299565905957, 2.6840173684854545, 2.665578402124751, 4.598350831707176, 6.960589169022946]",[1.4686473016092372],"[13.510741252434096, 9.00768117707582, 6.88209581662937, 6.8348164157044895, 11.790643158223528, 17.847664535956273]"
907,0,48,True,False,,0.0,3,3,,0,3,17.286677707940203,"[8.721013280880836, 2.5, 6.065664427059367]",9.741804306096679,"[4.401195179543526, 1.975, 3.3656091265531534]",15.951009747433979,0.0,[],9.220893801499251,0.0,0.0,0.0,"[1.975, 3.57700430746363, 3.6688894940356223]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.607703352470846, 6.843306394963133]"
907,0,49,True,True,1.0,6.99,5,5,True,4,9,36.97074123621508,"[3.553943268603422, 5.753769448940247, 10.692158496286522, 5.795237694529554, 11.17563232785534]",19.41858908212388,"[2.386037874755335, 3.2439700850866964, 5.169941813551744, 3.2601427008665262, 5.358496607863582]",52.632266172315674,27.29682924875286,"[9.09090573596702, 11.322015326821006, 3.976989767983528, 2.906918417981307]",25.52658380720311,14.645763407013616,20.52658380720311,10.645763407013616,"[5.042104982944789, 5.287666299008567, 4.213084190688613, 6.0506048151122735, 4.933123519448872]","[4.545453237027138, 5.415585977460193, 2.551026009513576, 2.1336981830127097]","[4.042104982944789, 4.287666299008567, 3.2130841906886127, 5.0506048151122735, 3.9331235194488716]","[3.545453237027138, 4.415585977460193, 1.551026009513576, 1.1336981830127097]","[10.364371751140483, 10.994016151304018, 8.238677412022083, 12.950268756698136, 10.084932101150953]"
907,0,50,True,False,,0.0,2,2,,0,2,10.635405850243155,"[5.229119413481496, 5.4062864367616585]",6.1478082815948305,"[3.0393565712577835, 3.108451710337047]",21.265163121374822,0.0,[],10.293413617336181,0.0,0.0,0.0,"[5.263739482467834, 5.029674134868348]",[],"[0.0, 0.0]",[],"[10.932665339661112, 10.33249778171371]"
907,0,51,True,False,,0.0,3,3,,0,3,18.551232341195924,"[2.6076972070963484, 6.0824527049626385, 9.861082429136937]",10.23498061306641,"[2.0170019107675756, 3.372156554935429, 4.845822147363405]",33.30584389269423,0.0,[],15.989279118150748,0.0,0.0,0.0,"[3.6443889857881473, 6.946992789395119, 5.397897342967483]",[],"[0.0, 0.0, 0.0]",[],"[6.780484578943967, 15.248699459987485, 11.276659853762778]"
907,0,52,True,False,,0.0,4,4,,0,4,25.65424454161908,"[9.859754677552516, 4.511232783275331, 8.783257080791232, 2.5]",14.00515537123144,"[4.845304324245481, 2.7593807854773793, 4.425470261508581, 1.975]",49.20830588865719,0.0,[],23.191239296576306,0.0,0.0,0.0,"[4.984481517898313, 5.309634870931918, 5.539095750310708, 7.358027157435367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.216619276662342, 11.050345822902353, 11.638707052078738, 16.30263373701376]"
907,0,53,True,False,,0.0,3,3,,0,3,29.80509458835654,"[10.40341387659186, 13.766657455089513, 5.635023256675168]",14.623986889459049,"[5.057331411870825, 6.36899640748491, 3.1976590701033154]",19.324925560355354,0.0,[],10.536720968538589,0.0,0.0,0.0,"[1.975, 1.975, 6.586720968538588]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 14.324925560355354]"
907,0,54,True,False,,0.0,3,3,,0,3,15.592023521500206,"[2.543750949081737, 9.066211417783808, 3.98206115463466]",9.08088917338508,"[1.9920628701418774, 4.535822452935685, 2.553003850307517]",20.377742306678797,0.0,[],10.947319499604731,0.0,0.0,0.0,"[3.595791871589076, 4.000100678995565, 3.35142694902009]",[],"[0.0, 0.0, 0.0]",[],"[6.655876593818144, 7.6925658435783735, 6.029299869282282]"
