iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
931,0,236,True,True,1.0,6.99,7,7,True,2,9,77.43041095537973,"[25.89529056575915, 2.5, 3.541236852376544, 17.0660482797932, 14.157442490468402, 9.921770188563553, 4.348622578418872]",37.19786027259809,"[11.099163320646069, 1.975, 2.381082372426852, 7.655758829119349, 6.521402571282676, 4.869490373539786, 2.6959628055833598]",79.11632752947862,18.158051669995942,"[6.5787570182327695, 11.579294651763172]",37.85536773649667,9.081640151298418,30.855367736496657,7.0816401512984175,"[2.9726805487451378, 7.019134311866252, 8.49368103950819, 2.928625699507492, 8.743360193834908, 3.5533102684967273, 4.144575674537955]","[3.5657152371107803, 5.515924914187638]","[1.9726805487451378, 6.019134311866252, 7.493681039508188, 1.928625699507492, 7.743360193834908, 2.5533102684967273, 3.144575674537955]","[2.5657152371107803, 4.515924914187638]","[5.058155253192661, 15.433677722733979, 19.214566767969714, 4.9451941013012615, 19.854769727781814, 6.546949406401865, 8.06301455009732]"
931,0,237,True,True,1.0,6.99,8,8,True,3,11,70.63576579854754,"[2.5, 8.029791083801696, 11.20332019129764, 9.6278988420123, 15.680406047130635, 8.441278836118116, 7.666959029877697, 7.4861117683094465]",35.54794866143354,"[1.975, 4.131618522682661, 5.36929487460608, 4.754880548384797, 7.115358358380948, 4.292098746086065, 3.990114021652302, 3.919583589640684]",85.25972529198745,13.264798508420963,"[7.007891100709379, 2.889958557903374, 3.36694884980821]",41.25129286387511,8.173271418284177,33.25129286387511,5.173271418284176,"[3.234909239584837, 5.823971440650927, 8.026121523762384, 5.209797163238831, 3.2016809403347612, 7.8474553511850385, 5.676189348618465, 2.231167856499864]","[3.7330775292766583, 2.1270838375823162, 2.313110051425202]","[2.234909239584837, 4.823971440650927, 7.0261215237623835, 4.209797163238831, 2.2016809403347612, 6.8474553511850385, 4.676189348618465, 1.2311678564998643]","[2.7330775292766583, 1.127083837582316, 1.3131100514252019]","[5.730536511755992, 12.369157540130582, 18.015696214775343, 10.794351700612387, 5.645335744448105, 17.55757782355138, 11.990229099021704, 3.1568406576919594]"
931,0,238,True,True,1.0,6.99,5,5,True,0,5,47.24497305358803,"[8.560114364157926, 12.556285055895463, 15.699531208361897, 2.5, 7.929042425172745]",23.425539490899332,"[4.338444602021591, 5.8969511717992305, 7.12281717126114, 1.975, 4.092326545817371]",42.02145567262734,0.0,[],21.388367712324666,0.0,16.388367712324666,0.0,"[4.263155217275904, 3.617146456625925, 4.62759286751269, 2.2710623224714634, 6.609410848438683]",[],"[3.263155217275904, 2.617146456625925, 3.62759286751269, 1.2710623224714632, 5.609410848438683]",[],"[8.367064659681805, 6.710631940066475, 9.301520173109461, 3.2591341601832386, 14.383104739586367]"
931,0,239,True,False,,0.0,2,2,,0,2,20.354838371576697,"[6.996643546302609, 13.358194825274087]",9.938386964914912,"[3.7286909830580175, 6.2096959818568935]",23.45272122504093,0.0,[],11.146561277765962,0.0,0.0,0.0,"[6.288833141548092, 4.857728136217871]",[],"[0.0, 0.0]",[],"[13.561110619354082, 9.891610605686846]"
931,0,240,True,False,,0.0,1,1,,0,1,13.969480276886578,[13.969480276886578],6.4480973079857655,[6.4480973079857655],22.271702815728926,0.0,[],9.685964098134281,0.0,0.0,0.0,[9.685964098134281],[],[0.0],[],[22.271702815728926]
931,0,241,True,False,,0.0,1,1,,0,1,8.425472482786386,[8.425472482786386],4.285934268286691,[4.285934268286691],5.6471439407065676,0.0,[],3.2023861368755613,0.0,0.0,0.0,[3.2023861368755613],[],[0.0],[],[5.6471439407065676]
931,0,242,True,False,,0.0,3,3,,0,3,28.774944284888228,"[8.60833763276379, 17.66660665212444, 2.5]",14.22222827110641,"[4.357251676777878, 7.889976594328532, 1.975]",29.083037925518376,0.0,[],14.342384790952167,0.0,0.0,0.0,"[3.944884765331656, 4.946448654070254, 5.451051371550256]",[],"[0.0, 0.0, 0.0]",[],"[7.550986577773476, 10.119099113000653, 11.412952234744246]"
931,0,243,True,True,1.0,6.99,7,7,True,2,9,73.77077543444648,"[8.029497049492605, 17.14743232170181, 19.136245923022482, 7.804280937122828, 6.1070705325837285, 12.252092481853374, 3.2941561886696586]",35.77060241943413,"[4.131503849302116, 7.6874986054637064, 8.463135909978767, 4.043669565477902, 3.381757507707654, 5.778316067922816, 2.2847209135811672]",56.020904726534276,24.409136536924866,"[8.275387376017662, 16.133749160907204]",28.848152843348366,11.519563249400697,21.848152843348366,9.519563249400697,"[3.923191137818969, 3.487892591599586, 4.0628476440087695, 6.145363179890606, 3.577916774602504, 4.4934342903598115, 3.157507225068121]","[4.227401076646888, 7.29216217275381]","[2.923191137818969, 2.487892591599586, 3.0628476440087695, 5.145363179890606, 2.577916774602504, 3.4934342903598115, 2.157507225068121]","[3.2274010766468884, 6.29216217275381]","[7.49536189184351, 6.379211773332273, 7.853455497458383, 13.193238922796425, 6.6100430118012925, 8.957523821435414, 5.532069807866976]"
931,0,244,True,False,,0.0,1,1,,0,1,4.5258382375097,[4.5258382375097],2.765076912628783,[2.765076912628783],16.249139302168583,0.0,[],7.3371643278457475,0.0,0.0,0.0,[7.3371643278457475],[],[0.0],[],[16.249139302168583]
931,0,245,True,False,,0.0,2,2,,0,2,12.651484182368367,"[6.158029887030101, 6.4934542953382675]",6.934078831123664,"[3.401631655941739, 3.5324471751819244]",24.432033813590515,0.0,[],11.528493187300302,0.0,0.0,0.0,"[7.69153098718845, 3.8369622001118513]",[],"[0.0, 0.0]",[],"[17.157771762021667, 7.274262051568849]"
931,0,246,True,False,,0.0,3,3,,0,3,16.21599598528117,"[2.631414356623413, 7.772013119952597, 5.812568508705162]",9.324238434259659,"[2.026251599083131, 4.031085116781513, 3.2669017183950135]",28.85710084745989,0.0,[],14.254269330509356,0.0,0.0,0.0,"[3.5699062881189745, 4.584075070923694, 6.100287971466688]",[],"[0.0, 0.0, 0.0]",[],"[6.589503302869165, 9.189936079291524, 13.077661465299201]"
931,0,247,True,False,,0.0,2,2,,0,2,23.385994481912626,"[19.625496254885185, 3.7604982270274405]",11.120537847945926,"[8.653943539405223, 2.466594308540702]",14.176707070913226,0.0,[],7.528915757656158,0.0,0.0,0.0,"[3.434610962716699, 4.094304794939459]",[],"[0.0, 0.0]",[],"[6.2425922120941, 7.934114858819126]"
931,0,248,True,False,,0.0,1,1,,0,1,14.362569072898992,[14.362569072898992],6.601401938430607,[6.601401938430607],6.93018505344185,0.0,[],3.7027721708423216,0.0,0.0,0.0,[3.7027721708423216],[],[0.0],[],[6.93018505344185]
931,0,249,True,True,1.0,6.99,7,7,True,3,10,52.43951218270384,"[9.908061237960931, 4.032895354977554, 7.6950287445227135, 17.383257988656254, 3.86937339847311, 4.780675927219429, 4.770219530893853]",27.4514097512545,"[4.864143882804763, 2.572829188441246, 4.001061210363858, 7.779470615575939, 2.509055625404513, 2.8644636116155775, 2.860385617048603]",59.32800495412534,25.92706086265789,"[5.476955804879195, 7.592467660133334, 12.857637397645359]",30.13792193210888,13.111553736436576,23.13792193210888,10.111553736436576,"[4.611647557074836, 4.870781795661106, 3.789743622496262, 3.3979876622601184, 3.105408021102112, 8.298971947147932, 2.063381326366516]","[3.136012763902886, 3.9610623874520003, 6.01447858508169]","[3.6116475570748356, 3.8707817956611055, 2.789743622496262, 2.3979876622601184, 2.105408021102112, 7.2989719471479315, 1.0633813263665162]","[2.136012763902886, 2.9610623874520003, 5.01447858508169]","[9.260634761730348, 9.925081527336168, 7.153188775631441, 6.148686313487483, 5.39848210539003, 18.715312684994696, 2.7266187855551696]"
931,0,250,True,False,,0.0,2,2,,0,2,10.261750012584104,"[5.524839003469187, 4.736911009114917]",6.002082504907801,"[3.154687211352983, 2.8473952935548175]",20.869580881645742,0.0,[],10.13913654384184,0.0,0.0,0.0,"[4.521460568977899, 5.617675974863941]",[],"[0.0, 0.0]",[],"[9.029386074302304, 11.840194807343439]"
931,0,251,True,False,,0.0,3,3,,0,3,17.281890149602265,"[4.285086731053738, 7.812013904053723, 5.184789514494804]",9.739937158344883,"[2.671183825110958, 4.046685422580952, 3.0220679106529738]",35.60602913376395,0.0,[],16.88635136216794,0.0,0.0,0.0,"[6.725917066478174, 7.667008284147165, 2.4934260115425992]",[],"[0.0, 0.0, 0.0]",[],"[14.681838631995317, 17.094893036274783, 3.8292974654938434]"
931,0,252,True,False,,0.0,2,2,,0,2,23.871730022474807,"[11.565568935319462, 12.306161087155344]",11.309974708765175,"[5.51057188477459, 5.799402823990584]",19.936353252642633,0.0,[],9.775177768530627,0.0,0.0,0.0,"[7.248028862102727, 2.5271489064279002]",[],"[0.0, 0.0]",[],"[16.020586825904427, 3.9157664267382053]"
931,0,253,True,True,1.0,6.99,5,5,True,0,5,47.11502418809097,"[11.64576240597582, 9.04322111395442, 8.851201994931259, 8.299743052338693, 9.275095620890784]",23.374859433355482,"[5.5418473383305695, 4.526856234442224, 4.451968778023192, 4.236899790412091, 4.617287292147406]",37.66025391096004,0.0,[],19.687499025274413,0.0,14.687499025274414,0.0,"[5.467246412529177, 4.996061521905043, 1.9862115707041346, 4.011821327644043, 3.226158192492017]",[],"[4.467246412529177, 3.9960615219050424, 0.9862115707041346, 3.0118213276440433, 2.226158192492017]",[],"[11.454477980844045, 10.246311594628313, 2.5287476171900884, 7.72261878883088, 5.70809792946671]"
931,0,254,True,False,,0.0,4,4,,0,4,47.79231557182903,"[10.989463113340783, 16.518490822287216, 9.873463577501377, 10.410898058699651]",22.63900307301332,"[5.285890614202906, 7.442211420692014, 4.850650795225537, 5.060250242892864]",26.787700864221573,0.0,[],14.447203337046414,0.0,0.0,0.0,"[6.695562895934698, 1.975, 2.564957480840199, 3.211682960271518]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.604007425473583, 2.5, 4.012711489333843, 5.6709819494141485]"
931,0,255,True,False,,0.0,2,2,,0,2,11.968879728971855,"[2.5, 9.468879728971855]",6.6678630942990225,"[1.975, 4.692863094299023]",28.518848153556718,0.0,[],13.122350779887121,0.0,0.0,0.0,"[4.311109971249083, 8.811240808638038]",[],"[0.0, 0.0]",[],"[8.49002556730534, 20.02882258625138]"
931,0,256,True,False,,0.0,3,3,,0,3,18.968725942371783,"[4.827406686626777, 4.847298295367082, 9.294020960377926]",10.397803117524997,"[2.882688607784443, 2.890446335193162, 4.624668174547391]",19.044145114120717,0.0,[],10.42721659450708,0.0,0.0,0.0,"[3.429265325906994, 2.2874571318201946, 4.710494136779891]",[],"[0.0, 0.0, 0.0]",[],"[6.228885451043574, 3.3011721328722943, 9.514087530204849]"
931,0,257,True,False,,0.0,2,2,,0,2,22.758997443333435,"[17.076150610005424, 5.682846833328012]",10.876009002900041,"[7.659698737902116, 3.216310264997925]",7.847538060859263,0.0,[],5.060539843735112,0.0,0.0,0.0,"[2.039029301800187, 3.021510541934926]",[],"[0.0, 0.0]",[],"[2.6641776969235553, 5.183360363935707]"
931,0,258,True,True,1.0,6.99,6,6,True,1,7,55.75824825632452,"[3.9351390315731076, 9.370566162485906, 9.142195035441702, 5.679327377640201, 22.680747879515643, 4.950272769667963]",27.745716819966564,"[2.534704222313512, 4.654520803369504, 4.565456063822264, 3.2149376772796785, 9.8454916730111, 2.930606380170506]",37.3111441448764,11.453686033190273,[11.453686033190273],20.5513462165018,5.466937552944207,14.551346216501797,4.466937552944207,"[2.1421556498807037, 6.421911195332513, 2.529794465931439, 3.609930392539487, 2.4697830323254477, 3.377771480492205]",[5.466937552944207],"[1.142155649880704, 5.421911195332513, 1.5297944659314393, 2.609930392539487, 1.4697830323254475, 2.377771480492205]",[4.466937552944207],"[2.9286042304633435, 13.902336398288496, 3.9225499126447163, 6.69212921163971, 3.7686744418601217, 6.0968499499800135]"
931,0,259,True,False,,0.0,2,2,,0,2,23.875279856192005,"[3.688028313523158, 20.187251542668847]",11.311359143914881,"[2.4383310422740316, 8.87302810164085]",23.27617874532882,0.0,[],11.07770971067824,0.0,0.0,0.0,"[6.841579474387646, 4.236130236290594]",[],"[0.0, 0.0]",[],"[14.978408908686271, 8.29776983664255]"
931,0,260,True,True,1.0,6.99,5,5,True,1,6,59.89297176310805,"[5.182138314367439, 24.626056659469242, 6.534533114760224, 14.594313671898334, 8.955930002612808]",28.35825898761214,"[3.0210339426033013, 10.604162097193004, 3.5484679147564875, 6.691782332040351, 4.492812701018995]",59.297475123524094,2.8648806258970057,[2.8648806258970057],28.126015298174398,2.117303444099832,23.126015298174398,1.1173034440998322,"[2.8384106451667526, 7.021646034094089, 3.63618837322707, 4.190725168853284, 10.439045076833203]",[2.117303444099832],"[1.8384106451667523, 6.021646034094089, 2.63618837322707, 3.190725168853284, 9.439045076833203]",[1.1173034440998322],"[4.7138734491455185, 15.440118036138688, 6.7594573672488965, 8.181346586803292, 24.2026796841877]"
931,0,261,True,False,,0.0,1,1,,0,1,10.899660355186214,[10.899660355186214],5.250867538522623,[5.250867538522623],11.10240806931137,0.0,[],5.329939147031435,0.0,0.0,0.0,[5.329939147031435],[],[0.0],[],[11.10240806931137]
931,0,262,True,False,,0.0,1,1,,0,1,9.99377791852205,[9.99377791852205],4.8975733882235994,[4.8975733882235994],5.717714839344999,0.0,[],3.2299087873445496,0.0,0.0,0.0,[3.2299087873445496],[],[0.0],[],[5.717714839344999]
931,0,263,True,True,1.0,6.99,5,5,True,0,5,54.65556045706376,"[10.02724268032649, 11.417888318398015, 12.94160939235903, 11.562795957843216, 8.70602410813701]",26.31566857825487,"[4.9106246453273315, 5.452976444175226, 6.047227663020022, 5.509490423558854, 4.395349402173434]",59.28381742033386,0.0,[],28.120688793930206,0.0,23.120688793930206,0.0,"[5.612146369663826, 5.846301135532331, 3.5605048221708424, 7.790937036956448, 5.310799429606761]",[],"[4.612146369663826, 4.846301135532331, 2.5605048221708424, 6.790937036956448, 4.310799429606761]",[],"[11.826016332471347, 12.426413168031617, 6.565396979925237, 17.412659069119098, 11.053331870786566]"
931,0,264,True,False,,0.0,3,3,,0,3,31.089210099707927,"[7.746697049774385, 13.76157477890023, 9.58093827103331]",15.12479193888609,"[4.02121184941201, 6.367014163771089, 4.73656592570299]",18.33814416359012,0.0,[],10.151876223800146,0.0,0.0,0.0,"[3.9569954866909334, 2.7150153604928304, 3.479865376616383]",[],"[0.0, 0.0, 0.0]",[],"[7.582039709463932, 4.39747528331495, 6.358629170811239]"
931,0,265,True,False,,0.0,4,4,,0,4,26.010703433854864,"[8.989078090802176, 2.5, 9.32214951074671, 5.199475832305978]",14.144174339203396,"[4.505740455412848, 1.975, 4.635638309191217, 3.0277955745993315]",41.09278205635441,0.0,[],20.02618500197822,0.0,0.0,0.0,"[5.115442780206163, 3.408009073215722, 5.738915149606913, 5.763817998949422]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.552417385144006, 6.174382239014672, 12.151064486171572, 12.214917946024158]"
931,0,266,True,True,1.0,6.99,10,2,,4,14,6.050397020597925,"[2.5, 3.550397020597926]",4.359654838033191,"[1.975, 2.384654838033191]",16.29257341114405,18.1504043424214,"[2.6615115294667966, 4.810343451052726, 2.6615115294667966, 8.01703783243508]",8.35410363034618,11.078657693544347,6.35410363034618,7.078657693544345,"[3.689835396570103, 4.6642682337760775]","[2.0379894964920506, 2.8760339459105633, 2.0379894964920506, 4.126644754649681]","[2.689835396570103, 3.664268233776077]","[1.0379894964920506, 1.8760339459105633, 1.0379894964920506, 3.126644754649681]","[6.897013837359238, 9.395559573784812]"
931,0,267,True,True,1.0,6.99,8,8,True,1,9,78.10824897755795,"[8.799735816784677, 8.977737766734936, 23.654234920307843, 10.245700214622858, 8.50113840881726, 2.5, 5.232096045527517, 10.197605804762858]",38.462217101247596,"[4.431896968546024, 4.501317729026625, 10.225151618920059, 4.9958230837029145, 4.315443979438731, 1.975, 3.040517457755732, 4.977066263857514]",75.42132026167653,3.2218492704349866,[3.2218492704349866],37.414314902053846,2.256521215469645,29.414314902053846,1.2565212154696448,"[4.349469987078293, 1.975, 6.736524103585377, 6.597131982433092, 5.875505340250057, 3.493663753788851, 3.357281366177781, 5.029738368740397]",[2.256521215469645],"[3.349469987078293, 0.9750000000000001, 5.736524103585377, 5.597131982433092, 4.875505340250057, 2.493663753788851, 2.357281366177781, 4.029738368740397]",[1.2565212154696448],"[8.588384582252033, 2.5, 14.709036163039427, 14.35162046777716, 12.501295744230916, 6.394009625099618, 6.044311195327643, 10.332662483949736]"
931,0,268,True,True,1.0,6.99,7,7,True,2,9,76.62614729221065,"[26.801653885707154, 11.942314089868127, 12.145959244745903, 9.151458404161266, 6.688118260112226, 3.4885875158917585, 6.408055891724222]",36.88419744396216,"[11.45264501542579, 5.657502495048569, 5.736924105450902, 4.569068777622894, 3.608366121443768, 2.3605491311977858, 3.4991417977724466]",44.527497522876345,33.59895360552196,"[26.819907348580152, 6.779046256941814]",24.365724033921772,15.103591906153566,17.36572403392178,13.103591906153566,"[3.775156418000702, 2.8409378669990843, 3.5781347337640264, 1.9819382461858697, 2.9934119214259436, 3.0980616076353664, 6.098083239910784]","[11.45976386594626, 3.6438280402073073]","[2.775156418000702, 1.8409378669990846, 2.5781347337640264, 0.9819382461858697, 1.9934119214259436, 2.0980616076353664, 5.098083239910784]","[10.45976386594626, 2.6438280402073073]","[7.115785687181287, 4.720353505125858, 6.610601881446222, 2.5177903748355632, 5.111312619040881, 5.379645147782991, 13.072008307463548]"
931,0,269,True,False,,0.0,2,2,,0,2,16.850998005715404,"[2.5, 14.350998005715406]",8.571889222229009,"[1.975, 6.5968892222290085]",12.894103007243848,0.0,[],7.028700172825101,0.0,0.0,0.0,"[3.0134102623786987, 4.015289910446402]",[],"[0.0, 0.0]",[],"[5.162590416355638, 7.73151259088821]"
931,0,270,True,False,,0.0,3,3,,0,3,20.44401567854519,"[6.561045933670852, 6.517175298451, 7.365794446423337]",10.973166114632624,"[3.5588079141316324, 3.54169836639589, 3.8726598341051015]",31.17987463900406,0.0,[],15.160151109211583,0.0,0.0,0.0,"[4.997215250789985, 5.1408408104572505, 5.022095047964348]",[],"[0.0, 0.0, 0.0]",[],"[10.249269873820474, 10.617540539633975, 10.31306422554961]"
931,0,271,True,False,,0.0,1,1,,0,1,7.241113822720583,[7.241113822720583],3.8240343908610273,[3.8240343908610273],7.255020547105794,0.0,[],3.8294580133712595,0.0,0.0,0.0,[3.8294580133712595],[],[0.0],[],[7.255020547105794]
931,0,272,True,True,1.0,6.99,6,6,True,3,9,70.38737261017822,"[2.5, 21.415195609388086, 14.004426941145665, 12.020708892105672, 11.30319389412598, 9.143847273412804]",33.451075317969504,"[1.975, 9.351926287661353, 6.4617265070468095, 5.688076467921213, 5.408245618709133, 4.566100436630994]",60.296316889975955,14.584906663730834,"[8.712331355504332, 3.7472078159736215, 2.125367492252881]",29.515563587090618,8.688113598855026,23.51556358709062,5.6881135988550255,"[4.140492565171149, 5.444309390714569, 6.521000408707131, 6.399213361430428, 4.882510885881473, 2.1280369751858705]","[4.39780922864669, 2.4614110482297127, 1.8288933219786236]","[3.140492565171149, 4.444309390714569, 5.521000408707131, 5.399213361430428, 3.8825108858814734, 1.1280369751858708]","[3.3978092286466897, 1.4614110482297125, 0.8288933219786235]","[8.052545038900382, 11.39566510439633, 14.156411304377258, 13.844136824180584, 9.955156117644803, 2.8924025004765914]"
931,0,273,True,False,,0.0,3,3,,0,3,33.35383171319626,"[10.142777783757674, 4.918873123086165, 18.29218080635242]",16.00799436814654,"[4.955683335665493, 2.9183605180036043, 8.133950514477444]",27.064549858444813,0.0,[],13.555174444793478,0.0,0.0,0.0,"[2.636914405256145, 7.560476977742272, 3.3577830617950615]",[],"[0.0, 0.0, 0.0]",[],"[4.197216423733705, 16.8217358403648, 6.045597594346311]"
931,0,274,True,False,,0.0,1,1,,0,1,4.538680565423571,[4.538680565423571],2.770085420515193,[2.770085420515193],9.989606308414858,0.0,[],4.895946460281795,0.0,0.0,0.0,[4.895946460281795],[],[0.0],[],[9.989606308414858]
931,0,275,True,False,,0.0,1,1,,0,1,7.112400740134422,[7.112400740134422],3.773836288652425,[3.773836288652425],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
931,0,276,True,False,,0.0,3,3,,0,3,27.59080051092667,"[10.64009334623767, 7.343183326092245, 9.607523838596753]",13.7604121992614,"[5.149636405032691, 3.8638414971759754, 4.746934297052734]",31.28585133308249,0.0,[],15.201482019902173,0.0,0.0,0.0,"[6.506434479226157, 6.436714438510827, 2.258333102165188]",[],"[0.0, 0.0, 0.0]",[],"[14.119062767246556, 13.940293432079043, 3.2264951337568917]"
931,0,277,True,False,,0.0,2,2,,0,2,17.78245164305624,"[11.21269153768647, 6.56976010536977]",8.935156140791936,"[5.372949699697724, 3.5622064410942107]",15.152258398189389,0.0,[],7.909380775293862,0.0,0.0,0.0,"[3.8205375523075467, 4.0888432229863145]",[],"[0.0, 0.0]",[],"[7.23214757001935, 7.9201108281700385]"
931,0,278,True,False,,0.0,4,4,,0,4,36.90117998217277,"[5.891927379274282, 11.614482038760897, 12.784145039819538, 6.6106255243180545]",18.391460193047383,"[3.29785167791697, 5.5296479951167505, 5.98581656552962, 3.5781439544840414]",39.49880795484063,0.0,[],19.404535102387847,0.0,0.0,0.0,"[5.5295860760780124, 5.6366138542687425, 3.3324274180946096, 4.905907753946481]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.614323271994904, 11.888753472483954, 5.980583123319512, 10.015148087042258]"
931,0,279,True,False,,0.0,2,2,,0,2,10.140555329397436,"[7.640555329397436, 2.5]",5.9548165784650005,"[3.9798165784650004, 1.975]",18.509171243798253,0.0,[],9.218576785081318,0.0,0.0,0.0,"[2.3339083482020895, 6.884668436879229]",[],"[0.0, 0.0]",[],"[3.420277815902793, 15.08889342789546]"
931,0,280,True,False,,0.0,2,2,,0,2,13.064577021191752,"[6.571322716059258, 6.493254305132495]",7.095185038264784,"[3.562815859263111, 3.532369179001673]",18.113124174813443,0.0,[],9.064118428177242,0.0,0.0,0.0,"[3.138265586022084, 5.925852842155159]",[],"[0.0, 0.0]",[],"[5.482732271851496, 12.630391902961945]"
931,0,281,True,True,1.0,6.99,5,5,True,3,8,39.89664831290652,"[2.5, 13.827579909994359, 2.5, 9.823763015155546, 11.245305387756613]",20.55969284203354,"[1.975, 6.392756164897801, 1.975, 4.831267575910664, 5.385669101225079]",51.218480111715984,21.973309482179143,"[5.618728144629378, 9.869364928574734, 6.485216408975032]",24.975207243569237,11.569590698049867,19.975207243569237,8.569590698049867,"[6.211780443061723, 3.362262159910095, 5.11860507208828, 5.4873720380986, 4.795187530410537]","[3.1913039764054574, 4.849052322144146, 3.5292343995002624]","[5.211780443061723, 2.362262159910095, 4.11860507208828, 4.4873720380986, 3.795187530410537]","[2.1913039764054574, 3.8490523221441464, 2.5292343995002624]","[13.363539597594162, 6.057082461307935, 10.560525825867384, 11.50608214897077, 9.731250077975735]"
931,0,282,True,True,1.0,6.99,5,5,True,2,7,27.648566534863413,"[5.6485469268300035, 3.3601588850965087, 5.761906363102762, 9.624940415289714, 3.253013944544424]",15.782940948596732,"[3.2029333014637014, 2.3104619651876384, 3.247143481610077, 4.753726761962989, 2.2686754383723255]",43.6780159989318,11.744917016921871,"[7.450228659580528, 4.294688357341344]",22.034426239583404,6.58051763659953,17.0344262395834,4.58051763659953,"[4.55578573821931, 4.694314866824353, 4.791356805841213, 3.7013542699915942, 4.2916145587069305]","[3.905589177236406, 2.674928459363124]","[3.5557857382193094, 3.6943148668243535, 3.791356805841213, 2.7013542699915942, 3.291614558706931]","[2.905589177236406, 1.6749284593631242]","[9.11739932876746, 9.472602222626547, 9.72142770728516, 6.926549410234857, 8.440037330017772]"
931,0,283,True,False,,0.0,3,3,,0,3,25.982202195248533,"[2.8579170925163604, 7.312225859004058, 15.812059243728113]",13.133058856146928,"[2.1145876660813805, 3.8517680850115825, 7.166703105053964]",15.723194117239952,0.0,[],9.13204570572358,0.0,0.0,0.0,"[2.26951429714876, 2.6503100178247587, 4.212221390750063]",[],"[0.0, 0.0, 0.0]",[],"[3.2551648644839988, 4.231564148268612, 8.23646510448734]"
931,0,284,True,False,,0.0,3,3,,0,3,27.758659830198056,"[9.798969744255006, 2.983487503876189, 14.97620258206686]",13.825877333777242,"[4.821598200259452, 2.1635601265117135, 6.840719007006076]",22.10861802179667,0.0,[],11.622361028500702,0.0,0.0,0.0,"[3.083678781975326, 3.9690849968454662, 4.569597249679909]",[],"[0.0, 0.0, 0.0]",[],"[5.342766107629041, 7.613038453449914, 9.152813460717715]"
931,0,285,True,False,,0.0,3,3,,0,3,36.93684146689559,"[22.486600824058605, 5.612200194110933, 8.838040448726044]",17.405368172089275,"[9.769774321382856, 3.188758075703264, 4.446835775003157]",40.30988187804384,0.0,[],18.720853932437098,0.0,0.0,0.0,"[5.849468390482158, 9.23543769439235, 3.6359478475625915]",[],"[0.0, 0.0, 0.0]",[],"[12.434534334569635, 21.116506908698334, 6.758840634775876]"
931,0,286,True,False,,0.0,4,4,,0,4,45.124080583997056,"[12.624549107550958, 11.111144983771757, 12.909825287124296, 8.47856120555005]",21.598391427758855,"[5.923574151944874, 5.333346543670985, 6.034831861978476, 4.3066388701645195]",34.377094461865624,0.0,[],17.40706684012759,0.0,0.0,0.0,"[3.854177555424859, 2.5145834234223914, 4.06508333346014, 6.973222527820203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.3184039882688685, 3.8835472395445936, 7.859188034513179, 15.315955199538983]"
931,0,287,True,False,,0.0,2,2,,0,2,21.194538184023784,"[9.381007443050501, 11.813530740973281]",10.265869891769276,"[4.658592902789696, 5.60727698897958]",12.806426711236654,0.0,[],6.994506417382294,0.0,0.0,0.0,"[3.5470531258111144, 3.44745329157118]",[],"[0.0, 0.0]",[],"[6.5309054507977296, 6.275521260438923]"
931,0,288,True,True,1.0,6.99,7,7,True,2,9,59.21189843267778,"[10.414186050606006, 2.933253843896159, 9.33140986196199, 9.62233640984749, 17.382897110218273, 5.662168642070547, 3.8656465140773117]",30.09264038874433,"[5.061532559736342, 2.143968999119502, 4.6392498461651765, 4.752711199840521, 7.779329872985127, 3.2082457704075136, 2.5076021404901514]",97.09691518538652,17.050227711947713,"[4.925001138938609, 12.125226573009105]",44.86779692230074,8.649588807659608,37.86779692230074,6.649588807659609,"[4.055965433146026, 5.358357058985452, 8.543069790793918, 4.247296446849875, 9.286277128966573, 7.305743130656475, 6.071087932902424]","[2.9207504441860577, 5.728838363473551]","[3.0559654331460258, 4.358357058985452, 7.543069790793918, 3.2472964468498753, 8.286277128966573, 6.305743130656475, 5.071087932902424]","[1.9207504441860577, 4.728838363473551]","[7.835808802938527, 11.175274510219108, 19.341204591779277, 8.32640114576891, 21.246864433247623, 16.168572129888396, 13.002789571544676]"
931,0,289,True,False,,0.0,2,2,,0,2,39.03617949483579,"[24.70415873098089, 14.3320207638549]",17.22411000298596,"[10.634621905082547, 6.589488097903411]",14.061211771931697,0.0,[],7.4838725910533626,0.0,0.0,0.0,"[4.887378769390104, 2.596493821663259]",[],"[0.0, 0.0]",[],"[9.967637870231034, 4.093573901700664]"
