iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
632,0,10,True,True,1.0,6.99,5,5,True,2,7,58.86250857058266,"[16.483675224964745, 16.357245243861865, 7.306399707031321, 7.844258739119927, 10.870929655604805]",27.956378342527238,"[7.428633337736251, 7.379325645106127, 3.8494958857422152, 4.059260908256771, 5.239662565685874]",52.691899232718484,9.009550415047581,"[4.504775207523791, 4.504775207523791]",25.549840700760207,5.513724661868556,20.549840700760207,3.5137246618685567,"[2.7708763668347807, 4.281059988554578, 4.753555988191409, 5.269521071317766, 8.474827285861675]","[2.756862330934278, 2.756862330934278]","[1.7708763668347804, 3.2810599885545773, 3.753555988191409, 4.269521071317766, 7.474827285861676]","[1.7568623309342783, 1.7568623309342783]","[4.540708632909693, 8.41297432962712, 9.624502533824126, 10.947489926455809, 19.166223809901734]"
632,0,11,True,False,,0.0,2,2,,0,2,14.152576421280557,"[5.276796233711565, 8.875780187568992]",7.519504804299418,"[3.0579505311475104, 4.461554273151907]",13.4464012931696,0.0,[],7.244096504336144,0.0,0.0,0.0,"[3.9371685658493094, 3.306927938486835]",[],"[0.0, 0.0]",[],"[7.531201450895665, 5.915199842273935]"
632,0,12,True,False,,0.0,2,2,,0,2,14.51391398080859,"[8.06971473616077, 6.44419924464782]",7.660426452515351,"[4.147188747102701, 3.51323770541265]",40.491265181133826,0.0,[],17.791593420642194,0.0,0.0,0.0,"[13.347711668770232, 4.4438817518719596]",[],"[0.0, 0.0]",[],"[31.660799150692903, 8.830466030440922]"
632,0,13,True,False,,0.0,3,3,,0,3,44.39199740197455,"[18.65989839968878, 7.07931373357158, 18.65278526871419]",20.312878986770077,"[8.277360375878626, 3.7609323560929164, 8.274586254798535]",38.17630215040049,0.0,[],17.88875783865619,0.0,0.0,0.0,"[11.358036684615989, 4.175466403547192, 2.3552547504930095]",[],"[0.0, 0.0, 0.0]",[],"[26.559068422092277, 8.142221547556904, 3.475012180751307]"
632,0,14,True,False,,0.0,1,1,,0,1,11.625976207567152,[11.625976207567152],5.53413072095119,[5.53413072095119],4.7274251653835515,0.0,[],2.8436958144995854,0.0,0.0,0.0,[2.8436958144995854],[],[0.0],[],[4.7274251653835515]
632,0,15,True,False,,0.0,3,3,,0,3,25.06749260000555,"[9.864123391969443, 5.083496008295597, 10.11987319974051]",12.776322114002166,"[4.847008122868083, 2.982563443235283, 4.9467505478988]",25.93131662775254,0.0,[],13.113213484823492,0.0,0.0,0.0,"[4.142392701875156, 6.4081292806019405, 2.5626915023463948]",[],"[0.0, 0.0, 0.0]",[],"[8.057417184295273, 13.86699815538959, 4.006901288067678]"
632,0,16,True,False,,0.0,2,2,,0,2,8.735917922977473,"[3.480721160465172, 5.2551967625123]",5.407007989961214,"[2.357481252581417, 3.049526737379797]",37.61042381655062,0.0,[],16.66806528845474,0.0,0.0,0.0,"[4.135544933711573, 12.532520354743168]",[],"[0.0, 0.0]",[],"[8.03985880438865, 29.570565012161968]"
632,0,17,True,False,,0.0,2,2,,0,2,19.490795130137187,"[13.790572572247175, 5.700222557890012]",9.601410100753503,"[6.378323303176399, 3.2230867975771047]",22.826921736472777,0.0,[],10.902499477224383,0.0,0.0,0.0,"[5.303291742235028, 5.599207734989355]",[],"[0.0, 0.0]",[],"[11.034081390346225, 11.792840346126551]"
632,0,18,True,False,,0.0,2,2,,0,2,24.064592805211145,"[8.052575892936463, 16.01201691227468]",11.385191194032346,"[4.14050459824522, 7.244686595787126]",20.072872114244376,0.0,[],9.828420124555306,0.0,0.0,0.0,"[2.6551625878535674, 7.173257536701739]",[],"[0.0, 0.0]",[],"[4.244006635521968, 15.828865478722406]"
632,0,19,True,False,,0.0,3,3,,0,3,24.003773408833343,"[9.481916637451272, 10.971433360289817, 3.550423411092254]",12.361471629445004,"[4.697947488605996, 5.278859010513028, 2.3846651303259794]",19.533606748107573,0.0,[],10.618106631761954,0.0,0.0,0.0,"[3.0995187421571253, 3.7124967583372217, 3.806091131267606]",[],"[0.0, 0.0, 0.0]",[],"[5.383381390146475, 6.955119893172363, 7.195105464788734]"
632,0,20,True,False,,0.0,1,1,,0,1,5.096004989766968,[5.096004989766968],2.9874419460091177,[2.9874419460091177],8.070889923202225,0.0,[],4.147647070048867,0.0,0.0,0.0,[4.147647070048867],[],[0.0],[],[8.070889923202225]
632,0,21,True,False,,0.0,1,1,,0,1,5.505432930148491,[5.505432930148491],3.1471188427579118,[3.1471188427579118],20.93672896263871,0.0,[],9.165324295429098,0.0,0.0,0.0,[9.165324295429098],[],[0.0],[],[20.93672896263871]
632,0,22,True,True,1.0,6.99,9,9,True,2,11,116.18084692768369,"[15.353828405030677, 12.816224836519105, 19.614091305547824, 6.420913846232441, 8.567659383573519, 13.699032923367236, 5.455846030315453, 14.639919999560973, 19.613330197536456]",54.31053030179663,"[6.987993077961964, 5.998327686242451, 8.649495609163651, 3.504156400030652, 4.341387159593673, 6.342622840113222, 3.1277799518230265, 6.70956879982878, 8.649198777039217]",85.57403600788909,17.203387067098717,"[3.9611368135235514, 13.242250253575165]",42.373874043076746,8.709320956168499,33.373874043076746,6.709320956168499,"[3.376503725999223, 5.604077402371755, 2.6922498084336293, 7.076466741789812, 3.7322282325955425, 5.1853703493725485, 5.232320403252628, 4.515731745770552, 4.958925633491055]","[2.544843357274185, 6.164477598894314]","[2.376503725999223, 4.604077402371755, 1.6922498084336293, 6.076466741789812, 2.7322282325955425, 4.1853703493725485, 4.232320403252628, 3.5157317457705513, 3.958925633491055]","[1.544843357274185, 5.164477598894314]","[6.093599297433904, 11.80532667274809, 4.3391020729067415, 15.580683953307208, 7.005713416911647, 10.731718844544995, 10.852103598083662, 9.014696784027054, 10.151091367925781]"
632,0,23,True,False,,0.0,2,2,,0,2,19.055479321512454,"[6.057626573681559, 12.997852747830894]",9.431636935389857,"[3.3624743637358083, 6.069162571654049]",29.572369784282877,0.0,[],13.533224215870323,0.0,0.0,0.0,"[5.484616910181555, 8.048607305688769]",[],"[0.0, 0.0]",[],"[11.499017718414242, 18.073352065868637]"
632,0,24,True,False,,0.0,2,2,,0,2,13.611806029051738,"[7.3027207215287, 6.309085307523038]",7.308604351330178,"[3.848061081396193, 3.460543269933985]",14.554721893520624,0.0,[],7.676341538473043,0.0,0.0,0.0,"[3.3980699500257026, 4.278271588447341]",[],"[0.0, 0.0]",[],"[6.148897307758212, 8.405824585762412]"
632,0,25,True,False,,0.0,3,3,,0,3,20.82403397211357,"[10.602792960851344, 4.4638794259055805, 5.757361585356646]",11.121373249124293,"[5.135089254732025, 2.7409129761031767, 3.245371018289092]",36.198619791480645,0.0,[],17.11746171867745,0.0,0.0,0.0,"[8.697255337556577, 4.713326771586887, 3.7068796095339875]",[],"[0.0, 0.0, 0.0]",[],"[19.736552147580966, 9.521350696376635, 6.940716947523045]"
632,0,26,True,False,,0.0,3,3,,0,3,31.661937922215618,"[6.571363619235723, 18.121241647112985, 6.969332655866911]",15.34815578966409,"[3.562831811501932, 8.067284242374065, 3.7180397357880954]",21.452144916850322,0.0,[],11.366336517571625,0.0,0.0,0.0,"[3.2283575531704365, 4.5991512816524995, 3.538827682748689]",[],"[0.0, 0.0, 0.0]",[],"[5.713737315821632, 9.228593029878205, 6.509814571150485]"
632,0,27,True,False,,0.0,3,3,,0,3,21.35721727577152,"[2.8805324193563497, 5.188355972176954, 13.288328884238219]",11.329314737550895,"[2.123407643548976, 3.023458829149012, 6.182448264852906]",31.28510868366942,0.0,[],15.201192386631075,0.0,0.0,0.0,"[7.010817005051187, 1.975, 6.2153753815798884]",[],"[0.0, 0.0, 0.0]",[],"[15.412351295003043, 2.5, 13.372757388666379]"
632,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.5531162611958096,0.0,[],2.3857153418663657,0.0,0.0,0.0,[2.3857153418663657],[],[0.0],[],[3.5531162611958096]
632,0,29,True,False,,0.0,3,3,,0,3,19.87371607236841,"[4.657128065613354, 10.2157179171178, 5.000870089637257]",10.75074926822368,"[2.816279945589208, 4.984129987675942, 2.95033933495853]",47.54035425904641,0.0,[],21.540738161028102,0.0,0.0,0.0,"[7.173534299686694, 7.20622441172843, 7.160979449612976]",[],"[0.0, 0.0, 0.0]",[],"[15.82957512740178, 15.913395927508795, 15.797383204135835]"
632,0,30,True,False,,0.0,4,4,,0,4,39.964132088004796,"[20.144695283278413, 5.7897209041381, 9.521696260938374, 4.508019639649912]",19.58601151432187,"[8.856431160478582, 3.2579911526138594, 4.713461541765966, 2.7581276594634656]",59.90215223706855,0.0,[],27.361839372456735,0.0,0.0,0.0,"[6.311429666156337, 6.21697614813832, 9.379986314943336, 5.453447243218742]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.619050426041888, 13.376861918303383, 21.487144397290606, 11.419095495432671]"
632,0,31,True,True,1.0,6.99,10,2,,2,12,22.864491966666034,"[11.278704082556576, 11.585787884109457]",10.917151866999752,"[5.398694592197065, 5.518457274802689]",9.294224003684914,10.752511340564553,"[5.7886846933160045, 4.963826647248547]",5.624747361437116,6.193479422820175,3.6247473614371164,4.193479422820175,"[2.9034066080470087, 2.7213407533901077]","[3.2575870303932417, 2.9358923924269336]","[1.9034066080470087, 1.7213407533901077]","[2.2575870303932417, 1.9358923924269336]","[4.880529764223099, 4.413694239461814]"
632,0,32,True,True,1.0,6.99,6,2,,2,8,32.24745041615119,"[26.738187855523098, 5.509262560628091]",14.576505662298963,"[11.427893263654008, 3.1486123986449557]",28.11456693512067,28.90540149248255,"[25.47552445711744, 3.4298770353651085]",12.964681104697064,13.273106582068195,10.964681104697062,11.273106582068195,"[4.576398198959094, 8.38828290573797]","[10.935454538275803, 2.337652043792392]","[3.5763981989590934, 7.388282905737969]","[9.935454538275803, 1.3376520437923924]","[9.170251792202803, 18.94431514291787]"
632,0,33,True,False,,0.0,2,2,,0,2,13.124737483821319,"[4.195719125680689, 8.92901835814063]",7.118647618690314,"[2.636330459015469, 4.482317159674846]",12.229568649123745,0.0,[],6.76953177315826,0.0,0.0,0.0,"[2.3009719652733147, 4.468559807884946]",[],"[0.0, 0.0]",[],"[3.3358255519828584, 8.893743097140886]"
632,0,34,True,False,,0.0,4,4,,0,4,39.483004697565725,"[5.839012804656202, 7.629809351897561, 16.93646388583269, 9.077718655179273]",19.398371832050636,"[3.277214993815919, 3.9756256472400486, 7.605220915474749, 4.540310275519917]",40.08860852999267,0.0,[],19.63455732669714,0.0,0.0,0.0,"[7.551959529012339, 1.975, 2.3104984572376566, 7.7970993404471445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.799896228236765, 2.5, 3.3602524544555297, 17.42845984730037]"
632,0,35,True,True,1.0,6.99,6,6,True,2,8,50.158310055860404,"[5.433415126157806, 9.38743397140416, 10.13489407922191, 11.83694006345089, 4.24206804129619, 9.123558774329444]",25.561740921785557,"[3.1190318992015444, 4.661099248847623, 4.952608690896545, 5.616406624745847, 2.6544065361055145, 4.558187921988484]",92.79113204070012,20.167472845390137,"[16.283162246810477, 3.884310598579658]",42.188541495873054,9.865314409702153,36.188541495873054,7.865314409702153,"[1.975, 4.49550563384534, 5.200024678343635, 10.984000446544893, 11.027784958223124, 8.506225778916058]","[7.350433276256086, 2.5148811334460666]","[0.9750000000000001, 3.49550563384534, 4.200024678343635, 9.984000446544893, 10.027784958223124, 7.506225778916058]","[6.350433276256086, 1.5148811334460666]","[2.5, 8.962834958577794, 10.76929404703496, 25.600001144986905, 25.712269123649037, 19.24673276645143]"
632,0,36,True,False,,0.0,1,1,,0,1,2.888301048770392,[2.888301048770392],2.126437409020453,[2.126437409020453],13.48917749767059,0.0,[],6.2607792240915305,0.0,0.0,0.0,[6.2607792240915305],[],[0.0],[],[13.48917749767059]
632,0,37,True,False,,0.0,3,3,,0,3,25.28200176419775,"[3.6258308334961344, 16.28885884132412, 5.367312089377496]",12.859980688037123,"[2.4140740250634924, 7.352654948116407, 3.0932517148572236]",32.52308303948999,0.0,[],15.684002385401094,0.0,0.0,0.0,"[5.017307703642551, 6.050857074757024, 4.615837607001519]",[],"[0.0, 0.0, 0.0]",[],"[10.30078898369885, 12.950915576300062, 9.271378479491075]"
632,0,38,True,False,,0.0,2,2,,0,2,28.887136167142003,"[23.289970332262946, 5.597165834879059]",13.265983105185382,"[10.08308842958255, 3.182894675602833]",7.190912891181513,0.0,[],4.80445602756079,0.0,0.0,0.0,"[2.82945602756079, 1.975]",[],"[0.0, 0.0]",[],"[4.690912891181513, 2.5]"
632,0,39,True,False,,0.0,1,1,,0,1,5.420618283183973,[5.420618283183973],3.1140411304417497,[3.1140411304417497],5.703502417832883,0.0,[],3.2243659429548246,0.0,0.0,0.0,[3.2243659429548246],[],[0.0],[],[5.703502417832883]
632,0,40,True,False,,0.0,3,3,,0,3,43.22481278170979,"[20.52998609718215, 10.54193023999692, 12.152896444530715]",19.857676984866817,"[9.006694577901039, 5.111352793598799, 5.739629613366979]",27.29655889928409,0.0,[],13.645657970720794,0.0,0.0,0.0,"[5.445905160383708, 1.975, 6.224752810337087]",[],"[0.0, 0.0, 0.0]",[],"[11.399756821496688, 2.5, 13.396802077787402]"
632,0,41,True,False,,0.0,2,2,,0,2,23.9802295029794,"[15.940903591137635, 8.039325911841766]",11.352289506161966,"[7.216952400543678, 4.135337105618289]",19.36290518236254,0.0,[],9.55153302112139,0.0,0.0,0.0,"[2.746665596293437, 6.804867424827954]",[],"[0.0, 0.0]",[],"[4.478629734085735, 14.884275448276805]"
632,0,42,True,True,1.0,6.99,5,5,True,2,7,37.399028093980924,"[5.928534052625231, 4.325249407964376, 7.001191609660821, 6.719838979407055, 13.424214044323442]",19.585620956652562,"[3.31212828052384, 2.686847269106107, 3.7304647277677203, 3.6207372019687516, 6.235443477286142]",83.01272451073532,20.468559585735086,"[10.946028334799303, 9.522531250935781]",37.37496255918678,9.982738238436683,32.37496255918678,7.982738238436683,"[11.504555583206235, 4.0114421737539505, 4.839255268364849, 14.435767401472305, 2.5839421323894403]","[5.2689510505717285, 4.713787187864955]","[10.504555583206235, 3.011442173753951, 3.839255268364849, 13.435767401472305, 1.58394213238944]","[4.2689510505717285, 3.7137871878649547]","[26.934757905657012, 7.721646599369105, 9.844244277858587, 34.45068564480078, 4.061390083049846]"
632,0,43,True,False,,0.0,4,4,,0,4,42.19092965372019,"[14.186079149477894, 7.402619768922186, 8.338019314349948, 12.264211420970163]",20.454462564950873,"[6.532570868296379, 3.8870217098796527, 4.251827532596479, 5.783042454178363]",46.46421401890796,0.0,[],22.121043467374108,0.0,0.0,0.0,"[7.728750488691578, 2.246158854709093, 2.8774471483758144, 9.26868697559762]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.253206381260455, 3.195279114638701, 4.8139670471174725, 21.20176147589133]"
632,0,44,True,False,,0.0,2,2,,0,2,22.264337424722974,"[9.14098709477931, 13.123350329943662]",10.68309159564196,"[4.564984966963931, 6.118106628678029]",10.689092348971604,0.0,[],6.168746016098925,0.0,0.0,0.0,"[2.9705038573303706, 3.198242158768555]",[],"[0.0, 0.0]",[],"[5.052573993154796, 5.636518355816808]"
632,0,45,True,False,,0.0,3,3,,0,3,67.38651368138328,"[20.765578565091097, 39.78872356796828, 6.832211548323897]",29.28074033573948,"[9.098575640385528, 16.51760219150763, 3.66456250384632]",27.34727807741537,0.0,[],13.665438450191994,0.0,0.0,0.0,"[2.498731841823207, 6.289161074949731, 4.877545533419056]",[],"[0.0, 0.0, 0.0]",[],"[3.842902158521044, 13.56195147423008, 9.942424444664248]"
632,0,46,True,False,,0.0,1,1,,0,1,15.726085135126821,[15.726085135126821],7.13317320269946,[7.13317320269946],5.8760182843170305,0.0,[],3.291647130883642,0.0,0.0,0.0,[3.291647130883642],[],[0.0],[],[5.8760182843170305]
632,0,47,True,False,,0.0,3,3,,0,3,27.39854080011421,"[5.449754991498016, 18.65112058746518, 3.297665221151013]",13.68543091204454,"[3.125404446684226, 8.27393702911142, 2.2860894362488953]",47.607500581649674,0.0,[],21.566925226843374,0.0,0.0,0.0,"[4.581264149977162, 7.121330076970614, 9.864330999895596]",[],"[0.0, 0.0, 0.0]",[],"[9.182728589685032, 15.695718146078498, 22.729053845886142]"
632,0,48,True,True,1.0,6.99,6,6,True,3,9,52.125970809142196,"[8.726852725565143, 5.112198655438671, 13.196292893404342, 7.063535961698972, 8.147740546064817, 9.87935002697025]",26.32912861556546,"[4.403472562970406, 2.9937574756210816, 6.146554228427694, 3.754779025062599, 4.177618812965279, 4.852946510518398]",65.18521958390507,36.747605243263244,"[23.365906875772378, 8.299634050247091, 5.082064317243777]",31.422235637722974,17.331566044872666,25.422235637722974,14.331566044872666,"[3.5591419328703306, 3.2743451814615283, 4.864611924367432, 3.791867389215373, 13.131535757585203, 2.800733452223107]","[10.112703681551228, 4.236857279596366, 2.982005083725073]","[2.5591419328703306, 2.2743451814615283, 3.8646119243674324, 2.791867389215373, 12.131535757585203, 1.8007334522231073]","[9.112703681551228, 3.2368572795963657, 1.9820050837250731]","[6.561902391975207, 5.831654311439816, 9.909261344531878, 7.158634331321469, 31.10650194252616, 4.617265262110531]"
632,0,49,True,False,,0.0,2,2,,0,2,10.72567148606323,"[6.370095472078596, 4.355576013984634]",6.18301187956466,"[3.4843372341106527, 2.698674645454007]",19.80279800537562,0.0,[],9.723091222096492,0.0,0.0,0.0,"[5.661020206122616, 4.062071015973878]",[],"[0.0, 0.0]",[],"[11.95133386185286, 7.851464143522762]"
632,0,50,True,False,,0.0,2,2,,0,2,20.77447473022817,"[11.024706349624035, 9.749768380604136]",10.102045144788988,"[5.299635476353374, 4.8024096684356135]",7.421399920525571,0.0,[],4.8943459690049735,0.0,0.0,0.0,"[2.919345969004973, 1.975]",[],"[0.0, 0.0]",[],"[4.921399920525571, 2.5]"
632,0,51,True,False,,0.0,2,2,,0,2,33.9208500966257,"[18.66228299415537, 15.25856710247033]",15.229131537684022,"[8.278290367720594, 6.950841169963429]",15.7211091041468,0.0,[],8.131232550617252,0.0,0.0,0.0,"[3.6814131366955936, 4.4498194139216585]",[],"[0.0, 0.0]",[],"[6.87541829921947, 8.84569080492733]"
632,0,52,True,False,,0.0,2,2,,0,2,17.333193945311045,"[11.345118408344042, 5.988075536967001]",8.759945638671308,"[5.424596179254177, 3.3353494594171305]",31.13833386583663,0.0,[],14.143950207676284,0.0,0.0,0.0,"[7.379274078410516, 6.7646761292657684]",[],"[0.0, 0.0]",[],"[16.357113021565425, 14.781220844271202]"
632,0,53,True,False,,0.0,4,4,,0,4,46.67976978258552,"[10.649363236836475, 11.053138035618188, 13.371012964289097, 11.606255545841755]",22.205110215208354,"[5.153251662366225, 5.310723833891093, 6.214695056072748, 5.526439662878285]",40.835009811562294,0.0,[],19.925653826509297,0.0,0.0,0.0,"[4.74889996636842, 2.914082880055239, 4.990454602373306, 7.272216377712331]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.61256401632928, 4.907904820654458, 10.23193487788027, 16.082606096698285]"
632,0,54,True,False,,0.0,3,3,,0,3,16.18254935316648,"[5.079183764615583, 4.662044122463749, 6.441321466087148]",9.311194247734928,"[2.9808816682000776, 2.8181972077608624, 3.5121153717739877]",23.42857862084295,0.0,[],12.137145662128752,0.0,0.0,0.0,"[2.7068873448584503, 6.891411268964375, 2.538847048305926]",[],"[0.0, 0.0, 0.0]",[],"[4.376634217585769, 15.106182740934294, 3.945761662322887]"
632,0,55,True,False,,0.0,3,3,,0,3,25.5191171071249,"[6.803021661377897, 10.446267200775877, 8.269828244971126]",12.952455671778711,"[3.6531784479373797, 5.074044208302592, 4.225233015538739]",20.389322666612173,0.0,[],10.951835839978749,0.0,0.0,0.0,"[5.1664881982797795, 2.92329679821683, 2.8620508434821383]",[],"[0.0, 0.0, 0.0]",[],"[10.683303072512254, 4.931530251838026, 4.7744893422618935]"
632,0,56,True,False,,0.0,3,3,,0,3,37.394294414149364,"[12.86282364234959, 17.573189131214082, 6.958281640585695]",17.583774821518254,"[6.01650122051634, 7.853543761173492, 3.7137298398284213]",30.584837587383806,0.0,[],14.928086659079685,0.0,0.0,0.0,"[7.768452934927963, 3.512559859195413, 3.6470738649563086]",[],"[0.0, 0.0, 0.0]",[],"[17.355007525456315, 6.442461177424136, 6.787368884503355]"
632,0,57,True,False,,0.0,3,3,,0,3,11.524665252491758,"[3.027826822207812, 4.773891039173532, 3.722947391110414]",7.494619448471786,"[2.180852460661047, 2.8618175052776778, 2.4519494825330614]",27.565950240778385,0.0,[],13.750720593903571,0.0,0.0,0.0,"[3.4655237813896536, 5.907967835964683, 4.377228976549235]",[],"[0.0, 0.0, 0.0]",[],"[6.3218558497170605, 12.584532912729955, 8.659561478331371]"
632,0,58,True,False,,0.0,1,1,,0,1,6.685979813654052,[6.685979813654052],3.6075321273250807,[3.6075321273250807],9.354983752304477,0.0,[],4.648443663398746,0.0,0.0,0.0,[4.648443663398746],[],[0.0],[],[9.354983752304477]
632,0,59,True,False,,0.0,3,3,,0,3,22.257129893990115,"[3.9471441068488655, 7.769671847241624, 10.540313939899626]",11.680280658656145,"[2.5393862016710576, 4.030172020424233, 5.110722436560854]",29.85385813700711,0.0,[],14.64300467343277,0.0,0.0,0.0,"[3.6554155325361912, 8.557719860821615, 2.429869280074965]",[],"[0.0, 0.0, 0.0]",[],"[6.808757775733824, 19.378768873901578, 3.6663314873717057]"
632,0,60,True,False,,0.0,3,3,,0,3,15.159504500480875,"[5.142085235934037, 6.851184489935344, 3.1662347746114934]",8.91220675518754,"[3.0054132420142747, 3.6719619510747843, 2.234831562098482]",46.55412406170293,0.0,[],21.156108384064144,0.0,0.0,0.0,"[5.216685330996224, 8.117347820934611, 7.822075232133308]",[],"[0.0, 0.0, 0.0]",[],"[10.812013669221088, 18.24960979726823, 17.49250059521361]"
