iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
676,0,10,True,False,,0.0,3,3,,0,3,45.18564193066115,"[17.199727203119647, 18.07104059346948, 9.914874134072024]",20.622400352957847,"[7.707893609216662, 8.047705831453097, 4.86680091228809]",53.81618320850897,0.0,[],23.9883114513185,0.0,0.0,0.0,"[15.43538349328432, 5.788818882438012, 2.764109075596167]",[],"[0.0, 0.0, 0.0]",[],"[37.01380382893415, 12.27902277548208, 4.5233566040927355]"
676,0,11,True,False,,0.0,3,3,,0,3,23.474179249915792,"[9.23807505495148, 3.2041906293046996, 11.031913565659615]",12.15492990746716,"[4.602849271431078, 2.2496343454288326, 5.30244629060725]",41.552261893925944,0.0,[],19.20538213863112,0.0,0.0,0.0,"[7.982851243778102, 8.951754973440643, 2.270775921412377]",[],"[0.0, 0.0, 0.0]",[],"[17.90474677891821, 20.389115316514467, 3.258399798493274]"
676,0,12,True,False,,0.0,1,1,,0,1,10.740740811278648,[10.740740811278648],5.188888916398673,[5.188888916398673],4.203161537555835,0.0,[],2.639232999646776,0.0,0.0,0.0,[2.639232999646776],[],[0.0],[],[4.203161537555835]
676,0,13,True,False,,0.0,2,2,,0,2,12.316850500960104,"[4.5899560691566945, 7.7268944318034105]",6.803571695374441,"[2.790082866971111, 4.0134888284033305]",11.657201233694234,0.0,[],6.546308481140752,0.0,0.0,0.0,"[3.3804057987639196, 3.165902682376832]",[],"[0.0, 0.0]",[],"[6.103604612215178, 5.5535966214790555]"
676,0,14,True,False,,0.0,2,2,,0,2,21.85090373221026,"[13.928514492221005, 7.922389239989255]",10.521852455562001,"[6.432120651966192, 4.089731803595809]",12.30122203305364,0.0,[],6.79747659289092,0.0,0.0,0.0,"[3.2106468229254075, 3.586829769965512]",[],"[0.0, 0.0]",[],"[5.668325186988224, 6.632896846065416]"
676,0,15,True,True,1.0,6.99,8,3,,2,10,45.69727138900587,"[6.6143326641195515, 22.36170112297678, 16.72123760190954]",20.82193584171229,"[3.579589739006625, 9.721063437960945, 7.521282664744721]",23.704067725302046,12.157135437990014,"[7.990948763204785, 4.166186674785229]",12.244586412867799,6.741282820816106,9.244586412867799,4.741282820816106,"[5.3964968394694806, 4.30041453870763, 2.547675034690689]","[4.116470017649866, 2.6248128031662397]","[4.3964968394694806, 3.3004145387076296, 1.547675034690689]","[3.116470017649866, 1.6248128031662394]","[11.273068819152513, 8.462601381301614, 3.96839752484792]"
676,0,16,True,False,,0.0,2,2,,0,2,28.57432273064331,"[15.737730734816465, 12.836591995826844]",13.14398586495089,"[7.1377149865784215, 6.006270878372469]",26.64952260226744,0.0,[],12.393313814884301,0.0,0.0,0.0,"[3.342853379048418, 9.050460435835884]",[],"[0.0, 0.0]",[],"[6.007316356534404, 20.642206245733036]"
676,0,17,True,False,,0.0,2,2,,0,2,35.97041262406017,"[11.268041700435086, 24.702370923625082]",16.028460923383467,"[5.394536263169684, 10.633924660213783]",20.18836801992606,0.0,[],9.873463527771163,0.0,0.0,0.0,"[7.105751620052139, 2.7677119077190238]",[],"[0.0, 0.0]",[],"[15.655773384749075, 4.5325946351769835]"
676,0,18,True,True,1.0,6.99,7,7,True,1,8,57.55442462645778,"[4.849044298335413, 8.94813579907476, 7.98922181042627, 11.188189697739691, 9.841549358360142, 3.4728104446184718, 11.265473217903029]",29.446225604318535,"[2.8911272763508116, 4.489772961639156, 4.115796506066245, 5.36339398211848, 4.838204249760455, 2.3543960734012037, 5.393534554982182]",44.689880519664094,7.3976266546711535,[7.3976266546711535],24.429053402669,3.88507439532175,17.429053402669,2.88507439532175,"[5.387561892200394, 2.6652300655521977, 2.0655759972438235, 4.297108016309444, 3.8401961051254854, 3.3901561941051406, 2.7832251321325114]",[3.88507439532175],"[4.387561892200394, 1.6652300655521977, 1.0655759972438232, 3.2971080163094446, 2.8401961051254854, 2.3901561941051406, 1.7832251321325114]",[2.88507439532175],"[11.250158697949729, 4.269820680903071, 2.7322461467790338, 8.454123118742165, 7.282554115706373, 6.128605625910616, 4.572372133673106]"
676,0,19,True,True,1.0,6.99,6,3,,3,9,31.775182618916073,"[16.011985667506007, 4.839303257919418, 10.923893693490648]",15.39232122137727,"[7.244674410327343, 2.887328270588573, 5.260318540461353]",24.51339190104482,23.91594674305172,"[14.77463768370596, 4.436359857413642, 4.704949201932118]",12.560222841407478,12.327219229790172,9.56022284140748,9.32721922979017,"[4.777463631340538, 3.3436138207294523, 4.439145389337488]","[6.762108696645324, 2.7301803443913206, 2.834930188753526]","[3.7774636313405385, 2.3436138207294523, 3.4391453893374884]","[5.762108696645324, 1.7301803443913204, 1.834930188753526]","[9.685804182924457, 6.009266206998595, 8.818321511121765]"
676,0,20,True,False,,0.0,3,3,,0,3,28.00696140005344,"[16.490289759941167, 3.3224973117733017, 8.194174328338974]",13.922714946020841,"[7.431213006377055, 2.2957739515915874, 4.1957279880522]",32.38553763519401,0.0,[],15.630359677725666,0.0,0.0,0.0,"[7.674904109874595, 3.995575159415406, 3.9598804084356636]",[],"[0.0, 0.0, 0.0]",[],"[17.115138743268194, 7.680961947218989, 7.589436944706829]"
676,0,21,True,True,1.0,6.99,6,2,,0,6,11.073893422386618,"[2.5, 8.573893422386618]",6.318818434730781,"[1.975, 4.343818434730782]",10.083272169652766,0.0,[],5.9324761461645785,0.0,3.9324761461645785,0.0,"[2.4996291189146165, 3.432847027249962]",[],"[1.4996291189146165, 2.432847027249962]",[],"[3.845202869011837, 6.2380693006409285]"
676,0,22,True,True,1.0,6.99,7,7,True,0,7,60.48994029768966,"[3.681830524923172, 13.536446501000228, 8.64188040401999, 8.670200957822024, 10.243916521930256, 8.577236904895258, 7.138428483098737]",30.59107671609897,"[2.435913904720037, 6.279214135390089, 4.370333357567796, 4.381378373550589, 4.9951274435528, 4.3451223929091505, 3.7839871084085077]",80.9022406568907,0.0,[],38.55187385618736,0.0,31.55187385618737,0.0,"[9.322665808039803, 2.594454694395835, 2.1612878968899736, 8.605792815673965, 8.532356240355913, 4.420966703983459, 2.9143496968484213]",[],"[8.322665808039803, 1.5944546943958349, 1.1612878968899738, 7.605792815673964, 7.532356240355913, 3.420966703983459, 1.9143496968484213]",[],"[21.340168738563598, 4.08834537024573, 2.9776612740768558, 19.50203286070247, 19.313733949630546, 8.771709497393484, 4.908588966278003]"
676,0,23,True,False,,0.0,4,4,,0,4,19.21167364199049,"[9.088271185097941, 2.5, 3.4201245895420023, 4.203277867350546]",11.492552720376292,"[4.544425762188197, 1.975, 2.333848589921381, 2.639278368266713]",52.971644355774245,0.0,[],24.658941298751955,0.0,0.0,0.0,"[10.973946100925707, 3.144990945871064, 5.907338043694644, 4.632666208260543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.574220771604374, 5.4999767842847795, 12.582918060755496, 9.314528739129598]"
676,0,24,True,False,,0.0,1,1,,0,1,10.6723757194576,[10.6723757194576],5.162226530588464,[5.162226530588464],8.144021495556823,0.0,[],4.176168383267161,0.0,0.0,0.0,[4.176168383267161],[],[0.0],[],[8.144021495556823]
676,0,25,True,False,,0.0,2,2,,0,2,18.408802882156,"[3.5032731662445173, 14.905529715911483]",9.179433124040841,"[2.366276534835362, 6.813156589205478]",28.547417050510774,0.0,[],13.133492649699201,0.0,0.0,0.0,"[6.742273621197788, 6.391219028501413]",[],"[0.0, 0.0]",[],"[14.723778515891764, 13.823638534619008]"
676,0,26,True,True,1.0,6.99,5,5,True,3,8,38.60020615767918,"[9.148800216681257, 8.117190469001498, 4.1556754359757, 5.5940082449379425, 11.584531791082782]",20.05408040149488,"[4.56803208450569, 4.165704282910584, 2.6207134200305235, 3.1816632155257976, 5.517967398522285]",53.581014506011215,19.356366408847556,"[3.91177983577753, 10.41501424868463, 5.029572324385395]",25.896595657344374,10.548982899450547,20.89659565734437,7.548982899450547,"[2.87055461736783, 5.678743836401614, 3.7523836398552874, 4.083679881565532, 9.51123368215411]","[2.525594135953237, 5.061855556987005, 2.961533206510304]","[1.87055461736783, 4.678743836401614, 2.7523836398552874, 3.0836798815655317, 8.51123368215411]","[1.5255941359532368, 4.061855556987005, 1.9615332065103042]","[4.796293890686743, 11.996779067696446, 7.057393948346891, 7.906871491193671, 21.82367610808746]"
676,0,27,True,False,,0.0,2,2,,0,2,21.557617498078436,"[7.484285634258772, 14.073331863819664]",10.40747082425059,"[3.918871397360921, 6.488599426889669]",19.67845484279411,0.0,[],9.674597388689705,0.0,0.0,0.0,"[3.2451757589174406, 6.429421629772263]",[],"[0.0, 0.0]",[],"[5.756860920301129, 13.921593922492981]"
676,0,28,True,False,,0.0,1,1,,0,1,19.616442131811613,[19.616442131811613],8.65041243140653,[8.65041243140653],3.625088060972466,0.0,[],2.4137843437792617,0.0,0.0,0.0,[2.4137843437792617],[],[0.0],[],[3.625088060972466]
676,0,29,True,True,1.0,6.99,6,6,True,1,7,68.2207451047765,"[5.4283165801688495, 3.4511029041874766, 19.349845696250433, 12.962304868504129, 7.968431669517127, 19.060743386148488]",32.606090590862834,"[3.1170434662658515, 2.345930132633116, 8.54643982153767, 6.05529889871661, 4.10768835111168, 8.43368992059791]",61.06105146394848,4.924938537225482,[4.924938537225482],29.81381007093991,2.920726029517938,23.81381007093991,1.920726029517938,"[6.197430941893517, 9.778735296672409, 2.6791182939703355, 3.405442926069188, 3.5659592447224173, 4.187123367612042]",[2.920726029517938],"[5.197430941893517, 8.778735296672409, 1.6791182939703355, 2.405442926069188, 2.5659592447224173, 3.1871233676120414]",[1.920726029517938],"[13.32674600485517, 22.509577683775404, 4.30543152300086, 6.167802374536379, 6.579382678775429, 8.172111199005235]"
676,0,30,True,False,,0.0,1,1,,0,1,5.33568503825574,[5.33568503825574],3.0809171649197387,[3.0809171649197387],8.635719746906801,0.0,[],4.367930701293653,0.0,0.0,0.0,[4.367930701293653],[],[0.0],[],[8.635719746906801]
676,0,31,True,False,,0.0,3,3,,0,3,28.496809049213418,"[11.551238326667358, 5.154364281994076, 11.791206440551983]",14.113755529193233,"[5.504982947400269, 3.01020206997769, 5.598570511815273]",21.079661156333145,0.0,[],11.221067850969925,0.0,0.0,0.0,"[4.8639707498470965, 4.382097101122829, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.907617307300248, 8.672043849032896, 2.5]"
676,0,32,True,True,1.0,6.99,9,4,,0,9,45.941150179004076,"[12.717457731479023, 8.46502190786254, 9.282964800231028, 15.475705739431485]",21.91704856981159,"[5.959808515276819, 4.301358544066391, 4.620356272090101, 7.03552523837828]",52.757559066517786,0.0,[],24.57544803594194,0.0,20.575448035941935,0.0,"[4.786219214808752, 10.358699390377963, 5.367791377063727, 4.062738053691495]",[],"[3.786219214808752, 9.358699390377963, 4.367791377063727, 3.0627380536914948]",[],"[9.708254396945518, 23.996665103533235, 11.199465069394172, 7.853174496644858]"
676,0,33,True,False,,0.0,2,2,,0,2,15.478811885753448,"[6.341191414404819, 9.13762047134863]",8.036736635443845,"[3.4730646516178796, 4.563671983825966]",18.03196281727324,0.0,[],9.032465498736563,0.0,0.0,0.0,"[3.969405153272105, 5.063060345464459]",[],"[0.0, 0.0]",[],"[7.6138593673643715, 10.418103449908868]"
676,0,34,True,False,,0.0,3,3,,0,3,19.521950077921048,"[3.8639276857118, 11.151184506639161, 4.506837885570086]",10.613560530389208,"[2.506931797427602, 5.348961957589273, 2.7576667753723334]",38.570373388939515,0.0,[],18.042445621686408,0.0,0.0,0.0,"[7.018806219600985, 7.731514262374436, 3.2921251397109876]",[],"[0.0, 0.0, 0.0]",[],"[15.432836460515347, 17.26029298044727, 5.877243947976891]"
676,0,35,True,False,,0.0,4,4,,0,4,33.56814181296242,"[5.8289525524720505, 11.836615511716111, 8.637498455730483, 7.265075293043779]",17.091575307055347,"[3.2732914954641, 5.6162800495692835, 4.368624397734889, 3.8333793642870737]",34.227842188806534,0.0,[],17.34885845363455,0.0,0.0,0.0,"[2.5540975668159023, 3.4457790880827748, 6.344383721207705, 5.0045980775281675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9848655559382102, 6.271228430981473, 13.703548003096678, 10.268200198790172]"
676,0,36,True,True,1.0,6.99,5,5,True,2,7,49.195248849556975,"[5.744023836129809, 14.465898219137285, 7.765205755975981, 9.869670197664195, 11.350450840649707]",24.186147051327225,"[3.2401692960906257, 6.641700305463542, 4.028430244830632, 4.849171377089036, 5.426675827853385]",57.96619459740399,13.66464340135473,"[3.67428657286736, 9.99035682848737]",27.606815892987555,7.329210926528345,22.606815892987555,5.329210926528345,"[3.6223800419684697, 6.2746668415849225, 6.05639155244162, 5.723329132262941, 5.930048324729604]","[2.4329717634182706, 4.896239163110074]","[2.6223800419684697, 5.2746668415849225, 5.05639155244162, 4.723329132262941, 4.930048324729604]","[1.4329717634182706, 3.8962391631100743]","[6.724051389662742, 13.524786773294673, 12.965106544722103, 12.111100339135746, 12.641149550588729]"
676,0,37,True,False,,0.0,1,1,,0,1,5.001081070586908,[5.001081070586908],2.950421617528894,[2.950421617528894],11.381336033068797,0.0,[],5.438721052896831,0.0,0.0,0.0,[5.438721052896831],[],[0.0],[],[11.381336033068797]
676,0,38,True,False,,0.0,3,3,,0,3,38.58533100435692,"[15.060820253913144, 5.907269623394694, 17.61724112704908]",18.0482790916992,"[6.873719899026127, 3.3038351531239307, 7.870724039549142]",29.669985545677935,0.0,[],14.571294362814395,0.0,0.0,0.0,"[6.41885625985977, 6.05232059085552, 2.1001175120991062]",[],"[0.0, 0.0, 0.0]",[],"[13.894503230409667, 12.95466818168082, 2.820814133587452]"
676,0,39,True,False,,0.0,3,3,,0,3,20.646930348804748,"[5.5417447457215285, 8.93660042716349, 6.168585175919728]",11.052302836033853,"[3.1612804508313963, 4.485274166593761, 3.405748218608694]",21.890485715565383,0.0,[],11.5372894290705,0.0,0.0,0.0,"[3.3684023893685056, 3.639617837065086, 4.5292692026369075]",[],"[0.0, 0.0, 0.0]",[],"[6.072826639406425, 6.768250864269451, 9.049408211889505]"
676,0,40,True,False,,0.0,4,4,,0,4,53.757993427710794,"[14.520584735522386, 25.47797265858246, 3.9399103028399596, 9.819525730765989]",24.965617436807207,"[6.66302804685373, 10.93640933684716, 2.5365650181075843, 4.829615034998736]",31.081358933579327,0.0,[],16.12172998409594,0.0,0.0,0.0,"[3.7801190296445064, 5.518130161457152, 3.560505745715202, 3.2629750472790784]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.128510332421811, 11.584949131941414, 6.5653993479876975, 5.802500121228406]"
676,0,41,True,False,,0.0,4,4,,0,4,41.21587119278029,"[18.56193379679014, 9.519143819608274, 5.963231552279544, 7.171562024102333]",20.074189765184315,"[8.239154180748155, 4.7124660896472275, 3.325660305389022, 3.79690918939991]",30.78228899318007,0.0,[],16.00509270734023,0.0,0.0,0.0,"[2.3755393052655753, 3.5037038895386257, 5.825251873404329, 4.3005976391316985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5270238596553214, 6.419753562919553, 12.37244070103674, 8.463070869568458]"
676,0,42,True,False,,0.0,4,4,,0,4,50.37212616067431,"[11.253452685973315, 7.5675050487146995, 11.800846876866911, 19.750321549119388]",23.645129202662986,"[5.388846547529593, 3.9513269689987327, 5.602330281978095, 8.702625404156562]",44.87574739409255,0.0,[],21.501541483696094,0.0,0.0,0.0,"[6.86902007942484, 3.526274720734937, 4.311118413366505, 6.795128270169814]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.048769434422665, 6.4776274890639405, 8.490047213760269, 14.859303256845676]"
676,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.5225789306200634,0.0,[],2.373805782941825,0.0,0.0,0.0,[2.373805782941825],[],[0.0],[],[3.5225789306200634]
676,0,44,True,True,1.0,6.99,7,7,True,0,7,61.955436741611145,"[9.387471227641, 2.5, 8.637336277797965, 17.22587558707608, 2.5485504029707062, 6.799812929455907, 14.856390316669485]",31.162620329228346,"[4.66111377877999, 1.975, 4.368561148341207, 7.718091478959671, 1.9939346571585754, 3.6519270424878036, 6.793992223501099]",50.06746583757529,0.0,[],26.526311676654366,0.0,19.526311676654363,0.0,"[1.975, 3.296963160220085, 8.173932874395767, 4.127707791061728, 1.975, 4.661183123668528, 2.3165247273082556]",[],"[0.9750000000000001, 2.296963160220085, 7.173932874395766, 3.127707791061728, 0.9750000000000001, 3.661183123668528, 1.3165247273082559]",[],"[2.5, 5.889649128769449, 18.39469967793786, 8.019763566824944, 2.5, 9.387649035047508, 3.375704428995528]"
676,0,45,True,False,,0.0,3,3,,0,3,19.674742257760325,"[10.475580812436796, 4.26564782391875, 4.933513621404781]",10.673149480526527,"[5.085476516850351, 2.663602651328312, 2.9240703123478644]",18.282711548320766,0.0,[],10.1302575038451,0.0,0.0,0.0,"[1.975, 2.6134960968615024, 5.541761406983596]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.137169479132058, 11.645542069188707]"
676,0,46,True,False,,0.0,1,1,,0,1,5.920367773949307,[5.920367773949307],3.30894343184023,[3.30894343184023],12.673263827948364,0.0,[],5.942572892899863,0.0,0.0,0.0,[5.942572892899863],[],[0.0],[],[12.673263827948364]
676,0,47,True,False,,0.0,1,1,,0,1,9.533808924063676,[9.533808924063676],4.718185480384834,[4.718185480384834],5.409159737146468,0.0,[],3.1095722974871225,0.0,0.0,0.0,[3.1095722974871225],[],[0.0],[],[5.409159737146468]
676,0,48,True,False,,0.0,3,3,,0,3,42.88436888419824,"[15.425877179440429, 6.597113030102202, 20.861378674655604]",19.724903864837316,"[7.016092099981767, 3.572874081739859, 9.135937683115687]",47.929212676668534,0.0,[],21.69239294390073,0.0,0.0,0.0,"[2.233929564520807, 12.44125158401238, 7.017211795367545]",[],"[0.0, 0.0, 0.0]",[],"[3.1639219603097604, 29.336542523108662, 15.428748193250115]"
676,0,49,True,False,,0.0,1,1,,0,1,4.441480325865036,[4.441480325865036],2.732177327087364,[2.732177327087364],18.88998269367596,0.0,[],8.367093250533625,0.0,0.0,0.0,[8.367093250533625],[],[0.0],[],[18.88998269367596]
676,0,50,True,False,,0.0,3,3,,0,3,30.239909805730903,"[17.308726270105865, 7.59465568211156, 5.336527853513481]",14.793564824235053,"[7.750403245341287, 3.9619157160235083, 3.0812458628702575]",22.569585480411913,0.0,[],11.802138337360645,0.0,0.0,0.0,"[5.36205277174716, 3.5291032685613075, 2.9109822970521786]",[],"[0.0, 0.0, 0.0]",[],"[11.184750696787589, 6.484880175798224, 4.899954607826099]"
676,0,51,True,False,,0.0,2,2,,0,2,26.53724414805356,"[9.455063469719034, 17.082180678334524]",12.349525217740888,"[4.687474753190424, 7.662050464550465]",39.06723916393869,0.0,[],17.236223273936087,0.0,0.0,0.0,"[11.657336013698258, 5.57888726023783]",[],"[0.0, 0.0]",[],"[27.326502599226302, 11.740736564712385]"
676,0,52,True,False,,0.0,2,2,,0,2,24.685123736454397,"[20.221802166668528, 4.463321569785868]",11.627198257217216,"[8.886502845000727, 2.7406954122164886]",10.978644174884417,0.0,[],6.281671228204923,0.0,0.0,0.0,"[2.327616402668961, 3.954054825535962]",[],"[0.0, 0.0]",[],"[3.4041446222281055, 7.574499552656312]"
676,0,53,True,False,,0.0,4,4,,0,4,49.019339747160195,"[10.473633884364375, 25.256292249429446, 5.027333190416572, 8.262080422949802]",23.117542501392478,"[5.084717214902106, 10.849953977277485, 2.960659944262463, 4.222211364950423]",31.243185485187634,0.0,[],16.184842339223177,0.0,0.0,0.0,"[1.975, 4.61809432575773, 6.9539001513403065, 2.637847862125141]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.277164937840334, 15.266410644462324, 4.199609902884976]"
676,0,54,True,False,,0.0,3,3,,0,3,24.897355755190897,"[14.005874026789241, 8.391481728401656, 2.5]",12.70996874452445,"[6.462290870447804, 4.272677874076646, 1.975]",31.700663365077176,0.0,[],15.363258712380098,0.0,0.0,0.0,"[4.166253995643094, 5.599177943399178, 5.597826773337826]",[],"[0.0, 0.0, 0.0]",[],"[8.118599988828448, 11.79276395743379, 11.789299418814938]"
676,0,55,True,False,,0.0,3,3,,0,3,30.644354940040653,"[6.323654432276806, 16.584588102023094, 7.736112405740752]",14.951298426615853,"[3.4662252285879545, 7.467989359789007, 4.017083838238893]",22.67774429223626,0.0,[],11.84432027397214,0.0,0.0,0.0,"[6.566487736667432, 2.599957544962074, 2.677874992342634]",[],"[0.0, 0.0, 0.0]",[],"[14.273045478634442, 4.102455243492497, 4.302243570109318]"
676,0,56,True,False,,0.0,3,3,,0,3,20.744744051417136,"[4.758398554239877, 3.627222521279687, 12.35912297589757]",11.090450180052681,"[2.855775436153552, 2.414616783299078, 5.820057960600052]",22.856392236449576,0.0,[],11.913992972215334,0.0,0.0,0.0,"[3.4040883877623584, 6.179128836350452, 2.330775748102523]",[],"[0.0, 0.0, 0.0]",[],"[6.164329199390663, 13.279817529103724, 3.412245507955187]"
676,0,57,True,False,,0.0,4,4,,0,4,51.33403449726953,"[10.527474479950826, 13.850608031337243, 12.062327932855045, 14.89362405312642]",24.02027345393512,"[5.105715047180822, 6.401737132221525, 5.704307893813468, 6.808513380719304]",36.20179831311061,0.0,[],18.118701342113138,0.0,0.0,0.0,"[2.5492282754258566, 9.892853833291344, 3.2363057408628446, 2.4403134925330923]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9723801933996317, 22.802189316131653, 5.7341172842637045, 3.693111519315621]"
