iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
834,0,11,True,False,,0.0,4,4,,0,4,26.87079607691236,"[2.5, 13.96071942597819, 7.91007665093417, 2.5]",14.479610469995821,"[1.975, 6.4446805761314945, 4.084929893864326, 1.975]",37.379763948490414,0.0,[],18.578107939911263,0.0,0.0,0.0,"[8.557655310139875, 4.168103754180804, 2.519007778752818, 3.3333410968377652]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.378603359333013, 8.12334295943796, 3.89489174039184, 5.9829258893276025]"
834,0,12,True,False,,0.0,3,3,,0,3,24.44415476833872,"[5.812397359733902, 4.365455708855833, 14.266301699748988]",12.533220359652102,"[3.266834970296222, 2.702527726453775, 6.563857662902105]",29.788115565954392,0.0,[],14.617365070722213,0.0,0.0,0.0,"[7.43641113582647, 3.1417282350189897, 4.039225699876754]",[],"[0.0, 0.0, 0.0]",[],"[16.503618296990947, 5.491610859023051, 7.792886409940393]"
834,0,13,True,False,,0.0,3,3,,0,3,31.737586639600735,"[12.288250910957885, 10.821770210942365, 8.627565517700488]",15.377658789444288,"[5.792417855273575, 5.220490382267522, 4.364750551903191]",27.18664901538706,0.0,[],13.602793116000953,0.0,0.0,0.0,"[3.836956949173099, 3.611022869752618, 6.154813297075236]",[],"[0.0, 0.0, 0.0]",[],"[7.2742485876233305, 6.694930435263124, 13.217469992500606]"
834,0,14,True,False,,0.0,3,3,,0,3,39.67291453917974,"[14.510909232335601, 10.224474567617936, 14.937530739226203]",18.472436670280096,"[6.659254600610884, 4.987545081370995, 6.8256369882982195]",29.118441758338516,0.0,[],14.356192285752023,0.0,0.0,0.0,"[6.002530790375178, 2.9970502621027095, 5.356611233274134]",[],"[0.0, 0.0, 0.0]",[],"[12.827002026603019, 5.120641697699255, 11.170798034036242]"
834,0,15,True,False,,0.0,2,2,,0,2,12.18549659079873,"[6.1806212013602355, 6.004875389438494]",6.752343670411505,"[3.410442268530492, 3.341901401881013]",19.873384488056427,0.0,[],9.750619950342006,0.0,0.0,0.0,"[3.5905417583101773, 6.160078192031829]",[],"[0.0, 0.0]",[],"[6.64241476489789, 13.230969723158536]"
834,0,16,True,True,1.0,6.99,7,7,True,3,10,93.70642171472635,"[11.507770371110805, 17.650500250838245, 4.7362755846375775, 11.003555463919653, 10.074054370214643, 18.49822022921047, 20.23604544479495]",43.545504468743275,"[5.488030444733214, 7.883695097826916, 2.8471474780086554, 5.291386630928665, 4.9288812043837105, 8.214305889392083, 8.892057723470032]",66.53219222571987,18.25922218716634,"[2.1523294418665317, 5.570881493076439, 10.53601125222337]",32.94755496803075,10.121096652994872,25.94755496803075,7.121096652994874,"[3.3572294932381905, 9.348154027062213, 2.9531078514001594, 3.4713479711762254, 2.8650174763597254, 5.97331576919837, 4.979382379595867]","[1.8394084823279475, 3.1726437822998115, 5.109044388367114]","[2.3572294932381905, 8.348154027062213, 1.9531078514001596, 2.4713479711762254, 1.8650174763597254, 4.97331576919837, 3.979382379595867]","[0.8394084823279474, 2.1726437822998115, 4.109044388367114]","[6.044178187790232, 21.405523146313364, 5.007968849743999, 6.336789669682629, 4.782096093230065, 12.752091715893256, 10.203544563066325]"
834,0,17,True,True,1.0,6.99,6,6,True,2,8,64.2767707099108,"[3.814441377523923, 16.743478575151244, 3.140360901822625, 17.406972616827318, 11.047283069440354, 12.124234169145332]",31.06794057686521,"[2.48763213723433, 7.529956644308985, 2.224740751710824, 7.788719320562654, 5.308440397081738, 5.72845132596668]",43.17417534932346,21.918002316187305,"[9.311448866599354, 12.606553449587949]",22.83792838623615,10.548020903313049,16.83792838623615,8.548020903313049,"[5.74404836848034, 3.8397424160643725, 2.674517107541293, 4.104477846109605, 3.494506318086689, 2.9806363299538505]","[4.631465057973749, 5.916555845339301]","[4.74404836848034, 2.8397424160643725, 1.6745171075412928, 3.1044778461096048, 2.494506318086689, 1.9806363299538507]","[3.6314650579737484, 4.916555845339301]","[12.164226585847025, 7.281390810421468, 4.293633609080238, 7.960199605409243, 6.396170046376125, 5.0785546921893605]"
834,0,18,True,True,1.0,6.99,5,5,True,3,8,58.31881583418281,"[4.965814711589457, 7.362422888480314, 15.406272023638685, 11.699883290368994, 18.884422920105358]",27.744338175331297,"[2.936667737519888, 3.8713449265073225, 7.008446089219087, 5.562954483243908, 8.364924938841089]",52.1685179544197,36.83423423207479,"[14.112494074088268, 5.684445331949682, 17.037294826036838]",25.34572200222368,17.36535135050917,20.345722002223678,14.365351350509169,"[3.5768143360628453, 7.058918331292323, 3.600919224349275, 6.984779817269454, 4.124290293249784]","[6.5038726888944245, 3.216933679460376, 7.644544982154367]","[2.5768143360628453, 6.058918331292323, 2.600919224349275, 5.984779817269454, 3.1242902932497834]","[5.5038726888944245, 2.216933679460376, 6.644544982154367]","[6.607216246314987, 15.535688028954674, 6.669023652177628, 15.345589275049884, 8.011000751922522]"
834,0,19,True,False,,0.0,4,4,,0,4,40.7779546862398,"[8.104132726119941, 10.266900003620265, 10.526054176615455, 11.88086777988414]",19.903402327633522,"[4.160611763186777, 5.004091001411903, 5.105161128880027, 5.633538434154815]",24.834448615156425,0.0,[],13.685434959911007,0.0,0.0,0.0,"[3.233859370928038, 5.710897586274384, 2.1635418654178906, 2.577136137290693]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.727844540841122, 12.079224580190727, 2.9834406805586937, 4.043938813565879]"
834,0,20,True,False,,0.0,1,1,,0,1,7.619153398198856,[7.619153398198856],3.9714698252975538,[3.9714698252975538],5.495223843632489,0.0,[],3.143137299016671,0.0,0.0,0.0,[3.143137299016671],[],[0.0],[],[5.495223843632489]
834,0,21,True,False,,0.0,4,4,,0,4,24.616648873730448,"[3.2373077759598843, 5.512406692178218, 6.01059911017648, 9.856335295415864]",13.600493060754875,"[2.262550032624355, 3.149838609949505, 3.3441336529688273, 4.8439707652121875]",26.170145822479352,0.0,[],14.206356870766948,0.0,0.0,0.0,"[4.209799050698949, 3.0594281203470697, 3.4138579378499494, 3.5232717618709795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.230253976151152, 5.280584923966845, 6.189379327820383, 6.469927594540973]"
834,0,22,True,False,,0.0,3,3,,0,3,44.564985003141274,"[18.785178639345443, 13.38794144994507, 12.39186491385076]",20.3803441512251,"[8.326219669344724, 6.221297165478577, 5.832827316401796]",33.919243970355296,0.0,[],16.228505148438565,0.0,0.0,0.0,"[2.687137558840106, 4.680295994921457, 8.861071594677004]",[],"[0.0, 0.0, 0.0]",[],"[4.325993740615656, 9.436656397234506, 20.156593832505138]"
834,0,23,True,True,1.0,6.99,5,5,True,0,5,53.39949211790244,"[9.805014558975587, 2.5, 11.03568032107194, 17.317299740055194, 12.741497497799715]",25.82580192598195,"[4.823955678000479, 1.975, 5.303915325218057, 7.753746898621526, 5.969184024141889]",56.70985580788364,0.0,[],27.116843765074623,0.0,22.116843765074623,0.0,"[5.912989941660739, 5.713634199187435, 3.708518310577513, 6.305564056922262, 5.476137256726672]",[],"[4.912989941660739, 4.713634199187435, 2.708518310577513, 5.305564056922262, 4.476137256726672]",[],"[12.597410106822407, 12.086241536378038, 6.944918745070545, 13.604010402364773, 11.477275017247878]"
834,0,24,True,True,1.0,6.99,5,5,True,1,6,62.74638266910334,"[20.074051177233734, 16.002088932742197, 5.949921945225618, 10.948980863766096, 9.771339750135695]",29.471089240950306,"[8.828879959121156, 7.240814683769457, 3.320469558637991, 5.2701025368687775, 4.810822502552922]",41.51182419041324,12.367666554705632,[12.367666554705632],21.189611434261163,5.8233899563351965,16.189611434261167,4.8233899563351965,"[6.106441751250794, 2.7794852704446376, 2.870602875201356, 6.411205747536499, 3.0218757898278787]",[5.8233899563351965],"[5.106441751250794, 1.7794852704446376, 1.8706028752013562, 5.411205747536499, 2.0218757898278787]",[4.8233899563351965],"[13.093440387822548, 4.56278274472984, 4.796417628721426, 13.874886532144869, 5.18429689699456]"
834,0,25,True,False,,0.0,1,1,,0,1,18.650601899757856,[18.650601899757856],8.273734740905564,[8.273734740905564],11.209538760995954,0.0,[],5.371720116788422,0.0,0.0,0.0,[5.371720116788422],[],[0.0],[],[11.209538760995954]
834,0,26,True,False,,0.0,2,2,,0,2,29.190764634368506,"[19.099177942057015, 10.091586692311491]",13.384398207403716,"[8.448679397402236, 4.9357188100014815]",26.51672390496563,0.0,[],12.341522322936594,0.0,0.0,0.0,"[8.14252406437454, 4.198998258562056]",[],"[0.0, 0.0]",[],"[18.314164267627024, 8.202559637338604]"
834,0,27,True,False,,0.0,2,2,,0,2,28.096653032493208,"[15.149469827300837, 12.947183205192372]",12.957694682672352,"[6.908293232647327, 6.049401450025026]",7.677012563771701,0.0,[],4.994034899870963,0.0,0.0,0.0,"[2.251702763456572, 2.742332136414391]",[],"[0.0, 0.0]",[],"[3.2094942652732614, 4.467518298498439]"
834,0,28,True,False,,0.0,4,4,,0,4,34.185068855987765,"[3.900006653162663, 10.115140812509825, 14.0233147547386, 6.146606635576674]",17.33217685383523,"[2.5210025947334387, 4.944904916878832, 6.469092754348054, 3.397176587874903]",59.907687486057334,0.0,[],27.36399811956236,0.0,0.0,0.0,"[11.232044038116486, 4.705681877110315, 5.923525743514217, 5.502746460821344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.236010354144835, 9.501748402846962, 12.624424983369787, 11.545503745695752]"
834,0,29,True,False,,0.0,3,3,,0,3,30.448999014167086,"[11.911337853632341, 5.137632635242, 13.400028525292743]",14.875109615525163,"[5.645421762916613, 3.0036767277443803, 6.22601112486417]",29.84722480124893,0.0,[],14.640417672487082,0.0,0.0,0.0,"[2.1136050757814067, 8.60280719091415, 3.924005405791526]",[],"[0.0, 0.0, 0.0]",[],"[2.855397630208735, 19.494377412600386, 7.49744975843981]"
834,0,30,True,True,1.0,6.99,5,5,True,4,9,60.02780189300391,"[5.958936781726315, 17.847092184968314, 8.239558342389392, 10.520960472749682, 17.461254111170206]",28.410842738271523,"[3.323985344873263, 7.960365952137643, 4.213427753531863, 5.103174584372376, 7.80988910335638]",41.169781245133315,30.37645636243142,"[4.789777232918794, 11.441834115339518, 2.4636985047611537, 11.68114650941195]",21.056214685601994,15.846817981348252,16.056214685601994,11.846817981348252,"[2.2408961481682192, 3.1931225145734135, 5.674564592171505, 5.366945649906624, 4.580685780782232]","[2.86801312083833, 5.462315304982412, 1.96084241685685, 5.555647138670661]","[1.2408961481682195, 2.1931225145734135, 4.674564592171505, 4.366945649906624, 3.5806857807822317]","[1.86801312083833, 4.462315304982412, 0.96084241685685, 4.555647138670661]","[3.1817849953031265, 5.623391063008752, 11.986063056850012, 11.197296538222112, 9.181245591749311]"
834,0,31,True,False,,0.0,4,4,,0,4,44.22874429737196,"[11.494449770775368, 5.911314623671909, 14.624464786410455, 12.198515116514228]",21.249210275975067,"[5.4828354106023935, 3.3054127032320446, 6.7035412667000775, 5.757420895440549]",31.811497809531062,0.0,[],16.406484145717116,0.0,0.0,0.0,"[3.381885264942261, 6.020480865435681, 4.0000729531179005, 3.0040450622212718]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.107398115236567, 12.87302786009149, 7.69249475158436, 5.138577082618646]"
834,0,32,True,False,,0.0,2,2,,0,2,19.126833162516306,"[11.042148408200228, 8.084684754316077]",9.459464933381359,"[5.306437879198089, 4.15302705418327]",24.72385733799404,0.0,[],11.642304361817676,0.0,0.0,0.0,"[6.40270343908846, 5.239600922729216]",[],"[0.0, 0.0]",[],"[13.85308574125246, 10.870771596741578]"
834,0,33,True,False,,0.0,4,4,,0,4,26.070122071782997,"[9.184695033442651, 5.770908182850285, 5.79090828183777, 5.323610573652292]",14.167347607995369,"[4.582031063042634, 3.250654191311611, 3.2584542299167305, 3.076208123724394]",44.39116052403807,0.0,[],21.312552604374844,0.0,0.0,0.0,"[3.051957328111521, 6.372691645904386, 6.839928871947157, 5.047974758411783]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.261429046439797, 13.776132425395861, 14.9741765947363, 10.379422457466111]"
834,0,34,True,False,,0.0,3,3,,0,3,33.77529356089618,"[21.149223474093255, 4.065733123444026, 8.560336963358898]",16.17236448874951,"[9.248197154896369, 2.5856359181431703, 4.33853141570997]",31.018550208607163,0.0,[],15.097234581356794,0.0,0.0,0.0,"[4.514381671842411, 7.530777920056963, 3.05207498945742]",[],"[0.0, 0.0, 0.0]",[],"[9.011235056006184, 16.74558441040247, 5.261730742198513]"
834,0,35,True,True,1.0,6.99,5,5,True,0,5,48.4176498556443,"[6.834682532544534, 23.89080482623862, 2.5, 6.852127723537372, 8.340034773323774]",23.882883443701274,"[3.665526187692368, 10.317413882233062, 1.975, 3.672329812179575, 4.252613561596272]",46.227743473779455,0.0,[],23.02881995477399,0.0,18.02881995477399,0.0,"[6.306855109931257, 5.739111529186061, 3.041143261237929, 3.050761861250274, 4.890948193168469]",[],"[5.306855109931257, 4.739111529186061, 2.041143261237929, 2.050761861250274, 3.8909481931684686]",[],"[13.607320794695529, 12.151568023554, 5.233700669840844, 5.258363746795574, 9.976790238893509]"
834,0,36,True,False,,0.0,1,1,,0,1,9.208215568336824,[9.208215568336824],4.591204071651362,[4.591204071651362],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
834,0,37,True,False,,0.0,4,4,,0,4,28.46387808064197,"[2.700430700029138, 4.921188415178367, 15.457684779989146, 5.384574185445318]",15.100912451450368,"[2.053167973011364, 2.9192634819195633, 7.028497064195767, 3.099983932323674]",42.06568313038055,0.0,[],20.405616420848418,0.0,0.0,0.0,"[5.869436441513699, 5.020623316806609, 6.93826268917886, 2.577293973349249]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.485734465419739, 10.309290555914382, 15.2263145876381, 4.04434352140833]"
834,0,38,True,False,,0.0,1,1,,0,1,7.731665876661677,[7.731665876661677],4.015349691898054,[4.015349691898054],9.315984258685367,0.0,[],4.633233860887293,0.0,0.0,0.0,[4.633233860887293],[],[0.0],[],[9.315984258685367]
834,0,39,True,False,,0.0,1,1,,0,1,3.62624610708056,[3.62624610708056],2.4142359817614185,[2.4142359817614185],25.910935295397238,0.0,[],11.105264765204923,0.0,0.0,0.0,[11.105264765204923],[],[0.0],[],[25.910935295397238]
834,0,40,True,False,,0.0,1,1,,0,1,7.049436918005617,[7.049436918005617],3.749280398022191,[3.749280398022191],7.85804220367027,0.0,[],4.064636459431405,0.0,0.0,0.0,[4.064636459431405],[],[0.0],[],[7.85804220367027]
834,0,41,True,False,,0.0,2,2,,0,2,14.276363111703562,"[3.6497599448209233, 10.626603166882639]",7.56778161356439,"[2.42340637848016, 5.14437523508423]",14.93378358801428,0.0,[],7.824175599325569,0.0,0.0,0.0,"[2.741509911472695, 5.082665687852875]",[],"[0.0, 0.0]",[],"[4.465410029417166, 10.468373558597115]"
834,0,42,True,False,,0.0,4,4,,0,4,33.12269862001846,"[9.21079700312193, 9.568389448403634, 11.836909072365792, 2.5066030961271064]",16.9178524618072,"[4.592210831217553, 4.731671884877418, 5.616394538222659, 1.9775752074895716]",20.812603723282507,0.0,[],12.116915452080178,0.0,0.0,0.0,"[3.7900257702940205, 3.1476323358023675, 1.975, 3.20425734598379]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.15391223152313, 5.506749578980429, 2.5, 5.651941912778949]"
834,0,43,True,False,,0.0,1,1,,0,1,21.027672372607853,[21.027672372607853],9.200792225317063,[9.200792225317063],2.908133306635143,0.0,[],2.134171989587706,0.0,0.0,0.0,[2.134171989587706],[],[0.0],[],[2.908133306635143]
834,0,44,True,False,,0.0,3,3,,0,3,31.941985902198255,"[13.170032269397774, 10.190209102181354, 8.581744530619128]",15.45737450185732,"[6.1363125850651326, 4.974181549850728, 4.34688036694146]",23.503548720598026,0.0,[],12.16638400103323,0.0,0.0,0.0,"[3.137646223575023, 2.422421240008986, 6.606316537449222]",[],"[0.0, 0.0, 0.0]",[],"[5.48114416301288, 3.6472339487409897, 14.375170608844158]"
834,0,45,True,False,,0.0,2,2,,0,2,18.686303102505114,"[7.326822723359325, 11.35948037914579]",9.287658209976996,"[3.857460862110137, 5.430197347866859]",18.73480886109509,0.0,[],9.306575455827085,0.0,0.0,0.0,"[6.217909592929973, 3.0886658628971118]",[],"[0.0, 0.0]",[],"[13.37925536648711, 5.355553494607978]"
834,0,46,True,True,1.0,6.99,7,7,True,1,8,67.86203036008365,"[8.208294275734161, 10.93472319987978, 11.480713704420674, 11.709787231152683, 5.678717859497862, 5.4669599896110785, 14.382834099787406]",33.46619184043262,"[4.201234767536323, 5.264542047953115, 5.477478344724063, 5.566817020149546, 3.2146999652041663, 3.132114395948321, 6.609305298917088]",53.728346058963155,3.7457772428720655,[3.7457772428720655],27.954054962995635,2.4608531247201055,20.95405496299563,1.4608531247201055,"[6.864759958884338, 5.40343705602092, 1.975, 3.301313049917323, 2.720456266919525, 2.569807445962616, 5.119281185290908]",[2.4608531247201055],"[5.864759958884338, 4.40343705602092, 0.9750000000000001, 2.301313049917323, 1.7204562669195251, 1.5698074459626161, 4.119281185290908]",[1.4608531247201055],"[15.03784604842138, 11.290864246207486, 2.5, 5.9008026920956995, 4.41142632543468, 4.025147297340041, 10.562259449463866]"
834,0,47,True,False,,0.0,4,4,,0,4,35.22866091556049,"[5.075989186467211, 14.46806392481343, 10.613176344200463, 5.071431460079388]",17.739177757068592,"[2.9796357827222124, 6.642544930677238, 5.139138774238181, 2.9778582694309614]",42.38581213809727,0.0,[],20.53046673385794,0.0,0.0,0.0,"[8.855070600528517, 4.7318713799963446, 3.8825137293635077, 3.0610110239695656]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.141206668021837, 9.568900974349601, 7.391060844521814, 5.284643651204014]"
834,0,48,True,False,,0.0,1,1,,0,1,7.629564082131271,[7.629564082131271],3.9755299920311957,[3.9755299920311957],10.418665857103363,0.0,[],5.063279684270312,0.0,0.0,0.0,[5.063279684270312],[],[0.0],[],[10.418665857103363]
834,0,49,True,False,,0.0,2,2,,0,2,15.042486211801174,"[7.348509509105717, 7.6939767026954575]",7.866569622602459,"[3.8659187085512294, 4.000650914051229]",27.94829378355548,0.0,[],12.899834575586638,0.0,0.0,0.0,"[7.366913760773615, 5.532920814813023]",[],"[0.0, 0.0]",[],"[16.325419899419526, 11.622873884135956]"
834,0,50,True,True,1.0,6.99,5,5,True,1,6,39.14878947667796,"[11.163687229486698, 11.87876340215716, 2.5, 8.259906834022535, 5.3464320110115615]",20.268027895904403,"[5.353838019499812, 5.6327177268412925, 1.975, 4.22136366526879, 3.085108484294509]",30.51327983031855,6.019880746825758,[6.019880746825758],16.90017913382424,3.3477534912620457,11.900179133824235,2.3477534912620457,"[2.697843347599716, 4.466201066480274, 3.2955840603518123, 2.783576926808461, 3.656973732583973]",[3.3477534912620457],"[1.6978433475997161, 3.466201066480273, 2.2955840603518123, 1.783576926808461, 2.656973732583973]",[2.3477534912620457],"[4.353444481024913, 8.88769504225711, 5.886112975261057, 4.573274171303746, 6.8127531604717255]"
834,0,51,True,False,,0.0,1,1,,0,1,6.4937891035118005,[6.4937891035118005],3.5325777503696023,[3.5325777503696023],13.088002579096937,0.0,[],6.1043210058478055,0.0,0.0,0.0,[6.1043210058478055],[],[0.0],[],[13.088002579096937]
834,0,52,True,False,,0.0,2,2,,0,2,19.23738376825867,"[9.082021601355157, 10.155362166903513]",9.502579669620882,"[4.541988424528512, 4.96059124509237]",19.191839246014645,0.0,[],9.484817305945711,0.0,0.0,0.0,"[4.377903111068539, 5.106914194877173]",[],"[0.0, 0.0]",[],"[8.66129002838087, 10.530549217633776]"
834,0,53,True,False,,0.0,2,2,,0,2,21.956297390908787,"[11.35817635682962, 10.598121034079169]",10.562955982454428,"[5.429688779163552, 5.133267203290876]",14.140466956709954,0.0,[],7.514782113116882,0.0,0.0,0.0,"[5.27565359912383, 2.2391285139930526]",[],"[0.0, 0.0]",[],"[10.963214356727768, 3.177252599982186]"
