iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
932,0,10,True,False,,0.0,4,4,,0,4,77.43465919796176,"[20.129669611119553, 10.727143201472792, 28.62604151599319, 17.95180486937624]",34.199517087205095,"[8.850571148336627, 5.183585848574389, 12.164156191237344, 8.001203899056733]",32.3672076288921,0.0,[],16.62321097526792,0.0,0.0,0.0,"[2.329654343232731, 5.454620035755979, 3.2505621844236727, 5.588374411855539]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4093701108531556, 11.42210265578456, 5.770672267753007, 11.765062594501382]"
932,0,11,True,True,1.0,6.99,7,7,True,1,8,54.275332357432596,"[6.8310412734849395, 9.68243810826037, 4.896276839500312, 4.172991844339431, 7.075323103808478, 14.938088221967712, 6.6791729660713575]",28.167379619398716,"[3.6641060966591263, 4.776150862221545, 2.909547967405122, 2.627466819292378, 3.7593760104853065, 6.825854406567408, 3.6048774567678294]",84.62520686003435,5.348707855009196,[5.348707855009196],40.00383067541339,3.0859960634535866,33.0038306754134,2.0859960634535866,"[6.189694574349203, 3.7577088879918894, 7.556997537390491, 7.698311090905726, 3.394528555056797, 5.4031224431350715, 6.003467586584216]",[3.0859960634535866],"[5.189694574349203, 2.7577088879918894, 6.556997537390491, 6.698311090905726, 2.394528555056797, 4.4031224431350715, 5.003467586584216]",[2.0859960634535866],"[13.306909164997956, 7.071048430748434, 16.812814198437156, 17.175156643348014, 6.139816807837941, 11.290057546500183, 12.829404068164658]"
932,0,12,True,False,,0.0,3,3,,0,3,22.218455777235746,"[8.511457480037253, 11.062756846764179, 2.6442414504343157]",11.66519775312194,"[4.319468417214528, 5.31447517023803, 2.031254165669383]",28.29402212289005,0.0,[],14.034668627927118,0.0,0.0,0.0,"[3.575419219576142, 4.783433940782564, 5.6758154675684125]",[],"[0.0, 0.0, 0.0]",[],"[6.60363902455421, 9.701112668673241, 11.989270429662596]"
932,0,13,True,False,,0.0,4,4,,0,4,52.31087303297278,"[4.95356843030943, 22.009122785934817, 16.257619827884458, 9.09056198884407]",24.401240482859382,"[2.9318916878206776, 9.58355788651458, 7.3404717328749385, 4.545319175649188]",39.788831027591364,0.0,[],19.517644100760634,0.0,0.0,0.0,"[1.975, 7.903009594203081, 4.988999753257724, 4.650634753299828]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 17.70002460052072, 10.228204495532626, 9.36060193153802]"
932,0,14,True,False,,0.0,3,3,,0,3,25.333471995017042,"[10.137107528960016, 6.984284694131481, 8.212079771925543]",12.880054078056645,"[4.953471936294406, 3.7238710307112775, 4.202711111050962]",31.178738105666515,0.0,[],15.159707861209942,0.0,0.0,0.0,"[4.806396028423812, 8.27639941601976, 2.07691241676637]",[],"[0.0, 0.0, 0.0]",[],"[9.759989816471311, 18.657434400050665, 2.761313889144538]"
932,0,15,True,False,,0.0,4,4,,0,4,44.47427108887815,"[15.083978277430607, 9.594313678453785, 11.511743220985537, 8.284235912008219]",21.34496572466248,"[6.882751528197937, 4.7417823345969765, 5.48957985618436, 4.2308520056832055]",44.01092260027528,0.0,[],21.164259814107357,0.0,0.0,0.0,"[9.126710889551434, 3.560629171466092, 2.7986137510829296, 5.678306002006902]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.837720229619062, 6.56571582427203, 4.611830130981871, 11.995656415402314]"
932,0,16,True,True,1.0,6.99,6,6,True,1,7,33.17466535707621,"[2.5, 6.675483149387951, 5.7051612983424445, 5.320626116850348, 4.209499964766846, 8.763894827728622]",18.938119489259723,"[1.975, 3.603438428261301, 3.2250129063535535, 3.075044185571636, 2.64170498625907, 4.417918982814163]",80.94162939009185,6.721832840502224,[6.721832840502224],37.56723546213583,3.6215148077958674,31.567235462135823,2.6215148077958674,"[9.45911694670854, 4.91581274229026, 4.511827605754103, 11.41357657331484, 4.072965101543814, 3.193936492524263]",[3.6215148077958674],"[8.45911694670854, 3.9158127422902598, 3.511827605754103, 10.41357657331484, 3.072965101543814, 2.193936492524263]",[2.6215148077958674],"[21.690043453098824, 10.040545493051948, 9.004686168600264, 26.701478393114975, 7.8793976962661905, 5.625478185959649]"
932,0,17,True,False,,0.0,4,4,,0,4,26.041182327850258,"[6.743180055344364, 2.5, 6.234942933415873, 10.563059339090021]",14.1560611078616,"[3.629840221584302, 1.975, 3.4316277440321903, 5.119593142245108]",20.242078235014738,0.0,[],11.894410511655748,0.0,0.0,0.0,"[3.432341932967359, 2.6386229175891964, 2.4130852238687472, 3.410360437230447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.236774187095792, 4.201597224587682, 3.6232954458173006, 6.180411377513966]"
932,0,18,True,False,,0.0,4,4,,0,4,29.06645759954457,"[9.7723024257832, 6.169674446392271, 5.450566520946907, 7.673914206422191]",15.335918463822384,"[4.811197946055448, 3.4061730340929857, 3.125720943169294, 3.992826540504655]",53.33552669673397,0.0,[],24.800855411726246,0.0,0.0,0.0,"[5.2245839444149285, 9.523760543700263, 4.798891167973689, 5.253619755637368]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.832266524140842, 21.85579626589811, 9.74074658454792, 10.906717322147097]"
932,0,19,True,False,,0.0,2,2,,0,2,7.376591710674891,"[2.5, 4.876591710674891]",4.876870767163208,"[1.975, 2.9018707671632074]",23.322828631469584,0.0,[],11.095903166273137,0.0,0.0,0.0,"[5.717169645091227, 5.3787335211819105]",[],"[0.0, 0.0]",[],"[12.095306782285197, 11.227521849184384]"
932,0,20,True,False,,0.0,1,1,,0,1,5.23030948512683,[5.23030948512683],3.039820699199464,[3.039820699199464],8.331677605220893,0.0,[],4.249354266036148,0.0,0.0,0.0,[4.249354266036148],[],[0.0],[],[8.331677605220893]
932,0,21,True,False,,0.0,3,3,,0,3,22.2987126657467,"[6.918839876868424, 12.68041915752458, 2.6994536313536956]",11.696497939641214,"[3.6983475519786855, 5.945363471434587, 2.0527869162279413]",37.23726264161386,0.0,[],17.522532430229404,0.0,0.0,0.0,"[5.656710771259108, 6.923724673980157, 4.942096984990141]",[],"[0.0, 0.0, 0.0]",[],"[11.940284028869506, 15.189037625590146, 10.107940987154208]"
932,0,22,True,False,,0.0,3,3,,0,3,18.346304899251475,"[7.124089312061641, 2.5187494644791943, 8.70346612271064]",10.155058910708076,"[3.7783948317040403, 1.9823122911468858, 4.3943517878571505]",19.14466938043369,0.0,[],10.46642105836914,0.0,0.0,0.0,"[3.116766971926137, 3.7243654769892798, 3.625288609453722]",[],"[0.0, 0.0, 0.0]",[],"[5.427607620323428, 6.985552505100717, 6.731509255009543]"
932,0,23,True,False,,0.0,4,4,,0,4,36.76566824765162,"[12.017602847073173, 4.844038068931708, 3.623221635664773, 16.280805695981968]",18.338610616584134,"[5.6868651103585375, 2.889174846883366, 2.4130564379092614, 7.349514221432968]",34.95697880299945,0.0,[],17.633221733169783,0.0,0.0,0.0,"[6.649385380700473, 4.461218962535927, 4.413474927500726, 2.1091424624326587]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.485603540257621, 8.874920416758789, 8.752499814104425, 2.843955031878612]"
932,0,24,True,False,,0.0,4,4,,0,4,51.20928511301877,"[8.464075248380055, 10.476859588040071, 25.009920941952018, 7.258429334646628]",23.971621194077322,"[4.300989346868222, 5.085975239335628, 10.753869167361287, 3.830787440512185]",42.16863746571288,0.0,[],20.445768611628022,0.0,0.0,0.0,"[2.7634542347686706, 3.456989304330045, 7.518872277835394, 6.706452794693913]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.521677525047873, 6.299972575205243, 16.715057122654855, 14.631930242804906]"
932,0,25,True,False,,0.0,2,2,,0,2,29.893244447600686,"[14.869294258462261, 15.023950189138427]",13.65836533456427,"[6.7990247608002825, 6.859340573763987]",12.806484468068183,0.0,[],6.994528942546591,0.0,0.0,0.0,"[1.975, 5.019528942546591]",[],"[0.0, 0.0]",[],"[2.5, 10.306484468068183]"
932,0,26,True,False,,0.0,1,1,,0,1,18.07212533359406,[18.07212533359406],8.048128880101682,[8.048128880101682],14.113617605539517,0.0,[],6.504310866160412,0.0,0.0,0.0,[6.504310866160412],[],[0.0],[],[14.113617605539517]
932,0,27,True,True,1.0,6.99,5,5,True,0,5,51.2447777262318,"[6.006088747158014, 3.5931811672558553, 14.006670708469896, 9.134266287195631, 18.504570816152413]",24.985463313230404,"[3.3423746113916253, 2.4013406552297836, 6.46260157630326, 4.562363852006296, 8.21678261829944]",82.66358344424069,0.0,[],37.238797543253874,0.0,32.238797543253874,0.0,"[5.55163358940488, 7.094791569718288, 11.852437655019159, 4.608744310121395, 8.131190418990153]",[],"[4.55163358940488, 6.094791569718288, 10.852437655019159, 3.6087443101213945, 7.131190418990153]",[],"[11.67085535744841, 15.627670691585354, 27.826763217997843, 9.253190538772806, 18.28510363843629]"
932,0,28,True,False,,0.0,3,3,,0,3,46.38753557227796,"[16.654510598037714, 20.853181826527617, 8.879843147712625]",21.091138873188402,"[7.4952591332347085, 9.13274091234577, 4.463138827607924]",39.602778816850225,0.0,[],18.44508373857159,0.0,0.0,0.0,"[4.6944891383718605, 2.5120723968513947, 11.238522203348333]",[],"[0.0, 0.0, 0.0]",[],"[9.473049072748362, 3.8771087098753707, 26.252621034226493]"
932,0,29,True,False,,0.0,2,2,,0,2,17.26557261568191,"[10.734926762605031, 6.53064585307688]",8.733573320115946,"[5.186621437415963, 3.5469518826999833]",14.886296402129801,0.0,[],7.805655596830622,0.0,0.0,0.0,"[4.163680174516213, 3.641975422314409]",[],"[0.0, 0.0]",[],"[8.11200044747747, 6.774295954652331]"
932,0,30,True,False,,0.0,2,2,,0,2,13.067229571754517,"[8.219687210442869, 4.847542361311648]",7.096219532984262,"[4.205678012072719, 2.890541520911543]",22.55126695006965,0.0,[],10.794994110527163,0.0,0.0,0.0,"[3.2878036807442985, 7.507190429782865]",[],"[0.0, 0.0]",[],"[5.8661632839597395, 16.68510366610991]"
932,0,31,True,True,1.0,6.99,5,5,True,2,7,42.176502687696924,"[2.5, 6.333007552269698, 11.784701328478176, 4.750587365454893, 16.80820644149415]",21.448836048201798,"[1.975, 3.469872945385182, 5.596033518106489, 2.852729072527408, 7.555200512182719]",62.525513402851296,20.177070994046854,"[12.683030010182694, 7.49404098386416]",29.384950227112004,9.869057687678273,24.384950227112004,7.869057687678273,"[4.335340357994244, 7.2607768819975655, 3.321095761051037, 2.633889869653978, 11.83384735641518]","[5.946381703971251, 3.9226759837070224]","[3.3353403579942444, 6.2607768819975655, 2.321095761051037, 1.6338898696539779, 10.83384735641518]","[4.946381703971251, 2.9226759837070224]","[8.552154764087806, 16.053274056404014, 5.9515275924385564, 4.189461204240969, 27.77909578567995]"
932,0,32,True,False,,0.0,3,3,,0,3,15.928209086824731,"[4.97311818475746, 7.472882987078423, 3.482207914988848]",9.212001543861646,"[2.9395160920554098, 3.914424364960585, 2.358061086845651]",18.873382679981038,0.0,[],10.360619245192606,0.0,0.0,0.0,"[2.765452319646407, 3.321614323908268, 4.27355260163793]",[],"[0.0, 0.0, 0.0]",[],"[4.526800819606172, 5.952857240790431, 8.393724619584436]"
932,0,33,True,True,1.0,6.99,5,5,True,1,6,44.187353053399086,"[7.260866481878344, 2.856533368060134, 16.121714088705314, 6.1449961956188845, 11.803242919136409]",22.233067690825642,"[3.8317379279325543, 2.114048013543452, 7.287468494595073, 3.396548516291365, 5.603264738463199]",51.766194927719965,10.878219316590716,[10.878219316590716],25.188816021810787,5.242505533470379,20.188816021810787,4.242505533470379,"[2.5490122795639545, 4.378292501361328, 3.029660374779008, 6.839566795796945, 8.39228407030955]",[5.242505533470379],"[1.5490122795639543, 3.3782925013613276, 2.029660374779008, 5.839566795796945, 7.392284070309551]",[4.242505533470379],"[3.9718263578562927, 8.662288465029045, 5.204257371228225, 14.973248194351141, 18.95457453925526]"
932,0,34,True,False,,0.0,3,3,,0,3,16.30554502475083,"[4.442418235352245, 7.020270820588916, 4.84285596880967]",9.359162559652823,"[2.7325431117873755, 3.7379056200296774, 2.8887138278357716]",21.787459081581172,0.0,[],11.497109041816657,0.0,0.0,0.0,"[2.3549564814634936, 5.649456246216157, 3.4926963141370067]",[],"[0.0, 0.0, 0.0]",[],"[3.4742473883679326, 11.92168268260553, 6.39152901060771]"
932,0,35,True,True,1.0,6.99,6,6,True,2,8,55.033291494469,"[2.5, 17.87714514881808, 6.157658256546529, 14.943314547324807, 11.055173541779581, 2.5]",27.46298368284291,"[1.975, 7.972086608039051, 3.4014867200531467, 6.827892673456675, 5.311517681294037, 1.975]",82.62784096432948,23.070887574609593,"[13.99077331573748, 9.080114258872111]",38.224857976088494,10.99764615409774,32.224857976088494,8.99764615409774,"[7.693925091699006, 5.988886991401796, 4.473320048748054, 9.982837660962362, 2.786676585025071, 7.2992115982522074]","[6.456401593137617, 4.5412445609601235]","[6.693925091699006, 4.988886991401796, 3.473320048748054, 8.982837660962362, 1.7866765850250712, 6.2992115982522074]","[5.456401593137617, 3.5412445609601235]","[17.163910491535912, 12.792017926671273, 8.905948842943728, 23.03291707939067, 4.581222012884798, 16.151824610903095]"
932,0,36,True,True,1.0,6.99,7,7,True,2,9,87.46753380590074,"[9.066822252851816, 15.464044619731267, 9.89317216909731, 23.728934757182675, 14.476855970252169, 9.721319604525062, 5.116384432260436]",41.112338184301294,"[4.536060678612208, 7.0309774016951945, 4.858337145947951, 10.254284555301243, 6.645973828398346, 4.791314645764775, 2.99538992858157]",76.44892058685768,17.87506108693518,"[11.877837278447092, 5.997223808488087]",36.81507902887449,8.97127382390472,29.8150790288745,6.9712738239047205,"[3.439062522943486, 3.9293098261722195, 1.975, 10.12497862214882, 9.865213475587666, 3.524969262148719, 3.956545319873586]","[5.632356538594366, 3.338917285310354]","[2.439062522943486, 2.9293098261722195, 0.9750000000000001, 9.12497862214882, 8.865213475587666, 2.524969262148719, 2.956545319873586]","[4.632356538594366, 2.338917285310354]","[6.254006469085861, 7.511050836339024, 2.5, 23.397381082432872, 22.731316604070937, 6.47428015935569, 7.580885435573297]"
932,0,37,True,False,,0.0,1,1,,0,1,9.27012036971888,[9.27012036971888],4.615346944190364,[4.615346944190364],7.142372928507354,0.0,[],3.785525442117868,0.0,0.0,0.0,[3.785525442117868],[],[0.0],[],[7.142372928507354]
932,0,38,True,False,,0.0,3,3,,0,3,45.69857895502535,"[28.70813220501325, 12.851806351528166, 4.138640398483926]",20.822445792459884,"[12.196171559955168, 6.0122044770959855, 2.6140697554087313]",32.94507445329554,0.0,[],15.84857903678526,0.0,0.0,0.0,"[3.9863273578055716, 9.853111865841143, 2.0091398131385465]",[],"[0.0, 0.0, 0.0]",[],"[7.657249635398902, 22.700286835490108, 2.587537982406529]"
932,0,39,True,False,,0.0,2,2,,0,2,13.534545349961544,"[3.319037168928877, 10.215508181032668]",7.278472686485002,"[2.2944244958822617, 4.98404819060274]",17.39089632904149,0.0,[],8.78244956832618,0.0,0.0,0.0,"[2.8638658180555794, 5.918583750270601]",[],"[0.0, 0.0]",[],"[4.779143123219434, 12.611753205822053]"
932,0,40,True,True,1.0,6.99,8,5,,2,10,21.137485461194174,"[6.1135898298938045, 4.516372596093394, 3.0639130543150763, 2.5, 4.943609980891899]",13.243619329865727,"[3.384300033658584, 2.7613853124764236, 2.1949260911828796, 1.975, 2.9280078925478406]",54.982154056620566,32.06987194567305,"[12.830618540869036, 19.239253404804014]",26.443040082082025,14.50725005881249,21.443040082082025,12.50725005881249,"[7.077649328452324, 8.296488363162126, 2.1019118103371177, 5.285401603304105, 3.68158897682635]","[6.003941230938924, 8.503308827873566]","[6.077649328452324, 7.296488363162125, 1.101911810337118, 4.285401603304105, 2.68158897682635]","[5.003941230938924, 7.503308827873566]","[15.583716226800831, 18.708944520928526, 2.8254148983003025, 10.988209239241295, 6.875869171349615]"
932,0,41,True,False,,0.0,1,1,,0,1,7.318730580615714,[7.318730580615714],3.8543049264401286,[3.8543049264401286],8.756735902070384,0.0,[],4.41512700180745,0.0,0.0,0.0,[4.41512700180745],[],[0.0],[],[8.756735902070384]
932,0,42,True,False,,0.0,3,3,,0,3,31.03127852105389,"[2.5, 12.637295039261964, 15.893983481791924]",15.102198623211017,"[1.975, 5.928545065312166, 7.198653557898851]",14.590730604499218,0.0,[],8.690384935754695,0.0,0.0,0.0,"[2.6434265456056947, 3.280295003280727, 2.7666633868682733]",[],"[0.0, 0.0, 0.0]",[],"[4.213914219501781, 5.846910264822377, 4.52990612017506]"
932,0,43,True,True,1.0,6.99,7,7,True,1,8,63.935407796846775,"[9.279962728876365, 19.897571846449598, 5.262383533496048, 4.184516582558736, 7.310938821899824, 8.14976418067421, 9.85027010289199]",31.93480904077024,"[4.619185464261783, 8.760053020115343, 3.0523295780634587, 2.631961467197907, 3.8512661405409316, 4.178408030462942, 4.8416053401278765]",80.95193137217807,7.0843561091165395,[7.0843561091165395],38.57125323514944,3.7628988825554504,31.571253235149445,2.7628988825554504,"[6.599929070004697, 3.89917065794904, 4.815565197659821, 5.500865600486867, 7.7676396270323345, 2.748521323763711, 7.239561758252974]",[3.7628988825554504],"[5.599929070004697, 2.89917065794904, 3.8155651976598213, 4.500865600486867, 6.7676396270323345, 1.7485213237637112, 6.239561758252974]",[2.7628988825554504],"[14.35879248719153, 7.433770917818051, 9.783500506820054, 11.540681026889402, 17.35292212059573, 4.483388009650541, 15.998876303212754]"
932,0,44,True,False,,0.0,4,4,,0,4,58.7538485325653,"[6.985327106757179, 24.367806419265424, 10.246971020628623, 17.153743985914076]",26.914000927700467,"[3.7242775716353, 10.503444503513515, 4.9963186980451635, 7.6899601545064895]",36.353129569100716,0.0,[],18.177720531949284,0.0,0.0,0.0,"[6.287491122974771, 4.899137286472551, 3.954512085971234, 3.036580036530724]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.557669546089157, 9.997787914032182, 7.5756720153108565, 5.222000093668523]"
932,0,45,True,False,,0.0,2,2,,0,2,20.677995319988966,"[14.64092737450028, 6.037067945488689]",10.064418174795698,"[6.7099616760551095, 3.3544564987405887]",17.275864813444226,0.0,[],8.737587277243248,0.0,0.0,0.0,"[3.291499973292774, 5.446087303950474]",[],"[0.0, 0.0]",[],"[5.875640957160958, 11.400223856283267]"
932,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.434490939268336,0.0,[],7.799451466314651,0.0,0.0,0.0,[7.799451466314651],[],[0.0],[],[17.434490939268336]
932,0,47,True,False,,0.0,1,1,,0,1,7.76112562272197,[7.76112562272197],4.026838992861569,[4.026838992861569],7.5652593578065215,0.0,[],3.9504511495445436,0.0,0.0,0.0,[3.9504511495445436],[],[0.0],[],[7.5652593578065215]
932,0,48,True,True,1.0,6.99,7,7,True,1,8,57.43139026673299,"[10.794498233991625, 12.895119998251529, 3.0879349327292376, 4.744265738367545, 12.610513360289682, 2.625181228975368, 10.673876774128008]",29.398242204025866,"[5.209854311256734, 6.029096799318096, 2.2042946237644028, 2.8502636379633426, 5.918100210512976, 2.0238206793003934, 5.162811941909923]",68.27187926796168,4.930246961295712,[4.930246961295712],33.62603291450505,2.9227963149053275,26.626032914505053,1.9227963149053278,"[3.316952023033299, 4.826497921473375, 2.6150183299542125, 2.614039687355212, 7.4748201822345965, 6.628490123762173, 6.150214646692185]",[2.9227963149053275],"[2.316952023033299, 3.8264979214733748, 1.6150183299542125, 1.6140396873552116, 6.4748201822345965, 5.628490123762173, 5.150214646692185]",[1.9227963149053278],"[5.940902623162305, 9.811533131983012, 4.141072640908237, 4.138563300910799, 16.60210303137076, 14.432025958364546, 13.205678581262013]"
932,0,49,True,False,,0.0,4,4,,0,4,18.03301543131809,"[2.5, 7.1766139662768245, 5.856401465041266, 2.5]",11.032876018214056,"[1.975, 3.7988794468479616, 3.2839965713660937, 1.975]",54.42293416985361,0.0,[],25.22494432624291,0.0,0.0,0.0,"[3.2301361515498397, 4.954489642201414, 6.671654831195537, 10.368663701296118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.718297824486768, 10.139717031285679, 14.54270469537317, 24.022214618707995]"
932,0,50,True,False,,0.0,2,2,,0,2,31.55762795088419,"[20.713218193835395, 10.844409757048792]",14.307474900844834,"[9.078155095595804, 5.2293198052490295]",32.86363990350438,0.0,[],14.816819562366707,0.0,0.0,0.0,"[3.855359747048607, 10.9614598153181]",[],"[0.0, 0.0]",[],"[7.321435248842582, 25.542204654661795]"
932,0,51,True,False,,0.0,4,4,,0,4,32.981764602559096,"[4.719957616034932, 9.31729310728411, 15.879769842198247, 3.0647440370418075]",16.862888194998046,"[2.8407834702536237, 4.633744311840803, 7.193110238457316, 2.195250174446305]",75.95946567937783,0.0,[],33.624191614957354,0.0,0.0,0.0,"[2.0533812016259816, 16.007802823243495, 7.9505561500298825, 7.6124514400579955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7009774400666196, 38.48154570062434, 17.821938846230466, 16.955003692456398]"
932,0,52,True,False,,0.0,1,1,,0,1,13.418336268943278,[13.418336268943278],6.233151144887879,[6.233151144887879],7.606094512916818,0.0,[],3.9663768600375593,0.0,0.0,0.0,[3.9663768600375593],[],[0.0],[],[7.606094512916818]
932,0,53,True,False,,0.0,3,3,,0,3,40.78488610177338,"[12.28176239612707, 15.558130141733168, 12.944993563913142]",18.90610557969162,"[5.789887334489557, 7.067670755275936, 6.048547489926126]",31.24981291049978,0.0,[],15.187427035094915,0.0,0.0,0.0,"[6.660888084222347, 5.90774423236273, 2.6187947185098377]",[],"[0.0, 0.0, 0.0]",[],"[14.515097651852171, 12.583959570160847, 4.150755688486764]"
932,0,54,True,False,,0.0,4,4,,0,4,31.078538633128318,"[14.334943159704006, 4.828421334235158, 7.181857282658356, 4.733316856530798]",16.120630066920043,"[6.590627832284563, 2.8830843203517116, 3.800924340236759, 2.8459935740470113]",37.260477053369605,0.0,[],18.53158605081415,0.0,0.0,0.0,"[2.744448247893449, 5.470246692942724, 5.92308539868489, 4.3938057112930835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.472944225367818, 11.462171007545445, 12.623295894063821, 8.702065926392523]"
932,0,55,True,True,1.0,6.99,5,5,True,1,6,35.64930372046529,"[7.284120165572671, 2.734613700581182, 6.933459728995327, 16.19711012531611, 2.5]",18.903228450981466,"[3.8408068645733415, 2.0664993432266607, 3.7040492943081778, 7.316872948873284, 1.975]",82.81121031785129,6.341823069510733,[6.341823069510733],37.296372023962,3.473310997109186,32.296372023962,2.473310997109186,"[4.3716886280774645, 4.604949258522868, 16.281823824412104, 5.837048261961554, 6.200862050988009]",[3.473310997109186],"[3.3716886280774645, 3.604949258522869, 15.281823824412104, 4.837048261961554, 5.200862050988009]",[2.473310997109186],"[8.645355456608883, 9.243459637238125, 39.184163652338725, 12.402687851183472, 13.335543720482073]"
