iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
706,0,25,True,False,,0.0,3,3,,0,3,32.63368736235055,"[12.782574136555846, 14.951100170275925, 4.900013055518778]",15.727138071316716,"[5.98520391325678, 6.830929066407611, 2.9110050916523234]",23.13717600699481,0.0,[],12.023498642727976,0.0,0.0,0.0,"[4.260604040685227, 3.770705807026967, 3.9921887950157826]",[],"[0.0, 0.0, 0.0]",[],"[8.36052318124417, 7.10437386417171, 7.67227896157893]"
706,0,26,True,False,,0.0,4,4,,0,4,34.535333156183015,"[8.80610878864448, 6.344038675953736, 10.569344795215892, 8.8158408963689]",17.468779930911374,"[4.434382427571347, 3.474175083621957, 5.122044470134198, 4.438177949583871]",32.529758885795644,0.0,[],16.686605965460302,0.0,0.0,0.0,"[2.219238785369191, 7.125039371877011, 2.6296123318546227, 4.712715476359476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1262532958184384, 15.705229158659003, 4.178493158601597, 9.519783272716605]"
706,0,27,True,False,,0.0,3,3,,0,3,24.617705336736982,"[11.726866678079023, 4.542212188158216, 8.348626470499742]",12.600905081327422,"[5.573478004450819, 2.7714627533817042, 4.255964323494899]",29.430285748234247,0.0,[],14.477811441811358,0.0,0.0,0.0,"[3.7058137837116307, 3.630806314587802, 7.141191343511925]",[],"[0.0, 0.0, 0.0]",[],"[6.937984060799053, 6.745657216891799, 15.746644470543396]"
706,0,28,True,True,1.0,6.99,5,5,True,1,6,46.16834445583003,"[3.471949453673588, 5.504235368019893, 23.43706448408439, 8.201683814310758, 5.553411335741392]",23.005654337773713,"[2.3540602869326994, 3.1466517935277585, 10.140455148792913, 4.198656687581195, 3.165830420939143]",44.94596171886169,12.15029265121973,[12.15029265121973],22.52892507035606,5.738614133975695,17.52892507035606,4.738614133975695,"[4.143586897236114, 5.31165808362651, 3.4649561945161933, 6.193827838212605, 3.414896056764637]",[5.738614133975695],"[3.1435868972361143, 4.31165808362651, 2.4649561945161933, 5.193827838212605, 2.414896056764637]",[4.738614133975695],"[8.060479223682345, 11.05553354776028, 6.3204004987594695, 13.317507277468218, 6.192041171191377]"
706,0,29,True,True,1.0,6.99,6,6,True,4,10,55.965145117507596,"[11.414394227060997, 2.6407221844801403, 18.16645753824643, 9.813421009298558, 5.88714133913081, 8.043008819290653]",27.82640659582796,"[5.451613748553789, 2.029881651947255, 8.084918439916109, 4.827234193626438, 3.295985122261016, 4.136773439523354]",65.33974351396989,54.76639310719976,"[19.822472073606438, 13.677443062351127, 8.50209490049532, 12.764383070746874]",31.48249997044826,25.358893311807904,25.48249997044826,21.358893311807904,"[4.13402035080682, 2.8236247605625096, 8.38251993163191, 3.94139189148386, 1.975, 10.22594303596316]","[8.730764108706511, 6.33420279431694, 4.315817011193175, 5.978109397591281]","[3.1340203508068196, 1.8236247605625096, 7.38251993163191, 2.94139189148386, 0.9750000000000001, 9.22594303596316]","[7.730764108706511, 5.33420279431694, 3.3158170111931753, 4.978109397591281]","[8.035949617453383, 4.675960924519255, 18.929538286235665, 7.542030490984256, 2.5, 23.656264194777336]"
706,0,30,True,False,,0.0,2,2,,0,2,6.724015067399086,"[4.224015067399086, 2.5]",4.622365876285643,"[2.647365876285644, 1.975]",7.897545391045836,0.0,[],5.0800427025078765,0.0,0.0,0.0,"[1.975, 3.105042702507876]",[],"[0.0, 0.0]",[],"[2.5, 5.397545391045836]"
706,0,31,True,False,,0.0,2,2,,0,2,8.443210778602857,"[5.057472177385383, 3.3857386012174757]",5.292852203655115,"[2.9724141491802993, 2.3204380544748155]",10.660533621836715,0.0,[],6.15760811251632,0.0,0.0,0.0,"[3.746322958881977, 2.411285153634342]",[],"[0.0, 0.0]",[],"[7.041853740723018, 3.618679881113697]"
706,0,32,True,False,,0.0,2,2,,0,2,16.500505674437477,"[6.361732834309996, 10.138772840127482]",8.435197213030616,"[3.4810758053808986, 4.954121407649718]",24.582124092657807,0.0,[],11.587028396136544,0.0,0.0,0.0,"[5.02680998330846, 6.5602184128280845]",[],"[0.0, 0.0]",[],"[10.325153803355025, 14.25697028930278]"
706,0,33,True,False,,0.0,2,2,,0,2,28.494775080152223,"[10.926450350978763, 17.568324729173458]",13.112962281259367,"[5.261315636881718, 7.851646644377649]",18.431268200510925,0.0,[],9.188194598199262,0.0,0.0,0.0,"[3.6105614761778866, 5.577633122021375]",[],"[0.0, 0.0]",[],"[6.693747374815094, 11.737520825695832]"
706,0,34,True,True,1.0,6.99,5,5,True,1,6,39.50969912758573,"[4.7088693994623965, 5.963359272183739, 14.07190372695406, 5.096724884438995, 9.668841844546547]",20.408782659758437,"[2.8364590657903346, 3.3257101161516585, 6.488042453512084, 2.9877227049312083, 4.770848319373153]",66.1204851902432,4.858303569807789,[4.858303569807789],30.786989224194848,2.8947383922250376,25.786989224194848,1.8947383922250376,"[3.144487138090875, 10.92859060275318, 4.707735833403802, 3.2657702186885915, 8.740405431258399]",[2.8947383922250376],"[2.144487138090875, 9.92859060275318, 3.707735833403803, 2.2657702186885915, 7.7404054312584]",[1.8947383922250376],"[5.498684969463782, 25.45792462244405, 9.507014957445648, 5.809667227406645, 19.847193413483076]"
706,0,35,True,False,,0.0,1,1,,0,1,7.0146587247171,[7.0146587247171],3.7357169026396693,[3.7357169026396693],11.940003322733768,0.0,[],5.656601295866169,0.0,0.0,0.0,[5.656601295866169],[],[0.0],[],[11.940003322733768]
706,0,36,True,False,,0.0,3,3,,0,3,22.30492394441189,"[4.263583039342163, 3.6149036077756165, 14.42643729729411]",11.698920338320637,"[2.6627973853434437, 2.4098124070324904, 6.626310545944703]",29.607826523473804,0.0,[],14.547052344154785,0.0,0.0,0.0,"[4.839735739861826, 5.4030924531202835, 4.304224151172675]",[],"[0.0, 0.0, 0.0]",[],"[9.845476256055964, 11.289980649026369, 8.472369618391474]"
706,0,37,True,False,,0.0,1,1,,0,1,7.073972981510881,[7.073972981510881],3.7588494627892435,[3.7588494627892435],11.40320275192999,0.0,[],5.447249073252697,0.0,0.0,0.0,[5.447249073252697],[],[0.0],[],[11.40320275192999]
706,0,38,True,True,1.0,6.99,6,5,,1,7,59.64835978970595,"[14.364923946244353, 11.73958243084934, 20.89935843756976, 5.884603821429393, 6.7598911536131014]",28.262860317985325,"[6.602320339035298, 5.578437148031243, 9.150749790652206, 3.2949954903574636, 3.6363575499091096]",33.015102255725466,14.215362393828702,[14.215362393828702],17.875889879732934,6.543991333593194,12.875889879732934,5.543991333593194,"[3.7745893899823217, 1.975, 3.956967001627058, 1.975, 6.194333488123553]",[6.543991333593194],"[2.7745893899823217, 0.9750000000000001, 2.956967001627058, 0.9750000000000001, 5.194333488123553]",[5.543991333593194],"[7.114331769185441, 2.5, 7.581966670838611, 2.5, 13.318803815701418]"
706,0,39,True,True,1.0,6.99,6,6,True,2,8,59.82639429705542,"[12.084477979973508, 7.713541692774669, 9.51563930062625, 10.98004867048912, 7.8057052148267845, 11.726981438365094]",29.332293775851618,"[5.712946412189669, 4.008281260182121, 4.711099327244238, 5.282218981490757, 4.044225033782446, 5.573522760962387]",50.21650005103383,19.526446687389345,"[7.902437421014278, 11.624009266375067]",25.584435019903196,9.615314208081845,19.584435019903196,7.615314208081845,"[3.2435120940374302, 4.83201367386604, 5.151414054417344, 4.531220065051454, 4.177928204679899, 3.6483469278510285]","[4.081950594195568, 5.5333636138862765]","[2.2435120940374302, 3.8320136738660406, 4.151414054417344, 3.5312200650514542, 3.1779282046798993, 2.6483469278510285]","[3.0819505941955683, 4.5333636138862765]","[5.752595112916487, 9.825676086836001, 10.644651421582934, 9.054410423208857, 8.148533858153588, 6.790633148335971]"
706,0,40,True,True,1.0,6.99,7,7,True,2,9,68.62879873975008,"[2.5, 5.041425088729123, 18.49932486970069, 13.79090619572632, 5.2913774931407875, 8.42808679770433, 15.07767829474883]",33.76523150850253,"[1.975, 2.966155784604358, 8.21473669918327, 6.378453416333265, 3.0636372223249073, 4.2869538511046885, 6.880294534952044]",81.74582981936017,8.078524301524103,"[4.059119295304233, 4.01940500621987]",38.88087362955046,5.1506244775944,31.880873629550464,3.1506244775944,"[4.806486287254414, 5.682298796561022, 4.296455954510403, 10.819283022049971, 6.161798272213008, 2.682025550026353, 4.432525746935292]","[2.583056525168651, 2.5675679524257493]","[3.806486287254413, 4.682298796561022, 3.2964559545104026, 9.819283022049971, 5.161798272213008, 1.6820255500263526, 3.4325257469352928]","[1.583056525168651, 1.5675679524257493]","[9.76022124937029, 12.005894350156465, 8.452451165411288, 25.177648774487107, 13.235380185161558, 4.312886025708596, 8.801348069064852]"
706,0,41,True,False,,0.0,3,3,,0,3,37.60217187058824,"[10.582474903728865, 18.433237389069497, 8.586459577789881]",17.66484702952942,"[5.1271652124542575, 8.188962581737105, 4.348719235338054]",33.590089705342805,0.0,[],16.10013498508369,0.0,0.0,0.0,"[5.905697612903537, 3.7499426885818283, 6.444494683598328]",[],"[0.0, 0.0, 0.0]",[],"[12.578711827957786, 7.051135098927765, 13.96024277845725]"
706,0,42,True,False,,0.0,3,3,,0,3,19.44554793727429,"[6.054291851748069, 5.826466820362257, 7.5647892651639665]",10.583763695536973,"[3.3611738221817467, 3.2723220599412803, 3.950267813413947]",15.016907866419837,0.0,[],8.856594067903737,0.0,0.0,0.0,"[2.829815406203493, 3.965584700718036, 2.0611939609822083]",[],"[0.0, 0.0, 0.0]",[],"[4.6918343748807505, 7.604063335174451, 2.7210101563646365]"
706,0,43,True,True,1.0,6.99,5,5,True,2,7,50.91266780187584,"[7.6413568638675535, 12.217227536307067, 7.099435129653964, 6.589996045402, 17.36465222664526]",24.85594044273158,"[3.980129176908346, 5.764718739159757, 3.768779700565046, 3.57009845770678, 7.772214368391651]",61.268247313674095,15.115134385437408,"[7.594484011047241, 7.520650374390166]",28.894616452332897,7.894902410320588,23.894616452332894,5.894902410320588,"[5.471151680227553, 5.181708031317522, 7.975295969482965, 6.051175946570511, 4.215284824734345]","[3.961848764308424, 3.933053646012165]","[4.471151680227553, 4.181708031317522, 6.975295969482965, 5.051175946570511, 3.215284824734345]","[2.961848764308424, 2.933053646012165]","[11.464491487762958, 10.722328285429544, 17.88537428072555, 12.951733196334642, 8.244320063421396]"
706,0,44,True,True,1.0,6.99,5,5,True,0,5,51.739130918071446,"[9.138361583915477, 9.602211878694483, 6.060826918922448, 2.5, 24.43773053653904]",25.178261058047866,"[4.563961017727037, 4.7448626326908485, 3.363722498379755, 1.975, 10.530714909250225]",64.59786049956854,0.0,[],30.193165594831733,0.0,25.193165594831733,0.0,"[6.123478503823401, 4.770445619394309, 3.98750299687428, 9.407269057005708, 5.904469417734036]",[],"[5.123478503823401, 3.770445619394309, 2.98750299687428, 8.407269057005708, 4.904469417734036]",[],"[13.13712436877795, 9.667809280498227, 7.6602640945494365, 21.55710014616848, 12.575562609574451]"
706,0,45,True,True,1.0,6.99,5,5,True,5,10,48.482578161176235,"[5.966011573190737, 10.507412143786818, 5.783093629408248, 3.7890351453707805, 22.437025669419654]",23.908205482858733,"[3.326744513544387, 5.097890736076859, 3.255406515469217, 2.4777237066946043, 9.750440011073666]",58.30148178834912,49.02518314059772,"[17.11606014069398, 13.245527260382564, 4.815949869855507, 3.193534359304013, 10.654111510361655]",27.73757789745616,24.119821424833113,22.73757789745616,19.11982142483311,"[6.178585420961073, 4.520977616638088, 4.917109613902651, 5.32468304483896, 6.796222201115384]","[7.6752634548706515, 6.1657556315492, 2.8782204492436483, 2.2454784001285653, 5.155103489041045]","[5.178585420961073, 3.5209776166380884, 3.9171096139026518, 4.32468304483896, 5.796222201115384]","[6.6752634548706515, 5.1657556315492, 1.878220449243648, 1.245478400128565, 4.155103489041045]","[13.278424156310443, 9.028147734969457, 10.043870804878594, 11.088930884202462, 14.862108207988165]"
706,0,46,True,False,,0.0,3,3,,0,3,41.15005344920283,"[17.14849747642435, 12.210218554010712, 11.791337418767764]",19.048520845189103,"[7.687914015805497, 5.761985236064178, 5.598621593319428]",25.2448549799604,0.0,[],12.845493442184557,0.0,0.0,0.0,"[6.940514891004764, 3.4056590851748014, 2.4993194660049927]",[],"[0.0, 0.0, 0.0]",[],"[15.232089464114777, 6.168356628653337, 3.844408887192288]"
706,0,47,True,False,,0.0,4,4,,0,4,25.81213082028411,"[4.864385633060728, 7.54007044875134, 6.516447862081624, 6.891226876390419]",14.066731019910803,"[2.8971103968936838, 3.940627475013023, 3.5414146662118333, 3.6875784817922637]",27.83026476182745,0.0,[],14.853803257112705,0.0,0.0,0.0,"[3.1670589834595164, 3.820998796814137, 5.890745476839053, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.556561496050041, 7.233330248241376, 12.540373017536032, 2.5]"
706,0,48,True,False,,0.0,3,3,,0,3,23.666626179240467,"[10.835077001464704, 8.205161791217428, 4.626387386558334]",12.229984209903781,"[5.225680030571235, 4.2000130985747965, 2.8042910807577504]",29.2264775140194,0.0,[],14.398326230467568,0.0,0.0,0.0,"[4.147239991331137, 4.412493924614116, 5.838592314522313]",[],"[0.0, 0.0, 0.0]",[],"[8.0698461316183, 8.74998442208748, 12.406646960313624]"
706,0,49,True,False,,0.0,1,1,,0,1,3.090707119716934,[3.090707119716934],2.2053757766896043,[2.2053757766896043],20.408950309427816,0.0,[],8.95949062067685,0.0,0.0,0.0,[8.95949062067685],[],[0.0],[],[20.408950309427816]
706,0,50,True,False,,0.0,2,2,,0,2,12.21978834043524,"[7.0434600284217765, 5.176328312013465]",6.765717452769744,"[3.746949411084493, 3.0187680416852514]",22.24970800968722,0.0,[],10.677386123778017,0.0,0.0,0.0,"[7.917598631610096, 2.7597874921679217]",[],"[0.0, 0.0]",[],"[17.737432388743834, 4.512275620943388]"
706,0,51,True,False,,0.0,1,1,,0,1,5.278337784117011,[5.278337784117011],3.058551735805634,[3.058551735805634],9.21410037816906,0.0,[],4.593499147485934,0.0,0.0,0.0,[4.593499147485934],[],[0.0],[],[9.21410037816906]
706,0,52,True,False,,0.0,4,4,,0,4,26.35099087816942,"[11.48059688712759, 5.485184986740528, 5.403221261573158, 3.981987742728146]",14.276886442486074,"[5.47743278597976, 3.139222144828806, 3.1072562920135316, 2.552975219663977]",35.028899495470306,0.0,[],17.66127080323342,0.0,0.0,0.0,"[1.975, 3.8397538726231226, 6.5305222802192, 5.315994650391097]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.2814201862131345, 14.180826359536411, 11.066652949720762]"
706,0,53,True,False,,0.0,3,3,,0,3,24.429121136027817,"[6.01644112930246, 9.923200529280026, 8.489479477445334]",12.52735724305085,"[3.3464120404279596, 4.87004820641921, 4.310896996203681]",43.436643917174955,0.0,[],19.940291127698234,0.0,0.0,0.0,"[6.275368631749542, 9.458486356682787, 4.2064361392659055]",[],"[0.0, 0.0, 0.0]",[],"[13.526586235255236, 21.688426555596887, 8.221631126322833]"
706,0,54,True,False,,0.0,3,3,,0,3,31.75381475544569,"[12.55120443203714, 4.037842415907553, 15.164767907500995]",15.383987754623819,"[5.894969728494485, 2.574758542203946, 6.914259483925388]",26.268757101975616,0.0,[],13.244815269770491,0.0,0.0,0.0,"[5.535323576291086, 2.1835472892785504, 5.525944404200856]",[],"[0.0, 0.0, 0.0]",[],"[11.629034811002784, 3.0347366391757693, 11.604985651797065]"
