iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
817,0,13,True,True,1.0,6.99,9,9,True,3,12,103.51044883167052,"[13.794272356859743, 12.381097422078689, 19.035368204216844, 9.731434437715672, 15.984536858101462, 8.046390847196443, 10.277491816580273, 7.625448601238296, 6.634408287683096]",49.369075044351504,"[6.3797662191753, 5.828627994610689, 8.423793599644569, 4.7952594307091125, 7.23396937465957, 4.138092430406613, 5.008221808466307, 3.9739249544829356, 3.5874192321964076]",111.12784865880555,18.60325979541114,"[4.536429572004083, 9.530400651402973, 4.536429572004083]",52.33986097693416,10.255271320210344,43.33986097693416,7.255271320210345,"[5.054741723122919, 3.501700917460754, 2.4266945178567276, 8.06602277722571, 5.950731279929564, 7.377297372034307, 8.299975190431216, 3.217637945324749, 8.445059253548216]","[2.769207533081593, 4.716856254047159, 2.769207533081593]","[4.054741723122919, 2.501700917460754, 1.4266945178567274, 7.06602277722571, 4.950731279929564, 6.377297372034307, 7.299975190431216, 2.217637945324749, 7.445059253548217]","[1.7692075330815926, 3.7168562540471592, 1.7692075330815926]","[10.396773649033126, 6.414617737078856, 3.658191071427506, 18.118007121091562, 12.694182769050164, 16.35204454367771, 18.717885103669783, 5.686251141858331, 19.089895521918503]"
817,0,14,True,False,,0.0,2,2,,0,2,26.42570590340814,"[14.429290136201727, 11.996415767206413]",12.306025302329175,"[6.627423153118674, 5.678602149210501]",9.159308932048852,0.0,[],5.572130483499052,0.0,0.0,0.0,"[3.2203787457409474, 2.3517517377581045]",[],"[0.0, 0.0]",[],"[5.693278835233198, 3.4660300968156528]"
817,0,15,True,False,,0.0,3,3,,0,3,28.317880711995077,"[7.9146258321834155, 13.101172886490563, 7.302081993321099]",14.04397347767808,"[4.086704074551532, 6.1094574257313194, 3.847811977395229]",39.98212559248387,0.0,[],18.59302898106871,0.0,0.0,0.0,"[3.6301816220544123, 5.749103946069779, 9.213743412944519]",[],"[0.0, 0.0, 0.0]",[],"[6.744055441165159, 12.177189605307124, 21.060880546011585]"
817,0,16,True,False,,0.0,4,4,,0,4,21.796779646444012,"[10.447154990731805, 4.141344720551905, 4.0104625761282895, 3.1978173590320105]",12.500744062113165,"[5.074390446385404, 2.615124441015243, 2.564080404690033, 2.247148770022484]",34.47321761543735,0.0,[],17.444554870020568,0.0,0.0,0.0,"[9.173453296787855, 1.9828398094741377, 3.520060074239981, 2.768201689518594]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.957572555866296, 2.520102075574712, 6.4616924980512325, 4.533850485945113]"
817,0,17,True,False,,0.0,2,2,,0,2,11.754539923084643,"[8.605312995661313, 3.1492269274233298]",6.584270570003011,"[4.356072068307912, 2.2281985016950987]",33.182378805915164,0.0,[],14.941127734306916,0.0,0.0,0.0,"[4.050495154058439, 10.890632580248477]",[],"[0.0, 0.0]",[],"[7.82178244630369, 25.360596359611478]"
817,0,18,True,False,,0.0,3,3,,0,3,21.02016737058618,"[9.651017299348382, 2.5, 8.869150071237796]",11.19786527452861,"[4.7638967467458695, 1.975, 4.458968527782741]",18.798597565664696,0.0,[],10.331453050609232,0.0,0.0,0.0,"[3.8470763500465948, 2.551094534065898, 3.9332821664967397]",[],"[0.0, 0.0, 0.0]",[],"[7.300195769350243, 3.9771654719638407, 7.521236324350615]"
817,0,19,True,False,,0.0,2,2,,0,2,9.513923272273225,"[4.97433072245682, 4.539592549816406]",5.710430076186558,"[2.9399889817581597, 2.7704410944283984]",14.382312355485205,0.0,[],7.60910181863923,0.0,0.0,0.0,"[2.651493291565172, 4.957608527074058]",[],"[0.0, 0.0]",[],"[4.234598183500441, 10.147714171984763]"
817,0,20,True,False,,0.0,2,2,,0,2,24.197920683501692,"[14.813727986475229, 9.384192697026466]",11.437189066565661,"[6.77735391472534, 4.659835151840322]",17.46253603606467,0.0,[],8.810389054065222,0.0,0.0,0.0,"[3.877257326563714, 4.933131727501508]",[],"[0.0, 0.0]",[],"[7.377582888624907, 10.084953147439764]"
817,0,21,True,True,1.0,6.99,5,5,True,0,5,58.61431279222322,"[4.391214804510683, 16.838227670664416, 10.934201927288798, 8.987624436704825, 17.463043953054495]",27.859581988967058,"[2.7125737737591664, 7.566908791559123, 5.264338751642631, 4.505173530314882, 7.810587141691253]",67.51563698401449,0.0,[],31.331098423765656,0.0,26.331098423765656,0.0,"[5.435259597581743, 5.738496704302091, 8.98510575619948, 8.95109931080938, 2.221137054872961]",[],"[4.435259597581743, 4.738496704302091, 7.98510575619948, 7.951099310809378, 1.221137054872961]",[],"[11.372460506619852, 12.14999154949254, 20.47463014410123, 20.387434130280457, 3.1311206535204126]"
817,0,22,True,False,,0.0,1,1,,0,1,10.814189054155158,[10.814189054155158],5.217533731120511,[5.217533731120511],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
817,0,23,True,False,,0.0,2,2,,0,2,30.434234506187394,"[17.369789790042052, 13.06444471614534]",13.869351457413083,"[7.7742180181164, 6.095133439296683]",17.503557782722403,0.0,[],8.826387535261738,0.0,0.0,0.0,"[4.581232922225433, 4.245154613036306]",[],"[0.0, 0.0]",[],"[9.18264851852675, 8.320909264195654]"
817,0,24,True,False,,0.0,3,3,,0,3,25.93176807218739,"[4.092410883729165, 3.9952138847756538, 17.844143303682568]",13.11338954815308,"[2.5960402446543744, 2.558133415062505, 7.959215888436201]",22.72423461935465,0.0,[],11.862451501548314,0.0,0.0,0.0,"[4.771266544090798, 3.5964131241662214, 3.494771833291295]",[],"[0.0, 0.0, 0.0]",[],"[9.66991421561743, 6.657469549144157, 6.3968508545930645]"
817,0,25,True,False,,0.0,2,2,,0,2,19.472294033843003,"[6.013166050557417, 13.459127983285587]",9.594194673198771,"[3.345134759717393, 6.249059913481379]",5.497234416058269,0.0,[],4.143921422262725,0.0,0.0,0.0,"[2.0768599648974635, 2.067061457365262]",[],"[0.0, 0.0]",[],"[2.761179397172983, 2.736055018885286]"
817,0,26,True,False,,0.0,4,4,,0,4,34.8865183053424,"[10.563748350692485, 15.978252816410915, 2.5, 5.844517138238999]",17.605742139083535,"[5.119861856770069, 7.231518598400257, 1.975, 3.2793616839132094]",30.619772021618587,0.0,[],15.94171108843125,0.0,0.0,0.0,"[3.1956336359229525, 5.08950833453577, 3.4685422321565587, 4.188026885815969]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.629829835699878, 10.485918806501974, 6.329595467068099, 8.174427912348637]"
817,0,27,True,False,,0.0,1,1,,0,1,6.492563585167531,[6.492563585167531],3.532099798215337,[3.532099798215337],10.15879096694857,0.0,[],4.961928477109943,0.0,0.0,0.0,[4.961928477109943],[],[0.0],[],[10.15879096694857]
817,0,28,True,True,1.0,6.99,7,7,True,2,9,77.19379945035922,"[10.74712076929891, 20.53227254407274, 12.355891896352581, 9.335134310786112, 9.561506566384683, 6.760098452594592, 7.90177491086961]",37.1055817856401,"[5.191377100026575, 9.00758629218837, 5.818797839577507, 4.640702381206584, 4.728987560890026, 3.636438396511891, 4.081692215239148]",69.13258731307583,15.234617102546,"[5.470644748363196, 9.763972354182805]",33.96170905209957,7.941500669992941,26.96170905209957,5.941500669992941,"[3.5367997724553724, 3.6363040689493302, 6.887005483000321, 4.611162816172229, 3.385313197093723, 3.8443319029504304, 8.060791811478168]","[3.1335514518616465, 4.807949218131294]","[2.5367997724553724, 2.6363040689493302, 5.887005483000321, 3.6111628161722282, 2.385313197093723, 2.8443319029504304, 7.060791811478168]","[2.1335514518616465, 3.807949218131294]","[6.504614801167621, 6.759754022947, 15.094885853846975, 9.259391836339047, 6.1161876848557, 7.293158725513924, 18.10459438840556]"
817,0,29,True,True,1.0,6.99,5,5,True,3,8,24.965271908314502,"[3.916820741871966, 4.987742351273116, 4.822808237020005, 6.263137351048792, 4.974763227100621]",14.736456044242658,"[2.5275600893300667, 2.9452195169965156, 2.880895212437802, 3.4426235669090293, 2.9401576585692424]",40.50597605549503,44.939249933436116,"[27.947213127183137, 5.48823458090521, 11.503802225347766]",20.79733066164306,20.52630747404008,15.797330661643059,17.52630747404008,"[3.3807012687581364, 4.017230194190036, 3.374721169050915, 5.638107268259486, 4.386570761384488]","[11.899413119601423, 3.140411486553032, 5.486482867885629]","[2.3807012687581364, 3.017230194190036, 2.374721169050915, 4.638107268259486, 3.3865707613844878]","[10.899413119601423, 2.140411486553032, 4.486482867885629]","[6.104362227584964, 7.736487677410349, 6.089028638592089, 11.892582739126889, 8.683514772780738]"
817,0,30,True,False,,0.0,4,4,,0,4,26.978209659889224,"[5.9477648931571405, 2.5, 3.5622069944031014, 14.96823777232898]",14.521501767356796,"[3.3196283083312847, 1.975, 2.3892607278172093, 6.837612731208302]",53.78885430869032,0.0,[],24.977653180389225,0.0,0.0,0.0,"[8.210078645080625, 4.572275940896734, 5.146882763788017, 7.048415830623851]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.487381141232373, 9.159681899735217, 10.63303272766158, 15.508758540061155]"
817,0,31,True,False,,0.0,2,2,,0,2,16.460673135272074,"[8.09077033450488, 8.369902800767196]",8.41966252275611,"[4.155400430456903, 4.264262092299207]",20.395759244462287,0.0,[],9.954346105340292,0.0,0.0,0.0,"[5.538360775569831, 4.415985329770461]",[],"[0.0, 0.0]",[],"[11.636822501461106, 8.75893674300118]"
817,0,32,True,False,,0.0,3,3,,0,3,25.80819095074951,"[6.903729554491029, 5.481166280356341, 13.423295115902139]",13.06519447079231,"[3.6924545262515016, 3.137654849338973, 6.235085095201835]",32.13536210503428,0.0,[],15.53279122096337,0.0,0.0,0.0,"[5.123914086611464, 4.750674024623558, 5.658203109728348]",[],"[0.0, 0.0, 0.0]",[],"[10.574138683619138, 9.61711288365015, 11.944110537764994]"
817,0,33,True,False,,0.0,4,4,,0,4,37.349836356185676,"[6.951737552409833, 11.07742155779114, 15.571256078576575, 3.749421167408133]",18.56643617891242,"[3.711177645439835, 5.320194407538545, 7.072789870644864, 2.462274255289172]",48.362604700285054,0.0,[],22.861415833111174,0.0,0.0,0.0,"[6.441821447814146, 7.418036341755192, 7.026558043541833, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.953388327728579, 16.456503440397928, 15.452712932158546, 2.5]"
817,0,34,True,False,,0.0,3,3,,0,3,28.858284935397478,"[13.862921609095222, 2.693514295379387, 12.301849030922865]",14.254731124805016,"[6.406539427547137, 2.050470575197961, 5.797721122059918]",36.066921800721396,0.0,[],17.066099502281343,0.0,0.0,0.0,"[3.3083877378319917, 2.1779333136756494, 11.579778450773702]",[],"[0.0, 0.0, 0.0]",[],"[5.918942917517928, 3.020341829937563, 27.127637053265904]"
817,0,35,True,False,,0.0,2,2,,0,2,17.71077809971444,"[6.477799164756148, 11.23297893495829]",8.907203458888631,"[3.526341674254898, 5.380861784633733]",13.460499321237057,0.0,[],7.249594735282453,0.0,0.0,0.0,"[5.119236993584544, 2.1303577416979085]",[],"[0.0, 0.0]",[],"[10.562146137396267, 2.8983531838407903]"
817,0,36,True,False,,0.0,1,1,,0,1,9.046468954351159,[9.046468954351159],4.5281228921969525,[4.5281228921969525],17.14268045217629,0.0,[],7.685645376348753,0.0,0.0,0.0,[7.685645376348753],[],[0.0],[],[17.14268045217629]
817,0,37,True,False,,0.0,3,3,,0,3,25.118979677745973,"[3.260221247515854, 11.199021122525231, 10.659737307704887]",12.79640207432093,"[2.271486286531183, 5.36761823778484, 5.157297550004906]",59.422353771533835,0.0,[],26.174717970898197,0.0,0.0,0.0,"[3.4689836939190664, 16.163837461198064, 6.541896815781066]",[],"[0.0, 0.0, 0.0]",[],"[6.330727420305298, 38.88163451589247, 14.209991835336067]"
817,0,38,True,False,,0.0,3,3,,0,3,30.265871025319115,"[10.800413780652796, 10.384102765829006, 9.081354478837314]",14.803689699874456,"[5.212161374454591, 5.049800078673313, 4.541728246746553]",21.484589092176815,0.0,[],11.378989745948958,0.0,0.0,0.0,"[5.451697919937159, 3.199140531341591, 2.728151294670209]",[],"[0.0, 0.0, 0.0]",[],"[11.414610051120919, 5.638821875234848, 4.431157165821049]"
817,0,39,True,True,1.0,6.99,7,7,True,2,9,54.769934716998605,"[5.0585042800103235, 4.302435735157959, 6.00278819106856, 5.58634707668191, 5.3591098034094165, 10.928311032076074, 17.532438598594364]",28.360274539629458,"[2.9728166692040263, 2.677949936711604, 3.3410873945167383, 3.1786753599059447, 3.0900528233296725, 5.262041302509669, 7.837651053451802]",57.640497645402036,20.54000162564743,"[7.77171433434602, 12.76828729130141]",29.479794081706792,10.010600634002499,22.479794081706792,8.010600634002499,"[6.102760112967774, 3.9948353326834307, 3.8916503143876464, 5.347368140486989, 3.6806983470887094, 4.4756271006966895, 1.9868547333955546]","[4.030968590394949, 5.97963204360755]","[5.102760112967774, 2.9948353326834307, 2.8916503143876464, 4.347368140486989, 2.6806983470887094, 3.4756271006966895, 0.9868547333955547]","[3.030968590394948, 4.97963204360755]","[13.084000289660958, 7.67906495559854, 7.41448798560935, 11.147097796120484, 6.873585505355665, 8.911864360760742, 2.5303967522962942]"
817,0,40,True,False,,0.0,2,2,,0,2,30.352088840768857,"[16.13080011771291, 14.221288723055947]",13.837314647899856,"[7.291012045908035, 6.54630260199182]",13.046647198003386,0.0,[],7.088192407221321,0.0,0.0,0.0,"[4.57655021316977, 2.5116421940515505]",[],"[0.0, 0.0]",[],"[9.17064157223018, 3.8760056257732063]"
817,0,41,True,False,,0.0,3,3,,0,3,24.150275923276055,"[9.733933433237668, 4.16651865302424, 10.249823837014148]",12.418607610077661,"[4.796234038962691, 2.6249422746794537, 4.997431296435518]",30.36959069504503,0.0,[],14.844140371067562,0.0,0.0,0.0,"[1.975, 4.031207188728852, 8.837933182338709]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.772326124945775, 20.097264570099256]"
817,0,42,True,False,,0.0,2,2,,0,2,11.920685792606749,"[7.351628902138689, 4.56905689046806]",6.649067459116632,"[3.867135271834089, 2.7819321872825435]",18.7770731988055,0.0,[],9.323058547534146,0.0,0.0,0.0,"[6.663201247966743, 2.6598572995674017]",[],"[0.0, 0.0]",[],"[14.521028840940367, 4.256044357865133]"
817,0,43,True,False,,0.0,4,4,,0,4,33.171452488032756,"[9.866862002199959, 9.972868490714493, 10.506970562866938, 2.824751432251368]",16.936866470332777,"[4.8480761808579835, 4.889418711378653, 5.097718519518106, 2.1016530585780338]",44.757902838775564,0.0,[],21.455582107122474,0.0,0.0,0.0,"[7.523441394338955, 3.57874899037008, 2.9023877130559175, 7.451004009357519]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.72677280599732, 6.612176898384821, 4.87791721296389, 16.541035921429536]"
817,0,44,True,True,1.0,6.99,9,9,True,1,10,136.82210940489995,"[8.774620464562032, 18.202012984040703, 9.872019492356934, 6.0495324721169155, 22.282283072812234, 27.39143330511778, 17.445752696086586, 23.467289033083972, 3.3371658847227934]",62.36062266791098,"[4.422101981179193, 8.098785063775875, 4.8500876020192045, 3.359317664125597, 9.690090398396771, 11.682658988995934, 7.8038435514737685, 10.152242722902749, 2.3014946950418897]",102.4131259331414,3.1733705591279615,[3.1733705591279615],48.94111911392515,2.237614518059905,39.94111911392514,1.237614518059905,"[2.726546030700149, 6.092639591185628, 3.4313816095149376, 9.081080893608773, 5.737347291107401, 3.68746402532427, 5.727692933000853, 3.890703827071049, 8.566262912412085]",[2.237614518059905],"[1.7265460307001488, 5.092639591185628, 2.4313816095149376, 8.081080893608773, 4.737347291107401, 2.68746402532427, 4.727692933000853, 2.890703827071049, 7.566262912412085]",[1.237614518059905],"[4.427041104359356, 13.0580502338093, 6.23431181926907, 20.720720240022494, 12.147044336172822, 6.890933398267359, 12.122289571797058, 7.4120610950539705, 19.40067413438996]"
817,0,45,True,True,1.0,6.99,6,6,True,4,10,81.49547881375216,"[15.69915310414861, 12.394617993893048, 15.608430175144344, 12.109140135333632, 17.872397805341407, 7.811739599891126]",37.78323673736334,"[7.122669710617958, 5.833901017618289, 7.087287768306294, 5.722564652780116, 7.970235144083149, 4.046578443957539]",41.141167808598404,42.03689608120547,"[4.495237670758506, 2.57562825544258, 14.334306497314556, 20.63172365768983]",22.045055445353377,20.39438947167013,16.045055445353377,16.39438947167013,"[2.1940489815504005, 2.460104045154157, 2.3186872014903406, 6.493140219274712, 2.2426263618930076, 6.336448635990761]","[2.7531426915958175, 2.004495019622606, 6.590379533952677, 9.046372226499033]","[1.1940489815504003, 1.460104045154157, 1.3186872014903406, 5.493140219274712, 1.2426263618930073, 5.336448635990761]","[1.7531426915958175, 1.0044950196226063, 5.590379533952677, 8.046372226499033]","[3.0616640552574363, 3.7438565260362995, 3.3812492345906167, 14.084974921217208, 3.186221440751301, 13.683201630745542]"
817,0,46,True,False,,0.0,3,3,,0,3,24.572407261468975,"[11.188447425092853, 5.696382399902419, 7.687577436473704]",12.583238831972903,"[5.363494495786213, 3.2215891359619433, 3.998155200224745]",32.566164139529356,0.0,[],15.700804014416448,0.0,0.0,0.0,"[5.786120413109055, 3.7259685012212103, 6.188715100086184]",[],"[0.0, 0.0, 0.0]",[],"[12.272103623356552, 6.989662823644129, 13.304397692528676]"
817,0,47,True,False,,0.0,1,1,,0,1,4.830364307549478,[4.830364307549478],2.883842079944296,[2.883842079944296],4.466860755480243,0.0,[],2.742075694637295,0.0,0.0,0.0,[2.742075694637295],[],[0.0],[],[4.466860755480243]
817,0,48,True,False,,0.0,1,1,,0,1,16.139891087952822,[16.139891087952822],7.2945575243016005,[7.2945575243016005],4.181005466515692,0.0,[],2.63059213194112,0.0,0.0,0.0,[2.63059213194112],[],[0.0],[],[4.181005466515692]
817,0,49,True,False,,0.0,1,1,,0,1,8.387227107412087,[8.387227107412087],4.271018571890714,[4.271018571890714],10.253722385144137,0.0,[],4.998951730206214,0.0,0.0,0.0,[4.998951730206214],[],[0.0],[],[10.253722385144137]
817,0,50,True,True,1.0,6.99,6,6,True,1,7,51.9698996501497,"[10.785142836513888, 9.795676621791316, 6.8427530769950895, 12.521867041844951, 6.033752673189199, 5.990707399815259]",26.268260863558382,"[5.206205706240416, 4.820313882498613, 3.668673700028085, 5.883528146319531, 3.353163542543788, 3.336375885927951]",81.26934941211073,13.006913082377029,[13.006913082377029],37.69504627072319,6.072696102127042,31.695046270723193,5.072696102127042,"[7.389011926114603, 6.37467750858711, 3.9501111018826194, 8.13352215426619, 9.872723579872666, 1.975]",[6.072696102127042],"[6.389011926114603, 5.37467750858711, 2.9501111018826194, 7.13352215426619, 8.872723579872666, 0.9750000000000001]",[5.072696102127042],"[16.382081861832315, 13.78122438099259, 7.564387440724665, 18.291082446836384, 22.750573281724783, 2.5]"
817,0,51,True,True,1.0,6.99,5,5,True,2,7,40.51274283475928,"[16.54217469145102, 4.209306126410134, 3.7751756138333676, 2.5, 13.48608640306476]",20.79996970555612,"[7.451448129665898, 2.6416293892999523, 2.4723184893950134, 1.975, 6.259573697195257]",33.542470915009034,22.606468047106,"[9.429769490311244, 13.176698556794753]",18.081563656853525,10.81652253837134,13.081563656853525,8.81652253837134,"[1.975, 2.9107212676106093, 6.029606487146305, 2.397636365618423, 4.768599536478188]","[4.6776101012213855, 6.138912437149954]","[0.9750000000000001, 1.9107212676106093, 5.029606487146305, 1.3976363656184232, 3.768599536478188]","[3.6776101012213855, 5.138912437149954]","[2.5, 4.899285301565665, 12.89642689011873, 3.5836829887651875, 9.663075734559456]"
817,0,52,True,True,1.0,6.99,5,5,True,1,6,45.77810741162883,"[15.826565134674581, 2.5, 6.828746369478684, 6.838728879611297, 13.784067027864268]",22.853461890535243,"[7.172360402523087, 1.975, 3.663211084096687, 3.667104263048406, 6.375786140867064]",49.36728827666033,1.480623059443281,[1.480623059443281],24.253242427897533,1.5774429931828795,19.253242427897533,0.5774429931828796,"[4.869855787077656, 7.164811869377473, 2.9734349962033395, 3.3883641435448792, 5.856775631694183]",[1.5774429931828795],"[3.869855787077656, 6.164811869377473, 1.9734349962033393, 2.3883641435448792, 4.856775631694183]",[0.5774429931828796],"[9.922707146352964, 15.8072099214807, 5.060089733854716, 6.124010624474049, 12.453270850497905]"
817,0,53,True,False,,0.0,4,4,,0,4,22.83516398859943,"[13.723203309375378, 3.567308246290101, 3.044652432933951, 2.5]",12.905713955553777,"[6.352049290656398, 2.3912502160531393, 2.187414448844241, 1.975]",28.845088849823313,0.0,[],15.249584651431093,0.0,0.0,0.0,"[3.0626192096378584, 2.7790118263645653, 4.49003512846736, 4.917918486961309]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.288767204199637, 4.561568785550167, 8.948808021711178, 10.04594483836233]"
