iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
616,0,13,True,True,1.0,6.99,5,5,True,2,7,53.27885972870765,"[3.6928047178029773, 11.048800874478133, 5.801302766938478, 18.57707998034495, 14.15887138914311]",25.778755294195985,"[2.440193839943161, 5.309032341046472, 3.2625080791060066, 8.245061192334532, 6.521959841765813]",52.45496078436437,7.895884057510815,"[4.53893843944707, 3.3569456180637456]",25.457434705902102,5.079394782429218,20.457434705902102,3.079394782429218,"[2.086633330953682, 7.8121448503593465, 5.203984608253143, 5.359244824412278, 4.995427091923653]","[2.7701859913843574, 2.3092087910448607]","[1.0866333309536822, 6.8121448503593465, 4.203984608253143, 4.359244824412278, 3.995427091923653]","[1.7701859913843572, 1.3092087910448609]","[2.7862393101376464, 17.467038077844478, 10.779447713469597, 11.177550831826355, 10.244684851086289]"
616,0,14,True,False,,0.0,3,3,,0,3,18.542636215957526,"[5.873028183807021, 9.481278070920458, 3.188329961230047]",10.231628124223436,"[3.2904809916847384, 4.697698447658979, 2.243448684879718]",30.387604896092625,0.0,[],14.851165909476123,0.0,0.0,0.0,"[5.238461244216792, 5.603767645786951, 4.008937019472381]",[],"[0.0, 0.0, 0.0]",[],"[10.867849344145618, 11.804532425094747, 7.7152231268522575]"
616,0,15,True,False,,0.0,2,2,,0,2,27.50535210544329,"[25.00535210544329, 2.5]",12.727087321122884,"[10.752087321122884, 1.975]",21.938524200919712,0.0,[],10.556024438358689,0.0,0.0,0.0,"[6.8922890811560915, 3.663735357202597]",[],"[0.0, 0.0]",[],"[15.108433541425875, 6.8300906594938375]"
616,0,16,True,True,1.0,6.99,6,5,,1,7,46.46543782646546,"[6.884678479335654, 6.664339352667493, 7.90544601922518, 16.780210342810268, 8.230763632426866]",23.12152075232153,"[3.685024606940905, 3.5990923475403225, 4.08312394749782, 7.544282033696004, 4.209997816646478]",47.960824534730875,3.436509907283006,[3.436509907283006],23.704721568545043,2.3402388638403724,18.704721568545047,1.3402388638403724,"[3.213172827452227, 5.091727655213013, 5.910470740665234, 3.7823940063365975, 5.706956338877974]",[2.3402388638403724],"[2.213172827452227, 4.091727655213013, 4.910470740665234, 2.7823940063365975, 4.706956338877974]",[1.3402388638403724],"[5.674802121672376, 10.49160937234106, 12.590950617090343, 7.134343605991275, 12.069118817635829]"
616,0,17,True,False,,0.0,2,2,,0,2,12.486593208086791,"[6.697799313761732, 5.78879389432506]",6.869771351153849,"[3.6121417323670757, 3.2576296187867735]",11.923943699317071,0.0,[],6.650338042733658,0.0,0.0,0.0,"[2.493686471374979, 4.15665157135868]",[],"[0.0, 0.0]",[],"[3.8299653112178946, 8.093978388099178]"
616,0,18,True,False,,0.0,2,2,,0,2,21.04650031129733,"[8.628200729514393, 12.418299581782938]",10.20813512140596,"[4.364998284510614, 5.843136836895346]",20.82786835561474,0.0,[],10.12286865868975,0.0,0.0,0.0,"[4.3794492884469385, 5.743419370242811]",[],"[0.0, 0.0]",[],"[8.66525458576138, 12.16261376985336]"
616,0,19,True,True,1.0,6.99,5,5,True,1,6,33.73188747649497,"[7.059443076434704, 5.931503787771638, 3.5634125286960314, 13.425078673028139, 3.752449410564454]",18.155436115833037,"[3.7531827998095344, 3.313286477230939, 2.3897308861914524, 6.235780682480974, 2.463455270120137]",46.724857377379315,9.82655921019541,[9.82655921019541],23.222694377177934,4.832358091976209,18.222694377177934,3.8323580919762095,"[7.770466655042808, 3.2011156349655594, 5.625550489746029, 3.2663747271433623, 3.3591868702801757]",[4.832358091976209],"[6.770466655042808, 2.2011156349655594, 4.625550489746029, 2.2663747271433623, 2.3591868702801757]",[3.8323580919762095],"[17.360170910366175, 5.643886243501434, 11.860385871143663, 5.811217249085544, 6.049197103282502]"
616,0,20,True,True,1.0,6.99,6,6,True,0,6,85.4173342331743,"[8.898800917291421, 11.181536215388386, 7.050979655877588, 14.354449893537316, 19.800213830955038, 24.13135372012455]",39.31276035093798,"[4.470532357743654, 5.3607991240014705, 3.749882065792259, 6.598235458479554, 8.722083394072465, 10.411227950848575]",39.602778544151114,0.0,[],21.44508363221894,0.0,15.445083632218935,0.0,"[3.7218943163447706, 3.8612042354485117, 5.952246295178869, 3.500457300380599, 1.975, 2.434281484866185]",[],"[2.7218943163447706, 2.8612042354485117, 4.952246295178869, 2.500457300380599, 0.9750000000000001, 1.4342814848661847]",[],"[6.979216195755822, 7.336421116534645, 12.69806742353556, 6.411428975334869, 2.5, 3.6776448329902167]"
616,0,21,True,True,1.0,6.99,5,5,True,0,5,62.03322717640585,"[20.25281254582606, 15.58413110865383, 13.046406618188753, 10.41690199614181, 2.7329749075953993]",29.192958598798285,"[8.898596892872163, 7.077811132374994, 6.088098581093614, 5.062591778495306, 2.065860213962206]",67.45824662342656,0.0,[],31.308716183136358,0.0,26.308716183136358,0.0,"[3.559346636352458, 4.878958077607162, 10.922853988777806, 7.722858916016432, 4.224698564382501]",[],"[2.559346636352458, 3.8789580776071624, 9.922853988777806, 6.722858916016432, 3.224698564382501]",[],"[6.56242727269861, 9.946046352838877, 25.44321535584053, 17.238099784657518, 8.268457857391027]"
616,0,22,True,True,1.0,6.99,9,9,True,4,13,85.58212371162135,"[9.74952211676884, 3.4547720381449496, 11.157953593127571, 9.09887646018924, 7.0126341119599225, 7.313247212022299, 20.554689418357203, 5.4981483011054495, 11.742280459945874]",42.37702824753233,"[4.802313625539847, 2.3473610948765304, 5.351601901319753, 4.548561819473804, 3.73492730366437, 3.8521664126886965, 9.01632887315931, 3.1442778374311255, 5.579489379378892]",92.89119391936943,29.0312934262954,"[9.562032491223441, 5.809151603292156, 9.269032382254073, 4.391076949525729]",45.227565628554075,15.322204436255205,36.227565628554075,11.322204436255205,"[3.528126185691066, 5.078430061349535, 7.27600763226512, 3.649112114346628, 3.2171745950581174, 3.4797344817720774, 7.100400038965082, 5.913089679907277, 5.985490839199172]","[4.729192671577142, 3.2655691252839407, 4.614922629079089, 2.7125200103150346]","[2.528126185691066, 4.078430061349535, 6.27600763226512, 2.649112114346628, 2.2171745950581174, 2.4797344817720774, 6.100400038965082, 4.913089679907277, 4.985490839199172]","[3.729192671577142, 2.2655691252839407, 3.614922629079089, 1.7125200103150344]","[6.482374835105297, 10.45751297781932, 16.092327262218255, 6.792595164991353, 5.685063064251583, 6.358293543005327, 15.64205138196175, 12.597665845916096, 12.78330984410044]"
616,0,23,True,False,,0.0,2,2,,0,2,11.569888396905524,"[2.671154813798182, 8.898733583107342]",6.512256474793155,"[2.041750377381291, 4.470506097411864]",10.07912439349507,0.0,[],5.930858513463077,0.0,0.0,0.0,"[2.8673721036270825, 3.0634864098359946]",[],"[0.0, 0.0]",[],"[4.788133599043801, 5.290990794451268]"
616,0,24,True,False,,0.0,3,3,,0,3,39.77621597940017,"[10.95383168179052, 22.96715420631828, 5.855230091291371]",18.512724231966068,"[5.271994355898303, 9.95719014046413, 3.2835397356036347]",23.242962093532242,0.0,[],12.064755216477574,0.0,0.0,0.0,"[4.637323710444116, 2.9761511892385113, 4.451280316794946]",[],"[0.0, 0.0, 0.0]",[],"[9.326471052420812, 5.067054331380798, 8.84943670973063]"
616,0,25,True,False,,0.0,1,1,,0,1,11.685984605439186,[11.685984605439186],5.557533996121283,[5.557533996121283],9.600638551376086,0.0,[],4.744249035036674,0.0,0.0,0.0,[4.744249035036674],[],[0.0],[],[9.600638551376086]
616,0,26,True,False,,0.0,2,2,,0,2,18.172392087265077,"[7.577418376169215, 10.594973711095863]",9.08723291403338,"[3.955193166705994, 5.132039747327386]",37.6664914295507,0.0,[],16.689931657524774,0.0,0.0,0.0,"[5.4420098537741355, 11.24792180375064]",[],"[0.0, 0.0]",[],"[11.389768855831116, 26.27672257371959]"
616,0,27,True,False,,0.0,4,4,,0,4,49.76467423050179,"[15.630798425711738, 15.50219206442739, 6.388459625321743, 12.243224115040915]",23.408222949895695,"[7.096011386027578, 7.045854905126682, 3.49149925387548, 5.774857404865957]",29.42274674017068,0.0,[],15.474871228666565,0.0,0.0,0.0,"[4.3540359087014435, 2.5622927071714, 4.0957435442953525, 4.46279906849837]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.600092073593444, 4.005878736336922, 7.937803959731672, 8.878971970508642]"
616,0,28,True,False,,0.0,3,3,,0,3,33.24258338931342,"[2.5, 25.911273862925043, 4.831309526388376]",15.964607521832233,"[1.975, 11.105396806540767, 2.8842107152914664]",45.0552190021084,0.0,[],20.57153541082228,0.0,0.0,0.0,"[4.086568057922431, 8.180513334647692, 8.304454018252153]",[],"[0.0, 0.0, 0.0]",[],"[7.914277071595976, 18.4115726529428, 18.729369277569624]"
616,0,29,True,False,,0.0,2,2,,0,2,10.789373092860474,"[5.606563347178335, 5.182809745682139]",6.207855506215585,"[3.1865597053995507, 3.021295800816034]",23.523640519212954,0.0,[],11.174219802493052,0.0,0.0,0.0,"[6.756227242736855, 4.417992559756199]",[],"[0.0, 0.0]",[],"[14.7595570326586, 8.764083486554354]"
616,0,30,True,False,,0.0,3,3,,0,3,31.51269872194205,"[8.990693995495539, 12.2085996585098, 10.313405067936712]",15.2899525015574,"[4.50637065824326, 5.761353866818822, 5.0222279764953175]",30.288661638650193,0.0,[],14.812578039073575,0.0,0.0,0.0,"[3.303591017575218, 7.938034098027214, 3.5709529234711437]",[],"[0.0, 0.0, 0.0]",[],"[5.906643634808251, 17.7898310205826, 6.592186983259342]"
616,0,31,True,False,,0.0,2,2,,0,2,9.12232219098695,"[6.622322190986949, 2.5]",5.557705654484911,"[3.5827056544849105, 1.975]",19.230780183980173,0.0,[],9.500004271752267,0.0,0.0,0.0,"[5.221555786621257, 4.27844848513101]",[],"[0.0, 0.0]",[],"[10.824502016977583, 8.40627816700259]"
616,0,32,True,False,,0.0,1,1,,0,1,4.458016154439881,[4.458016154439881],2.7386263002315534,[2.7386263002315534],15.283955779723057,0.0,[],6.960742754091992,0.0,0.0,0.0,[6.960742754091992],[],[0.0],[],[15.283955779723057]
616,0,33,True,False,,0.0,3,3,,0,3,17.661004517207157,"[3.3351613294569895, 8.738349207938157, 5.5874939798120105]",9.88779176171079,"[2.300712918488226, 4.407956191095881, 3.179122652126684]",43.49715194360395,0.0,[],19.963889258005544,0.0,0.0,0.0,"[8.391059130040649, 2.672756912804368, 8.900073215160527]",[],"[0.0, 0.0, 0.0]",[],"[18.951433666770892, 4.289120289241968, 20.256597987591093]"
616,0,34,True,False,,0.0,1,1,,0,1,14.689102731162547,[14.689102731162547],6.728750065153394,[6.728750065153394],8.212027203253806,0.0,[],4.202690609268984,0.0,0.0,0.0,[4.202690609268984],[],[0.0],[],[8.212027203253806]
616,0,35,True,False,,0.0,1,1,,0,1,8.854534663727325,[8.854534663727325],4.4532685188536565,[4.4532685188536565],12.221582441988394,0.0,[],5.766417152375474,0.0,0.0,0.0,[5.766417152375474],[],[0.0],[],[12.221582441988394]
616,0,36,True,False,,0.0,1,1,,0,1,24.044248288992566,[24.044248288992566],10.3772568327071,[10.3772568327071],4.7364710926100235,0.0,[],2.8472237261179094,0.0,0.0,0.0,[2.8472237261179094],[],[0.0],[],[4.7364710926100235]
616,0,37,True,False,,0.0,1,1,,0,1,5.750263848266472,[5.750263848266472],3.242602900823924,[3.242602900823924],20.90862909259895,0.0,[],9.154365346113591,0.0,0.0,0.0,[9.154365346113591],[],[0.0],[],[20.90862909259895]
616,0,38,True,False,,0.0,3,3,,0,3,28.7634715978392,"[7.98442448229814, 11.476981691497276, 9.302065424043784]",14.21775392315729,"[4.113925548096274, 5.476022859683938, 4.627805515377076]",40.411163558078236,0.0,[],18.760353787650512,0.0,0.0,0.0,"[11.287635005757137, 4.646433238168701, 2.8262855437246737]",[],"[0.0, 0.0, 0.0]",[],"[26.37855129681317, 9.349828815817181, 4.682783445447882]"
616,0,39,True,False,,0.0,1,1,,0,1,5.845036146926941,[5.845036146926941],3.279564097301507,[3.279564097301507],5.386994145784299,0.0,[],3.100927716855877,0.0,0.0,0.0,[3.100927716855877],[],[0.0],[],[5.386994145784299]
616,0,40,True,False,,0.0,3,3,,0,3,48.347765358623924,"[19.409774699373674, 19.779789410514528, 9.158201248735722]",21.855628489863328,"[8.569812132755732, 8.714117870100665, 4.571698487006932]",19.532877852893968,0.0,[],10.617822362628647,0.0,0.0,0.0,"[2.001678973391921, 3.9001674412130796, 4.715975948023647]",[],"[0.0, 0.0, 0.0]",[],"[2.5684076240818476, 7.436326772341229, 9.528143456470891]"
616,0,41,True,False,,0.0,2,2,,0,2,11.882657016060183,"[6.111282974529519, 5.771374041530664]",6.6342362362634715,"[3.3834003600665126, 3.250835876196959]",11.294196291911089,0.0,[],6.404736553845325,0.0,0.0,0.0,"[4.1352412978127475, 2.269495256032577]",[],"[0.0, 0.0]",[],"[8.039080250801916, 3.2551160411091717]"
616,0,42,True,False,,0.0,4,4,,0,4,57.48281632737382,"[17.06462746187147, 23.23534094403764, 12.295677576413434, 4.887170345051275]",26.418298367675792,"[7.6552047101298735, 10.06178296817468, 5.795314254801239, 2.9059964345699973]",30.9532871252924,0.0,[],16.071781978864035,0.0,0.0,0.0,"[6.814900301597587, 2.0309216737754694, 3.891830818848484, 3.334129184642496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.910000773327145, 2.6433889071165875, 7.414950817560214, 5.984946627288451]"
616,0,43,True,True,1.0,6.99,7,7,True,2,9,66.08729579481667,"[9.007313702172056, 6.550731131444578, 7.2567281875227465, 16.315645057781104, 11.631500962317599, 7.552109181967049, 7.77326757161153]",32.7740453599785,"[4.512852343847102, 3.5547851412633853, 3.830123993133871, 7.363101572534631, 5.536285375303864, 3.9453225809671495, 4.031574352928497]",63.61711339113934,11.379807033472254,"[4.259267607694671, 7.120539425777583]",31.810674222544346,6.438124743054179,24.810674222544346,4.438124743054179,"[1.975, 3.0916807757546874, 6.42103789408248, 5.956115239899075, 5.738995893978126, 5.40357695084051, 3.2242674679894683]","[2.6611143670009216, 3.7770103760532576]","[0.9750000000000001, 2.0916807757546874, 5.42103789408248, 4.956115239899075, 4.738995893978126, 4.40357695084051, 2.2242674679894683]","[1.6611143670009216, 2.7770103760532576]","[2.5, 5.363284040396634, 13.900097164314051, 12.707987794613013, 12.151271523020837, 11.2912229508731, 5.703249917921713]"
616,0,44,True,True,1.0,6.99,5,5,True,3,8,48.76058824940222,"[15.813543977400995, 13.317778509609738, 6.011191792778742, 7.9475914242763155, 5.670482545336421]",24.016629417266863,"[7.167282151186388, 6.193933618747798, 3.3443647991837095, 4.099560655467763, 3.2114881926812044]",46.96983972769509,18.602341837983914,"[8.22700906075842, 5.122804490301249, 5.252528286924245]",23.31823749380108,10.254913316813726,18.318237493801085,7.254913316813726,"[6.195381931953104, 2.925305648262598, 3.7257112210810996, 1.975, 8.496838692504282]","[4.208533533695784, 2.997893751217487, 3.0484860319004556]","[5.195381931953104, 1.925305648262598, 2.7257112210810996, 0.9750000000000001, 7.496838692504282]","[3.2085335336957836, 1.997893751217487, 2.0484860319004556]","[13.321492133213088, 4.936681149391277, 6.989003130977179, 2.5, 19.222663314113543]"
616,0,45,True,True,1.0,6.99,5,5,True,1,6,39.62906379214282,"[4.692781856120866, 8.23264889328733, 12.261148687030776, 9.927229049754365, 4.515255305949487]",20.455334878935698,"[2.8301849238871375, 4.2107330683820585, 5.781847987942003, 4.8716193294042025, 2.7609495693203]",42.79317854981751,9.505090339189604,[9.505090339189604],21.68933963442883,4.706985232283945,16.68933963442883,3.7069852322839454,"[6.16213744490058, 1.975, 3.950803147833117, 2.45214959202694, 7.149249449668193]",[4.706985232283945],"[5.16213744490058, 0.9750000000000001, 2.950803147833117, 1.45214959202694, 6.149249449668193]",[3.7069852322839454],"[13.236249858719436, 2.5, 7.566161917520812, 3.7234604923767693, 15.767306281200494]"
616,0,46,True,False,,0.0,2,2,,0,2,21.43318389111753,"[6.940087526300307, 14.493096364817223]",10.358941717535837,"[3.7066341352571195, 6.652307582278717]",30.683266701597272,0.0,[],13.966474013622937,0.0,0.0,0.0,"[3.9033729513790014, 10.063101062243936]",[],"[0.0, 0.0]",[],"[7.4445460291769265, 23.238720672420346]"
616,0,47,True,True,1.0,6.99,7,7,True,0,7,64.8275572465418,"[12.760136219184506, 5.121669439828411, 14.044635322811141, 11.554330466256992, 3.8310970650383953, 9.694474616707005, 7.821214116715351]",32.28274732615131,"[5.9764531254819575, 2.9974510815330806, 6.477407775896345, 5.506188881840227, 2.494127855364974, 4.780845100515732, 4.050273505518987]",57.67076339513174,0.0,[],29.491597724101382,0.0,22.491597724101382,0.0,"[4.2929143864437265, 2.97767860813637, 3.0549077107993408, 3.716927396213629, 3.129331403921486, 6.242276013817003, 6.077562204769827]",[],"[3.2929143864437265, 1.9776786081363702, 2.0549077107993408, 2.716927396213629, 2.129331403921486, 5.242276013817003, 5.077562204769827]",[],"[8.44337022165058, 5.070970790093257, 5.26899413025472, 6.966480503111869, 5.459824112619195, 13.441733368761547, 13.019390268640581]"
616,0,48,True,False,,0.0,2,2,,0,2,37.46193697116803,"[27.252586847727855, 10.209350123440178]",16.610155418755532,"[11.628508870613864, 4.981646548141669]",29.16286790969921,0.0,[],13.373518484782691,0.0,0.0,0.0,"[8.243358163910955, 5.130160320871736]",[],"[0.0, 0.0]",[],"[18.57271324079732, 10.590154668901889]"
616,0,49,True,True,1.0,6.99,5,5,True,0,5,32.63975619449188,"[4.066162160780574, 7.587156517935651, 8.776481460503845, 9.70995605527181, 2.5]",17.729504915851834,"[2.585803242704424, 3.958991041994904, 4.4228277695965, 4.7868828615560055, 1.975]",32.693611809241,0.0,[],17.75050860560399,0.0,12.75050860560399,0.0,"[4.277444258343107, 3.039094096137136, 2.7579150451984966, 4.185850838372691, 3.4902043675525585]",[],"[3.277444258343107, 2.039094096137136, 1.7579150451984966, 3.1858508383726902, 2.4902043675525585]",[],"[8.403703226520786, 5.228446400351631, 4.50747447486794, 8.168848303519718, 6.3851394039809195]"
616,0,50,True,False,,0.0,1,1,,0,1,7.035341965110174,[7.035341965110174],3.743783366392968,[3.743783366392968],21.269346149462606,0.0,[],9.295044998290416,0.0,0.0,0.0,[9.295044998290416],[],[0.0],[],[21.269346149462606]
616,0,51,True,False,,0.0,2,2,,0,2,15.699965189724107,"[6.116316697521809, 9.583648492202299]",8.122986423992401,"[3.3853635120335053, 4.737622911958896]",18.555975874433628,0.0,[],9.236830591029115,0.0,0.0,0.0,"[3.8779591714911597, 5.358871419537955]",[],"[0.0, 0.0]",[],"[7.379382491002973, 11.176593383430653]"
616,0,52,True,False,,0.0,2,2,,0,2,26.56619741392396,"[21.09003500354089, 5.476162410383067]",12.360816991430344,"[9.225113651380948, 3.135703340049396]",16.842142696160504,0.0,[],8.568435651502597,0.0,0.0,0.0,"[5.330061365828312, 3.2383742856742845]",[],"[0.0, 0.0]",[],"[11.102721450841825, 5.739421245318678]"
616,0,53,True,True,1.0,6.99,5,5,True,2,7,55.599846347909555,"[12.258113262430465, 9.52977056673059, 13.497674224951783, 17.814288293796714, 2.5]",26.68394007568473,"[5.7806641723478815, 4.716610521024931, 6.2640929477311955, 7.947572434580719, 1.975]",42.723395507901685,29.9393776924112,"[7.597738816834921, 22.34163887557628]",21.662124248081657,13.676357300040369,16.662124248081657,11.676357300040369,"[2.314323799341551, 5.18288078129295, 6.082154032136864, 4.127515018816062, 3.9552506164942285]","[3.9631181385656196, 9.71323916147475]","[1.3143237993415513, 4.18288078129295, 5.082154032136864, 3.1275150188160623, 2.9552506164942285]","[2.9631181385656196, 8.71323916147475]","[3.3700610239526956, 10.725335336648591, 13.031164184966318, 8.019269279015544, 7.577565683318534]"
616,0,54,True,False,,0.0,3,3,,0,3,18.234446561543926,"[3.4148803817020252, 12.3195661798419, 2.5]",10.111434159002131,"[2.33180334886379, 5.804630810138341, 1.975]",31.973192068520913,0.0,[],15.469544906723158,0.0,0.0,0.0,"[3.673698971192254, 3.7206971586205424, 8.07514877691036]",[],"[0.0, 0.0, 0.0]",[],"[6.855638387672446, 6.9761465605654935, 18.141407120282974]"
616,0,55,True,False,,0.0,3,3,,0,3,27.36469027427933,"[14.35108382036093, 4.925567045155944, 8.088039408762455]",13.67222920696894,"[6.596922689940763, 2.9209711476108184, 4.154335369417358]",23.30500413841544,0.0,[],12.088951613982022,0.0,0.0,0.0,"[2.482802563746636, 4.257985534564687, 5.3481635156706995]",[],"[0.0, 0.0, 0.0]",[],"[3.802057855760605, 8.353809062986377, 11.14913721966846]"
