iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
58,0,10,True,True,1.0,6.99,7,7,True,2,9,69.45643782596659,"[4.487890870488747, 13.187077901631236, 4.808919032401015, 8.74532351383801, 9.64343631853498, 22.556556376772342, 6.027233812300263]",34.088010752126976,"[2.7502774394906115, 6.142960381636182, 2.875478422636396, 4.410676170396824, 4.760940164228642, 9.797056986941213, 3.350621186797103]",46.713751652313015,18.2905114995815,"[7.1454067052845325, 11.145104794296968]",25.218363144402076,9.133299484836785,18.218363144402076,7.133299484836785,"[5.148053440898141, 5.275892726550144, 1.9812639135054049, 3.3660584373785265, 3.880721384081273, 3.5913732419885855, 1.975]","[3.786708615060968, 5.3465908697758175]","[4.148053440898141, 4.275892726550144, 0.9812639135054048, 2.3660584373785265, 2.880721384081273, 2.5913732419885855, 0.9750000000000001]","[2.786708615060968, 4.3465908697758175]","[10.636034463841387, 10.963827503974729, 2.516061316680525, 6.066816506098786, 7.386465087387879, 6.644546774329706, 2.5]"
58,0,11,True,False,,0.0,1,1,,0,1,5.531846703887959,[5.531846703887959],3.1574202145163044,[3.1574202145163044],5.531116623085186,0.0,[],3.1571354830032226,0.0,0.0,0.0,[3.1571354830032226],[],[0.0],[],[5.531116623085186]
58,0,12,True,False,,0.0,2,2,,0,2,15.152026732365623,"[6.804507478675491, 8.347519253690132]",7.9092904256225935,"[3.6537579166834417, 4.255532508939152]",38.18696251449971,0.0,[],16.89291538065489,0.0,0.0,0.0,"[5.619326576149858, 11.273588804505032]",[],"[0.0, 0.0]",[],"[11.844427118332968, 26.342535396166745]"
58,0,13,True,False,,0.0,1,1,,0,1,6.612300938109467,[6.612300938109467],3.5787973658626924,[3.5787973658626924],11.289090879440973,0.0,[],5.4027454429819795,0.0,0.0,0.0,[5.4027454429819795],[],[0.0],[],[11.289090879440973]
58,0,14,True,False,,0.0,1,1,,0,1,8.897564906452983,[8.897564906452983],4.470050313516664,[4.470050313516664],4.178899111106143,0.0,[],2.629770653331396,0.0,0.0,0.0,[2.629770653331396],[],[0.0],[],[4.178899111106143]
58,0,15,True,False,,0.0,4,4,,0,4,41.064849335598666,"[5.369286851022419, 6.330832181532063, 13.549264061208982, 15.815466241835205]",20.01529124088348,"[3.0940218718987436, 3.4690245507975046, 6.2842129838715035, 7.16803183431573]",33.40642995220449,0.0,[],17.028507681359752,0.0,0.0,0.0,"[4.6242723481678905, 3.284863137405097, 6.219175694274484, 2.9001965015122795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.293006020943308, 5.858623429243838, 13.382501780190985, 4.872298721826358]"
58,0,16,True,False,,0.0,3,3,,0,3,35.18589785131599,"[13.313389339118007, 12.995175589288065, 8.87733292290992]",16.722500162013237,"[6.192221842256023, 6.0681184798223455, 4.462159839934869]",27.29393135416617,0.0,[],13.644633228124807,0.0,0.0,0.0,"[3.620961502381281, 4.5298481984366035, 5.493823527306923]",[],"[0.0, 0.0, 0.0]",[],"[6.720414108669951, 9.05089281650411, 11.52262442899211]"
58,0,17,True,False,,0.0,3,3,,0,3,22.130769685243948,"[7.975993538819896, 11.536485870901705, 2.618290275522347]",11.631000177245141,"[4.11063748013976, 5.499229489651666, 2.0211332074537154]",12.163116614065562,0.0,[],7.74361547948557,0.0,0.0,0.0,"[2.7820894988505884, 2.305206762816909, 2.6563192178180723]",[],"[0.0, 0.0, 0.0]",[],"[4.569460253463047, 3.346684007222843, 4.246972353379673]"
58,0,18,True,False,,0.0,1,1,,0,1,4.30437494358442,[4.30437494358442],2.6787062279979237,[2.6787062279979237],16.70052982200994,0.0,[],7.513206630583877,0.0,0.0,0.0,[7.513206630583877],[],[0.0],[],[16.70052982200994]
58,0,19,True,False,,0.0,1,1,,0,1,3.190045392068539,[3.190045392068539],2.2441177029067303,[2.2441177029067303],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
58,0,20,True,False,,0.0,3,3,,0,3,28.236024806720323,"[8.067174860802163, 2.8320213202853233, 17.336828625632837]",14.012049674620926,"[4.146198195712843, 2.104488314911276, 7.761363163996807]",40.46697322247189,0.0,[],18.782119556764037,0.0,0.0,0.0,"[3.8776248023296263, 6.485078800265173, 8.419415954169239]",[],"[0.0, 0.0, 0.0]",[],"[7.3785251341785285, 14.064304616064545, 19.024143472228815]"
58,0,21,True,True,1.0,6.99,5,5,True,4,9,46.81173441797712,"[12.334435446313947, 5.192933392759189, 2.5, 10.889221922631078, 15.895143656272905]",23.256576423011076,"[5.81042982406244, 3.0252440231760835, 1.975, 5.24679654982612, 7.199106025946433]",34.69525870848807,37.85138684516209,"[7.587824942599155, 9.382076674101782, 12.369183821476648, 8.512301406984507]",18.531150896310347,18.762040869613216,13.531150896310347,14.762040869613216,"[5.623988123714111, 2.924425907478563, 2.4245719035302047, 4.506587750658527, 3.0515772109289414]","[3.9592517276136703, 4.659009902899696, 5.823981690375893, 4.319797548723958]","[4.623988123714111, 1.924425907478563, 1.4245719035302045, 3.5065877506585266, 2.0515772109289414]","[2.9592517276136703, 3.659009902899695, 4.823981690375893, 3.319797548723958]","[11.856379804395155, 4.934425403791187, 3.6527484705902675, 8.99125064271417, 5.260454386997285]"
58,0,22,True,True,1.0,6.99,5,5,True,0,5,47.677172521931304,"[6.415282205973854, 18.43481504998056, 11.22392005739722, 6.466470282911574, 5.136684925668091]",23.59409728355321,"[3.5019600603298033, 8.18957786949242, 5.377328822384916, 3.521923410335514, 3.0033071210105557]",51.78577884749026,0.0,[],25.196453750521204,0.0,20.1964537505212,0.0,"[3.850496139408722, 2.811145299791308, 4.911091389803626, 7.762927000927915, 5.860793920589632]",[],"[2.850496139408722, 1.8111452997913082, 3.9110913898036257, 6.762927000927915, 4.860793920589632]",[],"[7.308964460022364, 4.6439623071572, 10.028439461034937, 17.34083846391773, 12.46357415535803]"
58,0,23,True,False,,0.0,1,1,,0,1,3.543914228619718,[3.543914228619718],2.38212654916169,[2.38212654916169],6.03529650880372,0.0,[],3.3537656384334507,0.0,0.0,0.0,[3.3537656384334507],[],[0.0],[],[6.03529650880372]
58,0,24,True,True,1.0,6.99,5,5,True,3,8,32.107605599245,"[11.966479172187789, 3.7727299044644313, 7.302741813269273, 6.565654709323505, 2.5]",17.52196618370555,"[5.666926877153238, 2.471364662741128, 3.8480693071750167, 3.560605336636167, 1.975]",51.820847071549444,31.164362859161464,"[13.629777516687627, 7.130998403148993, 10.403586939324848]",25.210130357904287,15.154101515072973,20.210130357904287,12.154101515072973,"[4.181857440581478, 3.956206158098823, 5.335032891126879, 7.767852324609025, 3.96918154348808]","[6.315613231508174, 3.7810893772281076, 5.057398906336691]","[3.1818574405814783, 2.956206158098823, 4.335032891126879, 6.767852324609025, 2.96918154348808]","[5.315613231508174, 2.7810893772281076, 4.057398906336691]","[8.15860882200379, 7.580015789996981, 11.115468951607381, 17.3534674989975, 7.6132860089437955]"
58,0,25,True,True,1.0,6.99,5,5,True,0,5,45.9813393979812,"[15.513196856030616, 8.062852705024696, 5.084801607516981, 5.450575071285511, 11.8699131581234]",22.93272236521267,"[7.0501467738519406, 4.144512554959631, 2.983072626931623, 3.1257242778013494, 5.629266131668126]",39.57965927240305,0.0,[],20.43606711623719,0.0,15.43606711623719,0.0,"[4.153159634483314, 3.253969567923891, 3.295660591399288, 2.9388310666517743, 6.794446255778922]",[],"[3.153159634483314, 2.253969567923891, 2.295660591399288, 1.9388310666517745, 5.794446255778922]",[],"[8.085024703803368, 5.779409148522798, 5.886309208716122, 4.971361709363524, 14.857554501997237]"
58,0,26,True,True,1.0,6.99,6,6,True,3,9,71.40976322163807,"[8.021992429858352, 5.72927486048881, 22.64979486614199, 16.863867677652014, 8.68861832800774, 9.45621505948918]",33.849807656438855,"[4.128577047644757, 3.2344171955906362, 9.833419997795376, 7.576908394284286, 4.388561147923019, 4.687923873200781]",47.38806225364691,27.10539295475772,"[9.891689215775228, 4.786099515542871, 12.427604223439618]",24.481344278922297,13.57110325235551,18.481344278922297,10.57110325235551,"[7.875326015427762, 6.128607213551031, 3.209317574828433, 3.2834552441174223, 1.975, 2.0096382309976497]","[4.857758794152339, 2.8665788110617196, 5.846765647141451]","[6.875326015427762, 5.128607213551031, 2.209317574828433, 2.2834552441174223, 0.9750000000000001, 1.0096382309976497]","[3.857758794152339, 1.8665788110617196, 4.846765647141451]","[17.629041065199388, 13.150274906541103, 5.664916858534443, 5.855013446454929, 2.5, 2.5888159769170507]"
58,0,27,True,False,,0.0,1,1,,0,1,16.090598453990822,[16.090598453990822],7.2753333970564205,[7.2753333970564205],2.8172279672486074,0.0,[],2.098718907226957,0.0,0.0,0.0,[2.098718907226957],[],[0.0],[],[2.8172279672486074]
58,0,28,True,False,,0.0,2,2,,0,2,20.728530997430788,"[9.990459136340771, 10.738071861090019]",10.08412708899801,"[4.896279063172901, 5.187848025825107]",27.20164212256045,0.0,[],12.608640427798576,0.0,0.0,0.0,"[6.002964829846897, 6.605675597951679]",[],"[0.0, 0.0]",[],"[12.828114948325377, 14.373527174235074]"
58,0,29,True,False,,0.0,1,1,,0,1,6.431450568121608,[6.431450568121608],3.5082657215674273,[3.5082657215674273],3.8668699135036046,0.0,[],2.5080792662664058,0.0,0.0,0.0,[2.5080792662664058],[],[0.0],[],[3.8668699135036046]
58,0,30,True,False,,0.0,1,1,,0,1,8.284696131087186,[8.284696131087186],4.231031491124003,[4.231031491124003],12.38017814522869,0.0,[],5.828269476639189,0.0,0.0,0.0,[5.828269476639189],[],[0.0],[],[12.38017814522869]
58,0,31,True,False,,0.0,1,1,,0,1,8.98357782186322,[8.98357782186322],4.5035953505266555,[4.5035953505266555],11.031375216108712,0.0,[],5.302236334282398,0.0,0.0,0.0,[5.302236334282398],[],[0.0],[],[11.031375216108712]
58,0,32,True,False,,0.0,2,2,,0,2,32.28804480421936,"[15.454390921615113, 16.833653882604246]",14.59233747364555,"[7.027212459429895, 7.565125014215656]",24.05914367123402,0.0,[],11.383066031781265,0.0,0.0,0.0,"[5.89680110208258, 5.486264929698686]",[],"[0.0, 0.0]",[],"[12.555900261750205, 11.503243409483812]"
58,0,33,True,False,,0.0,3,3,,0,3,24.9247951644203,"[10.479952198448503, 4.884306444571099, 9.560536521400698]",12.720670114123916,"[5.0871813573949165, 2.9048795133827285, 4.728609243346272]",33.6611956365778,0.0,[],16.127866298265342,0.0,0.0,0.0,"[6.23894737881575, 2.1437718783237987, 7.7451470411257946]",[],"[0.0, 0.0, 0.0]",[],"[13.433198407219871, 2.932748405958458, 17.295248823399472]"
58,0,34,True,True,1.0,6.99,7,7,True,3,10,53.54210566143346,"[7.924907454403192, 9.648308567652329, 6.131327532320042, 11.812787438089108, 4.124902113317114, 5.3912035336811766, 8.5086690219705]",27.88142120795905,"[4.0907139072172445, 4.7628403413844085, 3.3912177376048165, 5.606987100854752, 2.6087118241936746, 3.102569378135659, 4.318380918568495]",66.11158427055857,15.156066483303533,"[5.7546278004123215, 5.238795561773567, 4.162643121117645]",32.783517865517844,8.910865928488379,25.78351786551784,5.910865928488379,"[4.290897712497634, 1.975, 6.509706970391028, 4.9582019259664385, 5.323197098832691, 4.648607705093047, 5.077906452737005]","[3.2443048421608056, 3.0431302690916913, 2.6234308172358816]","[3.2908977124976344, 0.9750000000000001, 5.509706970391028, 3.9582019259664385, 4.323197098832691, 3.6486077050930468, 4.077906452737005]","[2.2443048421608056, 2.0431302690916913, 1.6234308172358816]","[8.438199262814447, 2.5, 14.127453770233405, 10.149235707606252, 11.085120766237669, 9.355404372033453, 10.456170391633346]"
58,0,35,True,False,,0.0,2,2,,0,2,15.013068221069208,"[10.274324481106733, 4.738743739962475]",7.855096606216991,"[5.006986547631626, 2.848110058585365]",15.125848697627738,0.0,[],7.899080992074818,0.0,0.0,0.0,"[1.975, 5.924080992074818]",[],"[0.0, 0.0]",[],"[2.5, 12.625848697627738]"
58,0,36,True,False,,0.0,2,2,,0,2,17.525660252578373,"[14.609229698096271, 2.916430554482102]",8.835007498505567,"[6.6975995822575465, 2.13740791624802]",22.33958108879761,0.0,[],10.712436624631067,0.0,0.0,0.0,"[5.153810396216106, 5.55862622841496]",[],"[0.0, 0.0]",[],"[10.650795887733606, 11.688785201064]"
58,0,37,True,False,,0.0,1,1,,0,1,7.83822995426221,[7.83822995426221],4.056909682162262,[4.056909682162262],9.417424787111614,0.0,[],4.6727956669735295,0.0,0.0,0.0,[4.6727956669735295],[],[0.0],[],[9.417424787111614]
58,0,38,True,False,,0.0,1,1,,0,1,9.478527847009646,[9.478527847009646],4.6966258603337625,[4.6966258603337625],14.862336690482103,0.0,[],6.79631130928802,0.0,0.0,0.0,[6.79631130928802],[],[0.0],[],[14.862336690482103]
58,0,39,True,False,,0.0,3,3,,0,3,18.971843149302345,"[5.496710559873495, 9.115000569626478, 4.360132019802371]",10.399018828227915,"[3.143717118350663, 4.554850222154327, 2.700451487722925]",21.736572103241773,0.0,[],11.477263120264292,0.0,0.0,0.0,"[3.1754942941278177, 5.293377154719268, 3.008391671417206]",[],"[0.0, 0.0, 0.0]",[],"[5.578190497763635, 11.008659371075046, 5.149722234403092]"
58,0,40,True,False,,0.0,1,1,,0,1,3.1192237140073127,[3.1192237140073127],2.216497248462852,[2.216497248462852],5.763048372218758,0.0,[],3.2475888651653158,0.0,0.0,0.0,[3.2475888651653158],[],[0.0],[],[5.763048372218758]
58,0,41,True,True,1.0,6.99,5,5,True,2,7,56.823708031602635,"[11.426260584955193, 15.718631890585819, 16.935516750569356, 5.277713840511433, 7.465584964980831]",27.161246132325022,"[5.456241628132525, 7.130266437328469, 7.604851532722049, 3.058308397799459, 3.9115781363425244]",62.05639508577327,13.458108072509983,"[3.175296591098249, 10.282811481411734]",29.201994083451574,7.2486621482788935,24.201994083451574,5.2486621482788935,"[5.112684608288317, 7.3530385985382365, 5.08266609809091, 7.950719198587021, 3.702885579947089]","[2.2383656705283173, 5.010296477750576]","[4.112684608288317, 6.3530385985382365, 4.08266609809091, 6.950719198587021, 2.702885579947089]","[1.238365670528317, 4.010296477750576]","[10.545345149457225, 16.28984256035445, 10.468374610489514, 17.8223569194539, 6.930475846018176]"
58,0,42,True,False,,0.0,3,3,,0,3,31.53056085055406,"[11.884524540275796, 10.801496130337796, 8.844540179940466]",15.296918731716081,"[5.63496457070756, 5.21258349083174, 4.449370670176782]",13.535522204480262,0.0,[],8.278853659747302,0.0,0.0,0.0,"[3.5859380792773288, 2.630402018880284, 2.0625135615896895]",[],"[0.0, 0.0, 0.0]",[],"[6.6306104596854585, 4.180517997128933, 2.724393747665871]"
58,0,43,True,False,,0.0,1,1,,0,1,21.52563756449075,[21.52563756449075],9.394998650151393,[9.394998650151393],21.65518227727297,0.0,[],9.44552108813646,0.0,0.0,0.0,[9.44552108813646],[],[0.0],[],[21.65518227727297]
58,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.00205006352968,0.0,[],2.5607995247765754,0.0,0.0,0.0,[2.5607995247765754],[],[0.0],[],[4.00205006352968]
58,0,45,True,False,,0.0,3,3,,0,3,31.463813453825544,"[17.435963661114005, 10.268405698807129, 3.7594440939044107]",15.270887246991961,"[7.800025827834462, 5.00467822253478, 2.46618319662272]",39.25228254284527,0.0,[],18.308390191709655,0.0,0.0,0.0,"[4.564722067732848, 6.67694782939462, 7.066720294582188]",[],"[0.0, 0.0, 0.0]",[],"[9.14031299418679, 14.55627648562723, 15.555693063031251]"
58,0,46,True,False,,0.0,4,4,,0,4,37.76886506849101,"[8.957785870326598, 8.166721818622014, 16.08537120015683, 4.558986179385571]",18.729857376711493,"[4.493536489427373, 4.185021509262585, 7.273294768061163, 2.778004609960373]",25.54109448286497,0.0,[],13.961026848317339,0.0,0.0,0.0,"[5.703761471638169, 3.1299506718364576, 3.1523147048427123, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.060926850354278, 5.46141197906784, 5.5187556534428515, 2.5]"
58,0,47,True,False,,0.0,4,4,,0,4,41.82453315187826,"[15.221270053174067, 9.181247877905323, 9.656498287600582, 7.765516933198294]",20.311567929232524,"[6.936295320737886, 4.5806866723830755, 4.766034332164227, 4.028551603947335]",37.368096241113506,0.0,[],18.57355753403427,0.0,0.0,0.0,"[4.3056916824799085, 7.134112274173726, 3.55222614747878, 3.581527429901855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.476132519179252, 15.728493010701863, 6.544169608919948, 6.619301102312448]"
58,0,48,True,False,,0.0,2,2,,0,2,16.583245689219375,"[8.66174354201018, 7.921502147209195]",8.467465818795556,"[4.378079981383971, 4.089385837411586]",20.850319977970955,0.0,[],10.131624791408672,0.0,0.0,0.0,"[7.903375509482274, 2.228249281926399]",[],"[0.0, 0.0]",[],"[17.700962844826343, 3.149357133144613]"
58,0,49,True,False,,0.0,1,1,,0,1,8.675714528636526,[8.675714528636526],4.383528666168245,[4.383528666168245],7.310625899847477,0.0,[],3.851144100940516,0.0,0.0,0.0,[3.851144100940516],[],[0.0],[],[7.310625899847477]
58,0,50,True,False,,0.0,4,4,,0,4,49.57854867067485,"[15.269103445186937, 10.887153401353453, 14.125206137474729, 9.297085686659727]",23.33563398156319,"[6.954950343622905, 5.245989826527847, 6.508830393615145, 4.625863417797294]",36.035526403381084,0.0,[],18.053855297318623,0.0,0.0,0.0,"[7.205902065486582, 3.1112903843556055, 3.399693171648688, 4.336969675827747]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.912569398683544, 5.413565088091296, 6.153059414483815, 8.556332502122428]"
58,0,51,True,False,,0.0,3,3,,0,3,31.724752643381592,"[11.819185229691962, 11.29956053798697, 8.606006875702663]",15.372653530918823,"[5.609482239579865, 5.4068286098149185, 4.356342681524039]",43.18040457879586,0.0,[],19.840357785730383,0.0,0.0,0.0,"[7.879088032750802, 8.076758396174803, 3.8845113568047793]",[],"[0.0, 0.0, 0.0]",[],"[17.638687263463595, 18.145534349166162, 7.3961829661661005]"
58,0,52,True,False,,0.0,2,2,,0,2,28.54915866203566,"[9.481169089089551, 19.067989572946107]",13.134171878193907,"[4.697655944744925, 8.436515933448982]",17.50256138299018,0.0,[],8.825998939366169,0.0,0.0,0.0,"[4.499731156077651, 4.326267783288518]",[],"[0.0, 0.0]",[],"[8.973669630968336, 8.528891752021842]"
58,0,53,True,False,,0.0,1,1,,0,1,12.27868997250996,[12.27868997250996],5.7886890892788845,[5.7886890892788845],8.982785332901758,0.0,[],4.503286279831686,0.0,0.0,0.0,[4.503286279831686],[],[0.0],[],[8.982785332901758]
58,0,54,True,False,,0.0,1,1,,0,1,6.849206331125362,[6.849206331125362],3.6711904691388915,[3.6711904691388915],8.161905201594061,0.0,[],4.183143028621684,0.0,0.0,0.0,[4.183143028621684],[],[0.0],[],[8.161905201594061]
58,0,55,True,True,1.0,6.99,5,5,True,2,7,35.11100015490919,"[5.842537207222548, 2.535510293236904, 9.758016513048384, 8.640696510370443, 8.334239631030917]",18.693290060414586,"[3.2785895108167935, 1.9888490143623927, 4.80562644008887, 4.369871639044472, 4.250353456102058]",51.57911609690311,28.60322228184143,"[14.094927293353921, 14.508294988487508]",25.115855277792214,13.155256689918158,20.115855277792214,11.155256689918158,"[6.005574952669064, 4.99268194048274, 3.4913801579039085, 6.515747848778445, 4.110470377958054]","[6.497021644408029, 6.6582350455101285]","[5.005574952669064, 3.9926819404827403, 2.4913801579039085, 5.515747848778445, 3.1104703779580536]","[5.497021644408029, 5.6582350455101285]","[12.834807570946317, 10.237646001237795, 6.388154251035663, 14.142943201996014, 7.975565071687317]"
58,0,56,True,True,1.0,6.99,8,8,True,4,12,83.93678322387517,"[5.789543919273414, 10.129709077210407, 12.588379082548293, 16.16840296973814, 4.722038903712469, 15.191348123827215, 8.936926791607442, 10.410434355957786]",40.73534545731132,"[3.2579221285166313, 4.9505865401120595, 5.909467842193835, 7.3056771581978746, 2.841595172447863, 6.924625768292614, 4.485401448726902, 5.060069398823537]",82.24600709377884,33.79826116348975,"[3.5099509121554116, 17.702152918101348, 6.472668537927027, 6.113488795305964]",40.075942766573746,17.181321853761002,32.07594276657375,13.181321853761002,"[5.074189277080994, 5.58809289485677, 4.5795978130706105, 7.718430419625487, 4.670684310771035, 2.760870022019479, 6.587030206103704, 3.0970478230456715]","[2.3688808557406107, 7.903839638059526, 3.5243407297915406, 3.384260630169326]","[4.074189277080994, 4.58809289485677, 3.5795978130706105, 6.718430419625487, 3.6706843107710347, 1.7608700220194788, 5.587030206103704, 2.0970478230456715]","[1.3688808557406105, 6.903839638059526, 2.5243407297915406, 2.384260630169326]","[10.446639172002548, 11.764340756042998, 9.178455930950284, 17.226744665706377, 9.412011053259063, 4.515051338511484, 14.325718477188985, 5.377045700117106]"
58,0,57,True,False,,0.0,1,1,,0,1,10.532848559534543,[10.532848559534543],5.1078109382184715,[5.1078109382184715],9.480496402254694,0.0,[],4.697393596879331,0.0,0.0,0.0,[4.697393596879331],[],[0.0],[],[9.480496402254694]
