iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
376,0,20,True,False,,0.0,1,1,,0,1,11.596956313250397,[11.596956313250397],5.522812962167655,[5.522812962167655],3.4120964726963354,0.0,[],2.330717624351571,0.0,0.0,0.0,[2.330717624351571],[],[0.0],[],[3.4120964726963354]
376,0,21,True,False,,0.0,4,4,,0,4,47.300605723000714,"[16.846514213728586, 14.12147458912771, 6.226278229344579, 10.106338690799841]",22.44723623197028,"[7.570140543354149, 6.507375089759807, 3.4282485094443857, 4.941472089411938]",44.946761571391505,0.0,[],21.529237012842685,0.0,0.0,0.0,"[7.271206255902935, 2.0682320027985237, 4.361241317367911, 7.828557436773317]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.080016040776755, 2.739056417432112, 8.618567480430542, 17.509121632752095]"
376,0,22,True,False,,0.0,3,3,,0,3,42.22592443953209,"[10.732708296779855, 15.657108818873134, 15.836107323879105]",19.46811053141752,"[5.185756235744144, 7.106272439360523, 7.176081856312851]",25.700624755026602,0.0,[],13.023243654460376,0.0,0.0,0.0,"[1.975, 3.2714074373493918, 7.776836217110985]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.8241216342292095, 17.376503120797395]"
376,0,23,True,False,,0.0,3,3,,0,3,23.010598031711794,"[3.457120328444775, 14.860355912509583, 4.693121790757437]",11.9741332323676,"[2.3482769280934623, 6.795538805878738, 2.8303174983954005]",17.580152552608055,0.0,[],9.856259495517143,0.0,0.0,0.0,"[2.4054759265337147, 5.475783568983428, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.603784427009524, 11.476368125598533, 2.5]"
376,0,24,True,False,,0.0,1,1,,0,1,9.048084867676268,[9.048084867676268],4.528753098393745,[4.528753098393745],13.72841237615669,0.0,[],6.354080826701109,0.0,0.0,0.0,[6.354080826701109],[],[0.0],[],[13.72841237615669]
376,0,25,True,False,,0.0,2,2,,0,2,22.971935020866496,"[4.32333474191046, 18.648600278956035]",10.959054658137934,"[2.6861005493450794, 8.272954108792854]",33.94369589225852,0.0,[],15.238041397980824,0.0,0.0,0.0,"[8.032186556029053, 7.205854841951771]",[],"[0.0, 0.0]",[],"[18.031247579561672, 15.912448312696847]"
376,0,26,True,False,,0.0,2,2,,0,2,25.206222325879622,"[8.58636380475019, 16.619858521129434]",11.830426707093054,"[4.348681883852574, 7.481744823240479]",12.809705789362038,0.0,[],6.995785257851195,0.0,0.0,0.0,"[3.137312045575574, 3.858473212275621]",[],"[0.0, 0.0]",[],"[5.480287296347626, 7.329418493014413]"
376,0,27,True,True,1.0,6.99,5,5,True,4,9,50.10895495649406,"[6.286319138034378, 16.467586899594036, 8.80492490183151, 14.141874618241259, 4.408249398792876]",24.54249243303268,"[3.4516644638334077, 7.422358890841674, 4.43392071171429, 6.515331101114091, 2.7192172655292213]",38.945494607380354,35.89745364928858,"[3.347860487145689, 13.328900992375182, 12.194569180885829, 7.02612298888188]",20.188742896878342,18.00000692322255,15.188742896878342,14.000006923222548,"[4.718811031628261, 1.975, 4.553073891501324, 5.619766120987957, 3.3220918527607988]","[2.305665589986819, 6.198271387026321, 5.755881980545474, 3.7401879656639334]","[3.718811031628261, 0.9750000000000001, 3.553073891501324, 4.619766120987957, 2.3220918527607988]","[1.3056655899868188, 5.198271387026321, 4.755881980545474, 2.7401879656639334]","[9.535412901610925, 2.5, 9.11044587564442, 11.845554156379377, 5.9540816737456375]"
376,0,28,True,False,,0.0,4,4,,0,4,26.674945669876838,"[8.17256570791541, 11.721979910986297, 2.5490549554649933, 4.231345095510136]",14.403228811251966,"[4.18730062608701, 5.571572165284656, 1.9941314326313475, 2.650224587248953]",37.46259583200971,0.0,[],18.610412374483786,0.0,0.0,0.0,"[3.5888144446338406, 4.110913498463331, 5.361907039025009, 5.5487773923616075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.6379857554713855, 7.976701278111105, 11.18437702314105, 11.663531775286172]"
376,0,29,True,False,,0.0,2,2,,0,2,24.39262838573125,"[18.497249935718937, 5.895378450012311]",11.513125070435187,"[8.213927474930387, 3.2991975955048014]",24.10629104369196,0.0,[],11.401453507039866,0.0,0.0,0.0,"[7.628286145072201, 3.7731673619676656]",[],"[0.0, 0.0]",[],"[16.99560550018513, 7.110685543506834]"
376,0,30,True,False,,0.0,4,4,,0,4,34.974346269496394,"[13.085016046178021, 5.167220348933302, 7.198815207320621, 9.523294667064448]",17.639995045103593,"[6.103156258009428, 3.015215936083988, 3.8075379308550423, 4.714084920155135]",31.294595111698964,0.0,[],16.2048920935626,0.0,0.0,0.0,"[4.196334721288885, 3.9902446155504054, 4.5517885258319435, 3.466524230891363]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.195730054586884, 7.66729388602668, 9.107150066235752, 6.324421104849649]"
376,0,31,True,True,1.0,6.99,5,5,True,2,7,45.04474147529718,"[9.295868411411723, 7.524384345973842, 4.019858872810572, 16.992601522199276, 7.212028322901768]",22.5674491753659,"[4.6253886804505715, 3.9345098949297985, 2.5677449603961233, 7.627114593657718, 3.8126910459316896]",32.62410440886394,17.585064128124653,"[5.294901603304359, 12.290162524820294]",17.72340071945694,8.858175009968615,12.723400719456938,6.858175009968615,"[5.273488705216983, 3.122097282485862, 2.69519595706641, 2.006539114101841, 4.626079660585843]","[3.0650116252887, 5.793163384679915]","[4.273488705216983, 2.122097282485862, 1.69519595706641, 1.0065391141018412, 3.626079660585843]","[2.0650116252887, 4.793163384679915]","[10.957663346710213, 5.441275083297081, 4.346656300170282, 2.580869523338054, 9.297640155348315]"
376,0,32,True,False,,0.0,3,3,,0,3,26.886461724438742,"[16.560593938069854, 7.825867786368889, 2.5]",13.48572007253111,"[7.458631635847243, 4.052088436683867, 1.975]",17.939473402345698,0.0,[],9.996394626914821,0.0,0.0,0.0,"[1.975, 5.399254158833804, 2.6221404680810183]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.280138868804626, 4.159334533541072]"
376,0,33,True,False,,0.0,3,3,,0,3,19.53058899371742,"[5.359781262097066, 5.634674127502792, 8.536133604117563]",10.616929707549794,"[3.0903146922178557, 3.197522909726089, 4.32909210560585]",19.888676594082416,0.0,[],10.756583871692143,0.0,0.0,0.0,"[3.214105502626189, 3.906046026122496, 3.636432342943457]",[],"[0.0, 0.0, 0.0]",[],"[5.677193596477408, 7.451400066980759, 6.760082930624248]"
376,0,34,True,False,,0.0,1,1,,0,1,15.753642353135488,[15.753642353135488],7.14392051772284,[7.14392051772284],11.405742449903386,0.0,[],5.448239555462321,0.0,0.0,0.0,[5.448239555462321],[],[0.0],[],[11.405742449903386]
376,0,35,True,False,,0.0,1,1,,0,1,10.969245977819751,[10.969245977819751],5.278005931349703,[5.278005931349703],6.2340761262763476,0.0,[],3.4312896892477758,0.0,0.0,0.0,[3.4312896892477758],[],[0.0],[],[6.2340761262763476]
376,0,36,True,True,1.0,6.99,5,5,True,2,7,54.47709631986342,"[18.843024997525905, 7.926932565891841, 17.198087159639023, 7.005985521421031, 3.503066075385619]",26.24606756474673,"[8.348779749035103, 4.091503700697817, 7.707253992259219, 3.732334353354202, 2.3661957694003917]",49.915586263181574,17.839167435361972,"[9.616323851073172, 8.222843584288798]",24.467078642640814,8.957275299791169,19.467078642640814,6.957275299791169,"[4.031758599998509, 4.955252608904034, 4.3995530960162395, 2.184676754056917, 8.895837583665116]","[4.750366301918538, 4.206908997872631]","[3.0317585999985086, 3.9552526089040336, 3.39955309601624, 1.184676754056917, 7.8958375836651165]","[3.7503663019185374, 3.2069089978726315]","[7.773739999996176, 10.141673356164189, 8.71680281029805, 3.0376327027100434, 20.24573739401312]"
376,0,37,True,False,,0.0,3,3,,0,3,22.18987907385852,"[9.237657174134917, 9.79274973622126, 3.159472163502345]",11.654052838804825,"[4.6026862979126175, 4.819172397126292, 2.2321941437659145]",28.08101805878178,0.0,[],13.951597042924893,0.0,0.0,0.0,"[3.079210986946119, 7.411891844993609, 3.460494210985166]",[],"[0.0, 0.0, 0.0]",[],"[5.331310222938766, 16.440748320496432, 6.308959515346579]"
376,0,38,True,False,,0.0,1,1,,0,1,16.953793522044197,[16.953793522044197],7.611979473597237,[7.611979473597237],9.770537483343439,0.0,[],4.810509618503941,0.0,0.0,0.0,[4.810509618503941],[],[0.0],[],[9.770537483343439]
376,0,39,True,False,,0.0,2,2,,0,2,11.635350947923357,"[9.135350947923357, 2.5]",6.537786869690109,"[4.562786869690109, 1.975]",27.9549360956875,0.0,[],12.902425077318124,0.0,0.0,0.0,"[4.198780036638905, 8.70364504067922]",[],"[0.0, 0.0]",[],"[8.20200009394591, 19.752936001741592]"
376,0,40,True,False,,0.0,3,3,,0,3,17.197343953930076,"[3.7807732201358046, 3.1824147333971897, 10.234156000397082]",9.70696414203273,"[2.4745015558529637, 2.241141746024904, 4.991320840154862]",17.990113461912408,0.0,[],10.016144250145839,0.0,0.0,0.0,"[2.7238134755376424, 2.430325048969971, 4.862005725638225]",[],"[0.0, 0.0, 0.0]",[],"[4.4200345526606215, 3.6675001255640285, 9.902578783687757]"
376,0,41,True,False,,0.0,4,4,,0,4,25.254855951356674,"[6.494260336379887, 9.880323999863352, 5.275941340693297, 3.604330274420139]",13.849393821029103,"[3.532761531188156, 4.853326359946707, 3.057617122870386, 2.4056888070238545]",57.49248699276916,0.0,[],26.422069927179976,0.0,0.0,0.0,"[6.070614604789421, 6.433057828213273, 5.248408106275982, 8.669989387901298]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.001575909716465, 13.930917508239162, 10.893354118656363, 19.666639456157174]"
376,0,42,True,False,,0.0,4,4,,0,4,34.885598054002855,"[7.2581593116972645, 7.013696508764074, 11.388005222032525, 9.22573701150899]",17.605383241061112,"[3.8306821315619333, 3.7353416384179887, 5.441322036592685, 4.598037434488506]",41.38437538053244,0.0,[],20.139906398407653,0.0,0.0,0.0,"[5.802049663234835, 3.327233091245526, 3.802600853033607, 7.2080227908936845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.312947854448295, 5.9672643365269895, 7.186156033419504, 15.918007156137651]"
376,0,43,True,False,,0.0,3,3,,0,3,28.331063774517702,"[16.6656006391168, 5.389827136861685, 6.275635998539217]",14.049114872061905,"[7.499584249255552, 3.102032583376057, 3.4474980394302945]",36.73486550857967,0.0,[],17.32659754834607,0.0,0.0,0.0,"[9.811234293790735, 3.210992412073994, 4.304370842481341]",[],"[0.0, 0.0, 0.0]",[],"[22.59290844561727, 5.669211313010241, 8.472745749952157]"
376,0,44,True,False,,0.0,1,1,,0,1,11.301639439342154,[11.301639439342154],5.40763938134344,[5.40763938134344],14.566269223190762,0.0,[],6.680844997044398,0.0,0.0,0.0,[6.680844997044398],[],[0.0],[],[14.566269223190762]
376,0,45,True,False,,0.0,3,3,,0,3,25.56320833547779,"[10.777417489028464, 6.39404530909616, 8.391745537353165]",12.969651250836339,"[5.203192820721101, 3.493677670547503, 4.272780759567734]",34.90362475362467,0.0,[],16.61241365391362,0.0,0.0,0.0,"[7.709950772832384, 4.508491668579888, 4.3939712125013495]",[],"[0.0, 0.0, 0.0]",[],"[17.205001981621496, 8.996132483538174, 8.702490288464999]"
376,0,46,True,False,,0.0,3,3,,0,3,30.301252527948378,"[10.60928156964318, 4.1457396505336055, 15.546231307771592]",14.817488485899869,"[5.137619812160841, 2.616838463708106, 7.063030210030921]",19.912543012237368,0.0,[],10.765891774772573,0.0,0.0,0.0,"[4.493290390415819, 4.297601384356755, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.957154847220048, 8.45538816501732, 2.5]"
376,0,47,True,False,,0.0,3,3,,0,3,35.37934272210415,"[15.504039210569966, 13.038972153435191, 6.836331358098992]",16.797943661620618,"[7.046575292122287, 6.085199139839725, 3.666169229658607]",19.889075509983073,0.0,[],10.756739448893399,0.0,0.0,0.0,"[4.470623970841815, 1.975, 4.311115478051584]",[],"[0.0, 0.0, 0.0]",[],"[8.899035822671319, 2.5, 8.490039687311754]"
376,0,48,True,False,,0.0,2,2,,0,2,18.468337445378257,"[12.065393925621647, 6.402943519756611]",9.202651603697522,"[5.7055036309924425, 3.4971479727050783]",19.062073195491486,0.0,[],9.43420854624168,0.0,0.0,0.0,"[3.9184198956780243, 5.515788650563655]",[],"[0.0, 0.0]",[],"[7.48312793763596, 11.578945257855526]"
376,0,49,True,False,,0.0,4,4,,0,4,33.87122363785441,"[10.21315390313724, 4.098409363339566, 7.109766649173287, 12.44989372220432]",17.20977721876322,"[4.9831300222235235, 2.5983796517024307, 3.772808993177582, 5.8554585516596855]",38.00288237215639,0.0,[],18.821124125140994,0.0,0.0,0.0,"[3.8504149100752594, 3.5120813351402442, 4.921370272904849, 6.537257607020641]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.3087561796801515, 6.4412341926672925, 10.054795571550896, 14.198096428258054]"
376,0,50,True,False,,0.0,1,1,,0,1,4.934585937591494,[4.934585937591494],2.924488515660683,[2.924488515660683],8.651857214315639,0.0,[],4.374224313583099,0.0,0.0,0.0,[4.374224313583099],[],[0.0],[],[8.651857214315639]
376,0,51,True,False,,0.0,3,3,,0,3,21.25174457985032,"[13.733674214211332, 4.679656652097818, 2.838413713541172]",11.288180386141626,"[6.35613294354242, 2.8250660943181494, 2.106981348281057]",26.82099972746151,0.0,[],13.460189893709988,0.0,0.0,0.0,"[2.252964346545485, 6.427137369598187, 4.780088177566317]",[],"[0.0, 0.0, 0.0]",[],"[3.212729093706372, 13.915736845123556, 9.692533788631582]"
376,0,52,True,False,,0.0,2,2,,0,2,9.995379391302855,"[7.495379391302854, 2.5]",5.898197962608114,"[3.9231979626081133, 1.975]",10.138529383810706,0.0,[],5.954026459686175,0.0,0.0,0.0,"[2.1638973729088113, 3.790129086777364]",[],"[0.0, 0.0]",[],"[2.9843522382277214, 7.154177145582984]"
376,0,53,True,False,,0.0,2,2,,0,2,22.799913277667194,"[18.91270794883302, 3.887205328834174]",10.891966178290206,"[8.375956100044878, 2.516010078245328]",17.260959914185648,0.0,[],8.731774366532404,0.0,0.0,0.0,"[5.846070993477932, 2.8857033730544717]",[],"[0.0, 0.0]",[],"[12.425823060199825, 4.835136853985825]"
376,0,54,True,False,,0.0,2,2,,0,2,17.395127689427593,"[8.853565048823068, 8.541562640604525]",8.784099798876762,"[4.452890369040997, 4.331209429835765]",21.826327277409252,0.0,[],10.51226763818961,0.0,0.0,0.0,"[4.877371278019373, 5.634896360170235]",[],"[0.0, 0.0]",[],"[9.941977635947111, 11.88434964146214]"
376,0,55,True,False,,0.0,2,2,,0,2,8.035758321680635,"[4.978214048859221, 3.0575442728214135]",5.133945745455447,"[2.941503479055096, 2.1924422664003513]",12.537599524177434,0.0,[],6.8896638144292,0.0,0.0,0.0,"[3.495748726638363, 3.3939150877908366]",[],"[0.0, 0.0]",[],"[6.399355709329136, 6.138243814848298]"
376,0,56,True,False,,0.0,2,2,,0,2,24.592590954342764,"[17.941100280726726, 6.651490673616038]",11.591110472193678,"[7.997029109483424, 3.5940813627102552]",24.006661901934006,0.0,[],11.362598141754262,0.0,0.0,0.0,"[2.4064539993288747, 8.956144142425387]",[],"[0.0, 0.0]",[],"[3.606292305971474, 20.40036959596253]"
376,0,57,True,False,,0.0,2,2,,0,2,8.438322767065111,"[4.5739546548408505, 3.864368112224261]",5.290945879155394,"[2.7838423153879317, 2.507103563767462]",26.02049472347047,0.0,[],12.147992942153483,0.0,0.0,0.0,"[4.9294387215890785, 7.218554220564404]",[],"[0.0, 0.0]",[],"[10.075483901510458, 15.945010821960011]"
376,0,58,True,False,,0.0,4,4,,0,4,20.458381948895557,"[8.609613572096988, 2.5, 4.122615539725578, 5.2261528370729895]",11.978768960069267,"[4.357749293117825, 1.975, 2.6078200604929753, 3.0381996064584658]",43.33270290088809,0.0,[],20.899754131346356,0.0,0.0,0.0,"[3.8865390817075878, 4.0796207878734, 5.938489397401559, 6.995104864363807]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.4013822607886866, 7.896463558649742, 12.662793326670664, 15.37206375477899]"
376,0,59,True,False,,0.0,2,2,,0,2,13.731524108984193,"[8.130124842759173, 5.60139926622502]",7.355294402503835,"[4.170748688676078, 3.1845457138277578]",18.475227489553863,0.0,[],9.205338720926008,0.0,0.0,0.0,"[2.032024476102782, 7.173314244823225]",[],"[0.0, 0.0]",[],"[2.646216605391749, 15.829010884162114]"
376,0,60,True,True,1.0,6.99,5,5,True,0,5,47.28863129750111,"[16.35499874481559, 6.772700128188723, 13.400347044595106, 2.5, 8.26058537990169]",23.442566206025433,"[7.37844951047808, 3.641353049993602, 6.226135347392091, 1.975, 4.221628298161659]",56.45847211507942,0.0,[],27.01880412488098,0.0,22.018804124880976,0.0,"[6.203411603051249, 2.628014417569755, 10.452536468960707, 5.295808998430635, 2.43903263686863]",[],"[5.203411603051249, 1.628014417569755, 9.452536468960707, 4.295808998430635, 1.4390326368686297]",[],"[13.34208103346474, 4.1743959424865515, 24.237272997335143, 11.014894867770858, 3.6898272740221274]"
376,0,61,True,False,,0.0,3,3,,0,3,21.044179844600812,"[4.842700252649458, 6.12322625084135, 10.078253341110004]",11.207230139394317,"[2.8886530985332888, 3.3880582378281265, 4.930518803032902]",39.91655364940755,0.0,[],18.56745592326894,0.0,0.0,0.0,"[10.028135450071808, 4.5839393787557405, 3.955381094441392]",[],"[0.0, 0.0, 0.0]",[],"[23.14906525659438, 9.189588150655746, 7.5779002421574155]"
376,0,62,True,False,,0.0,1,1,,0,1,10.759783180792711,[10.759783180792711],5.196315440509157,[5.196315440509157],11.986649169411884,0.0,[],5.674793176070635,0.0,0.0,0.0,[5.674793176070635],[],[0.0],[],[11.986649169411884]
376,0,63,True,False,,0.0,3,3,,0,3,28.952110340106778,"[12.91759082762672, 12.209520838910187, 3.824998673569871]",14.291323032641642,"[6.037860422774421, 5.761713127174973, 2.4917494826922497]",38.52695509270598,0.0,[],18.025512486155336,0.0,0.0,0.0,"[4.43304528360869, 8.621305040917797, 4.971162161628847]",[],"[0.0, 0.0, 0.0]",[],"[8.802680214381258, 19.54180779722512, 10.182467081099606]"
