iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
199,0,10,True,True,1.0,6.99,8,8,True,3,11,55.20647590035871,"[5.051141291632505, 4.69240556574855, 5.232943988387348, 20.425855094110375, 2.5, 10.318759973234103, 2.5, 4.485369987245835]",29.5305256011399,"[2.969945103736677, 2.8300381706419344, 3.040848155471066, 8.966083486703045, 1.975, 5.0243163895613, 1.975, 2.7492942950258756]",94.6375656337542,47.519447281797675,"[9.52858369271273, 8.298682778540767, 29.69218081054418]",44.90865059716414,21.532584439901093,36.90865059716414,18.532584439901093,"[3.3606205857451052, 7.480258816266084, 4.4171635103582645, 1.975, 4.821422858653023, 9.971932102166251, 8.141424329992656, 4.740828393982756]","[4.716147640157965, 4.236486283630899, 12.57995051611223]","[2.3606205857451052, 6.480258816266084, 3.417163510358264, 0.9750000000000001, 3.8214228586530226, 8.971932102166251, 7.141424329992657, 3.740828393982756]","[3.7161476401579647, 3.2364862836308994, 11.57995051611223]","[6.0528732967823204, 16.61604824683611, 8.761957718867343, 2.5, 9.798520150392365, 23.004954108118593, 18.311344435878606, 9.591867676878861]"
199,0,11,True,False,,0.0,2,2,,0,2,15.148327590618344,"[5.415804922845822, 9.732522667772521]",7.907847760341154,"[3.1121639199098703, 4.795683840431284]",18.089868316986703,0.0,[],9.055048643624815,0.0,0.0,0.0,"[2.3749871393280726, 6.6800615042967415]",[],"[0.0, 0.0]",[],"[3.5256080495591604, 14.564260267427542]"
199,0,12,True,False,,0.0,1,1,,0,1,10.565587998950441,[10.565587998950441],5.120579319590672,[5.120579319590672],6.336635463671215,0.0,[],3.4712878308317743,0.0,0.0,0.0,[3.4712878308317743],[],[0.0],[],[6.336635463671215]
199,0,13,True,False,,0.0,3,3,,0,3,38.46992865511819,"[4.8051244884428606, 14.968880458257468, 18.695923708417858]",18.003272175496093,"[2.8739985504927157, 6.837863378720413, 8.291410246282965]",21.357822108237286,0.0,[],11.329550622212542,0.0,0.0,0.0,"[4.298049522600426, 3.5071549275667384, 3.524346172045378]",[],"[0.0, 0.0, 0.0]",[],"[8.45653723743699, 6.428602378376252, 6.472682492424045]"
199,0,14,True,False,,0.0,3,3,,0,3,50.781071614695556,"[12.106518562710207, 31.674334327931717, 7.000218724053631]",22.80461792973127,"[5.721542239456981, 13.352990387893371, 3.730085302380916]",28.806684494919555,0.0,[],14.234606953018625,0.0,0.0,0.0,"[3.8640890689063068, 4.983676256573414, 5.386841627538905]",[],"[0.0, 0.0, 0.0]",[],"[7.343818125400786, 10.214554504034396, 11.248311865484371]"
199,0,15,True,False,,0.0,2,2,,0,2,39.4226310203956,"[14.863827906753365, 24.55880311364223]",17.374826097954283,"[6.796892883633812, 10.57793321432047]",17.775365461045805,0.0,[],8.932392529807863,0.0,0.0,0.0,"[5.893839032935665, 3.0385534968721992]",[],"[0.0, 0.0]",[],"[12.548305212655551, 5.227060248390254]"
199,0,16,True,False,,0.0,3,3,,0,3,20.94019724226873,"[3.41922099910865, 3.498997117472051, 14.021979125688029]",11.166676924484804,"[2.3334961896523736, 2.3646088758141, 6.468571859018332]",27.18198149602716,0.0,[],13.600972783450592,0.0,0.0,0.0,"[8.326399785234711, 1.975, 3.299572998215881]",[],"[0.0, 0.0, 0.0]",[],"[18.785640474960797, 2.5, 5.896341021066362]"
199,0,17,True,False,,0.0,3,3,,0,3,24.099731753429324,"[6.368996306483, 9.355126004126438, 8.375609442819885]",12.398895383837434,"[3.48390855952837, 4.648499141609311, 4.266487682699755]",32.650263007233875,0.0,[],15.733602572821212,0.0,0.0,0.0,"[4.9272324483417345, 6.9766790967004795, 3.8296910277789986]",[],"[0.0, 0.0, 0.0]",[],"[10.069826790619832, 15.324818196667895, 7.25561801994615]"
199,0,18,True,False,,0.0,4,4,,0,4,41.863450536675465,"[9.981897315427423, 10.15436031551225, 8.701438110073356, 13.025754795662435]",20.32674570930343,"[4.892939953016695, 4.960200523049778, 4.393560862928609, 6.080044370308349]",29.21416442410095,0.0,[],15.39352412539937,0.0,0.0,0.0,"[4.935693988405523, 2.0845308975120966, 2.663730129475192, 5.709569110006559]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.091523047193649, 2.780848455159222, 4.265974690962031, 12.075818230786048]"
199,0,19,True,False,,0.0,2,2,,0,2,28.27705787013824,"[16.67207016057014, 11.6049877095681]",13.028052569353914,"[7.502107362622355, 5.525945206731559]",20.72283956051802,0.0,[],10.081907428602028,0.0,0.0,0.0,"[2.8062683231368664, 7.275639105465161]",[],"[0.0, 0.0]",[],"[4.6314572388124775, 16.09138232170554]"
199,0,20,True,False,,0.0,2,2,,0,2,19.505941227207735,"[14.112004025512128, 5.393937201695608]",9.607317078611018,"[6.50368156994973, 3.103635508661287]",14.075105354454047,0.0,[],7.489291088237079,0.0,0.0,0.0,"[4.799983761587006, 2.6893073266500727]",[],"[0.0, 0.0]",[],"[9.743548106633348, 4.331557247820699]"
199,0,21,True,False,,0.0,1,1,,0,1,9.971149721237762,[9.971149721237762],4.888748391282727,[4.888748391282727],15.227289759447203,0.0,[],6.938643006184409,0.0,0.0,0.0,[6.938643006184409],[],[0.0],[],[15.227289759447203]
199,0,22,True,False,,0.0,3,3,,0,3,14.813881909933936,"[4.844471656372535, 6.833132241845302, 3.136278011716098]",8.777413944874235,"[2.8893439459852885, 3.664921574319668, 2.2231484245692785]",27.231734464056167,0.0,[],13.620376440981907,0.0,0.0,0.0,"[4.49893225150087, 5.6602353079758005, 3.4612088815052355]",[],"[0.0, 0.0, 0.0]",[],"[8.971621157694537, 11.949321302502051, 6.310792003859579]"
199,0,23,True,False,,0.0,2,2,,0,2,8.510721966354783,"[4.563547698880007, 3.947174267474777]",5.319181566878366,"[2.779783602563203, 2.539397964315163]",12.93172966745514,0.0,[],7.043374570307505,0.0,0.0,0.0,"[3.4295798621227216, 3.6137947081847837]",[],"[0.0, 0.0]",[],"[6.229691954160825, 6.702037713294317]"
199,0,24,True,False,,0.0,2,2,,0,2,17.2242283995716,"[6.869752771154984, 10.354475628416617]",8.717449075832924,"[3.679203580750444, 5.038245495082481]",16.69258144286566,0.0,[],8.510106762717607,0.0,0.0,0.0,"[4.353344657927165, 4.156762104790442]",[],"[0.0, 0.0]",[],"[8.59831963571068, 8.094261807154979]"
199,0,25,True,True,1.0,6.99,5,5,True,1,6,47.205854241182074,"[14.868584923652277, 12.884087284918564, 5.174452170852991, 7.051843876507242, 7.226885985251001]",23.410283154061013,"[6.7987481202243885, 6.02479404111824, 3.0180363466326665, 3.7502191118378243, 3.8184855342478903]",29.749232545026953,5.813422033343825,[5.813422033343825],16.602200692560512,3.267234593004092,11.602200692560512,2.267234593004092,"[1.975, 2.309240712566792, 6.385312452557064, 3.8459965266650817, 2.0866510007715755]",[3.267234593004092],"[0.9750000000000001, 1.309240712566792, 5.385312452557064, 2.8459965266650817, 1.0866510007715755]",[2.267234593004092],"[2.5, 3.357027468119979, 13.808493468095035, 7.297426991448927, 2.786284617363014]"
199,0,26,True,True,1.0,6.99,7,7,True,1,8,57.50766548204961,"[3.950196665368228, 8.809552501098514, 12.650601271775743, 6.715666155792249, 6.940509209310584, 8.38419577720078, 10.056943901503509]",29.42798953799935,"[2.540576699493609, 4.43572547542842, 5.93373449599254, 3.6191098007589773, 3.7067985916311277, 4.269836353108305, 4.922208121586369]",83.84991247464629,4.199835851557587,[4.199835851557587],39.701465865112056,2.637935982107459,32.701465865112056,1.637935982107459,"[4.954415069842611, 5.051809302720569, 5.42982837064051, 7.4630434439539055, 4.911452354483065, 6.811969041936695, 5.078948281534698]",[2.637935982107459],"[3.9544150698426113, 4.051809302720569, 4.42982837064051, 6.4630434439539055, 3.911452354483065, 5.811969041936695, 4.078948281534698]",[1.637935982107459],"[10.13952582010926, 10.389254622360433, 11.358534283693615, 16.571906266548474, 10.029365011495038, 14.902484722914602, 10.458841747524867]"
199,0,27,True,True,1.0,6.99,5,5,True,0,5,61.40983178110203,"[3.9937460549552437, 16.336097305770263, 20.760831512674613, 7.864786206453875, 12.454370701248042]",28.949834394629793,"[2.557560961432545, 7.371077949250402, 9.096724289943099, 4.067266620517011, 5.857204573486737]",67.66204188971498,0.0,[],31.388196336988848,0.0,26.388196336988848,0.0,"[5.494240165553675, 2.1086362636426808, 10.305520107637767, 6.191923142000121, 7.2878766581546035]",[],"[4.494240165553675, 1.1086362636426808, 9.305520107637767, 5.191923142000121, 6.2878766581546035]",[],"[11.52369273218891, 2.8426570862632836, 23.860307968301967, 13.312623441025952, 16.12276066193488]"
199,0,28,True,False,,0.0,3,3,,0,3,16.348148814551813,"[5.276308384802816, 8.571840429748997, 2.5]",9.375778037675207,"[3.057760270073098, 4.34301776760211, 1.975]",17.925966236144667,0.0,[],9.99112683209642,0.0,0.0,0.0,"[1.975, 4.076017791521233, 3.940109040575187]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.887225106464699, 7.538741129679966]"
199,0,29,True,False,,0.0,2,2,,0,2,10.230704920755331,"[3.2321143261462555, 6.998590594609076]",5.989974919094579,"[2.2605245871970396, 3.7294503318975396]",20.42055291199234,0.0,[],9.964015635677013,0.0,0.0,0.0,"[4.174502993139023, 5.78951264253799]",[],"[0.0, 0.0]",[],"[8.139751264459033, 12.280801647533307]"
199,0,30,True,False,,0.0,2,2,,0,2,43.46874647629458,"[27.541349510420368, 15.927396965874209]",18.952811125754884,"[11.741126309063944, 7.2116848166909415]",14.009295333616498,0.0,[],7.463625180110434,0.0,0.0,0.0,"[4.331750915719576, 3.131874264390858]",[],"[0.0, 0.0]",[],"[8.542951065947632, 5.466344267668866]"
199,0,31,True,False,,0.0,3,3,,0,3,26.725122114532454,"[14.399212580394815, 4.470214027494134, 7.855695506643503]",13.422797624667655,"[6.615692906353978, 2.7433834707227125, 4.063721247590966]",56.51760324961563,0.0,[],25.041865267350097,0.0,0.0,0.0,"[1.975, 8.959509018546779, 14.107356248803317]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 20.40899748345328, 33.60860576616235]"
199,0,32,True,True,1.0,6.99,6,6,True,3,9,83.5417753814942,"[8.191622870192111, 19.427259068739698, 25.91399838346379, 5.204603703452661, 9.861971321829955, 14.942320033815982]",38.581292398782736,"[4.194732919374923, 8.576631036808482, 11.10645936955088, 3.029795444346538, 4.846168815513683, 6.827504813188233]",59.56363180551145,41.60625604239648,"[13.45667330070391, 16.802911200127987, 11.346671541564586]",29.229816404149467,19.22643985653463,23.229816404149464,16.22643985653463,"[4.066665396075725, 7.425718745452033, 7.809645764817641, 2.836232579443484, 4.911448619072626, 2.1801052992879564]","[6.248102587274525, 7.553135368049915, 5.425201901210189]","[3.0666653960757246, 6.425718745452033, 6.809645764817641, 1.836232579443484, 3.9114486190726265, 1.1801052992879562]","[5.248102587274525, 6.553135368049915, 4.425201901210189]","[7.863244605322371, 16.47620191141547, 17.460630166199078, 4.708288665239702, 10.029355433519555, 3.025911023815272]"
199,0,33,True,False,,0.0,2,2,,0,2,23.227150881975636,"[7.194539446961605, 16.03261143501403]",11.058588843970497,"[3.805870384315026, 7.252718459655472]",25.37603752933434,0.0,[],11.896654636440394,0.0,0.0,0.0,"[6.646600746157989, 5.2500538902824045]",[],"[0.0, 0.0]",[],"[14.478463451687151, 10.89757407764719]"
199,0,34,True,False,,0.0,1,1,,0,1,10.082658576725283,[10.082658576725283],4.93223684492286,[4.93223684492286],13.393960224878619,0.0,[],6.2236444877026615,0.0,0.0,0.0,[6.2236444877026615],[],[0.0],[],[13.393960224878619]
199,0,35,True,True,1.0,6.99,6,6,True,4,10,62.439693911443335,"[5.603997542315504, 14.617683062909187, 11.371064367482848, 13.016798258060792, 3.956524720123994, 13.87362596055101]",30.3514806254629,"[3.185559041503047, 6.700896394534583, 5.434715103318311, 6.076551320643709, 2.5430446408483576, 6.410714124614894]",63.98810554206559,31.59475230770243,"[4.182946260726996, 18.286332119528602, 3.7555817158224785, 5.369892211624348]",30.955361161405577,16.321953400003945,24.955361161405577,12.321953400003945,"[8.358464712794405, 3.0362059318014287, 4.2748830089350145, 3.621692105770074, 5.992660167239158, 5.671455234865499]","[2.6313490416835283, 8.131669526616154, 2.4646768691707663, 3.094257962533496]","[7.3584647127944045, 2.0362059318014287, 3.2748830089350145, 2.621692105770074, 4.992660167239158, 4.671455234865499]","[1.6313490416835283, 7.131669526616155, 1.4646768691707666, 2.094257962533496]","[18.86785823793437, 5.221040850772894, 8.39713592034619, 6.722287450692497, 12.801692736510663, 11.978090345808972]"
199,0,36,True,False,,0.0,3,3,,0,3,30.127290940570102,"[15.907747704630712, 6.326728175886121, 7.8928150600532705]",14.74964346682234,"[7.204021604805978, 3.4674239885955873, 4.078197873420775]",27.09750222541653,0.0,[],13.568025867912446,0.0,0.0,0.0,"[2.8886740491008736, 7.364457652820887, 3.3148941659906868]",[],"[0.0, 0.0, 0.0]",[],"[4.842753972053521, 16.31912218672022, 5.9356260666427865]"
199,0,37,True,True,1.0,6.99,9,3,,1,10,32.0315365438207,"[14.45049407473639, 9.031009945824175, 8.550032523260134]",15.492299252090074,"[6.635692689147192, 4.522093878871429, 4.334512684071452]",27.217620823504973,12.89919774738583,[12.89919774738583],13.61487212116694,6.030687121480474,10.61487212116694,5.030687121480474,"[2.5482615988165684, 4.245885282385689, 6.820725239964681]",[6.030687121480474],"[1.5482615988165684, 3.24588528238569, 5.820725239964681]",[5.030687121480474],"[3.9699015354270983, 8.322782775347923, 14.924936512729952]"
199,0,38,True,False,,0.0,3,3,,0,3,15.647131962668196,"[7.334337484290309, 3.4495664488077, 4.8632280295701875]",9.102381465440597,"[3.8603916188732206, 2.345330915035003, 2.8966589315323734]",36.91823647104466,0.0,[],17.398112223707418,0.0,0.0,0.0,"[4.032886350637588, 7.028831156403276, 6.336394716666554]",[],"[0.0, 0.0, 0.0]",[],"[7.776631668301507, 15.458541426675067, 13.683063376068086]"
199,0,39,True,False,,0.0,3,3,,0,3,44.032320259796435,"[22.048244914121938, 3.7144517732971276, 18.269623572377373]",20.17260490132061,"[9.598815516507557, 2.44863619158588, 8.125153193227176]",29.296782338578716,0.0,[],14.425745112045698,0.0,0.0,0.0,"[4.754177286590982, 4.805952072254257, 4.8656157532004585]",[],"[0.0, 0.0, 0.0]",[],"[9.626095606643545, 9.758851467318607, 9.911835264616562]"
199,0,40,True,False,,0.0,2,2,,0,2,12.309726366093159,"[6.189724128239934, 6.120002237853225]",6.800793282776333,"[3.4139924100135746, 3.3868008727627577]",6.002007354369125,0.0,[],4.340782868203959,0.0,0.0,0.0,"[1.975, 2.3657828682039588]",[],"[0.0, 0.0]",[],"[2.5, 3.5020073543691255]"
199,0,41,True,True,1.0,6.99,5,5,True,2,7,51.156374739807056,"[24.658338664031067, 9.28870222277017, 4.428272232029975, 7.586496789167126, 5.194564831808717]",24.950986148524752,"[10.616752078972116, 4.622593866880367, 2.7270261704916905, 3.958733747775179, 3.0258802844053996]",51.62924938819458,6.380140634176666,"[3.190070317088333, 3.190070317088333]",25.135407261395883,4.4882548473289,20.135407261395883,2.4882548473289,"[5.264175486477648, 4.455477914376969, 6.404699010147029, 3.94751990868246, 5.063534941711779]","[2.24412742366445, 2.24412742366445]","[4.264175486477648, 3.4554779143769685, 5.404699010147029, 2.94751990868246, 4.063534941711779]","[1.24412742366445, 1.24412742366445]","[10.933783298660636, 8.860199780453765, 13.858202590120587, 7.557743355596052, 10.419320363363536]"
199,0,42,True,False,,0.0,1,1,,0,1,4.934856986366743,[4.934856986366743],2.92459422468303,[2.92459422468303],5.571720229648546,0.0,[],3.1729708895629334,0.0,0.0,0.0,[3.1729708895629334],[],[0.0],[],[5.571720229648546]
199,0,43,True,False,,0.0,3,3,,0,3,18.804418544975295,"[5.949732602691959, 2.5, 10.354685942283336]",10.333723232540365,"[3.3203957150498637, 1.975, 5.038327517490501]",26.901704701483027,0.0,[],13.491664833578382,0.0,0.0,0.0,"[3.61535536255862, 2.9310284868367895, 6.945280984182972]",[],"[0.0, 0.0, 0.0]",[],"[6.706039391175949, 4.951355094453306, 15.244310215853773]"
199,0,44,True,True,1.0,6.99,7,7,True,0,7,77.22354765247366,"[9.696634592369511, 4.757775914810882, 15.69779210520148, 6.998813032047754, 14.530463923882131, 9.253773209379935, 16.28829487478197]",37.117183584464726,"[4.78168749102411, 2.8555326067762437, 7.1221389210285775, 3.729537082498624, 6.666880930314031, 4.608971551658175, 7.3524350011649675]",75.84572790628705,0.0,[],36.579833883451954,0.0,29.579833883451954,0.0,"[4.408645439051719, 5.055350149647844, 5.3676265435923876, 5.724564378617215, 6.795434622871175, 3.0462634904767136, 6.181949259194897]",[],"[3.408645439051719, 4.055350149647844, 4.3676265435923876, 4.724564378617215, 5.795434622871175, 2.0462634904767136, 5.181949259194897]",[],"[8.740116510389022, 10.398333717045753, 11.19904241946766, 12.114267637480038, 14.860088776592756, 5.246829462760804, 13.287049382551018]"
199,0,45,True,False,,0.0,4,4,,0,4,37.755725413540105,"[11.309993769402041, 11.031742091762153, 3.04424519095871, 12.369744361417197]",18.72473291128064,"[5.410897570066796, 5.3023794157872395, 2.187255624473897, 5.8242003009527075]",39.10626084505402,0.0,[],19.25144172957107,0.0,0.0,0.0,"[3.6952051405756077, 6.26858826565119, 5.094440932596324, 4.193207390747945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.9107824117323275, 13.509200681156898, 10.498566493836728, 8.187711258328063]"
199,0,46,True,False,,0.0,3,3,,0,3,30.84496295057479,"[17.738524613624975, 3.156557920499065, 9.949880416450751]",15.02953555072417,"[7.918024599313741, 2.231057588994635, 4.880453362415793]",25.571424010823886,0.0,[],12.972855364221315,0.0,0.0,0.0,"[4.09883626855014, 5.867310412126555, 3.0067086835446215]",[],"[0.0, 0.0, 0.0]",[],"[7.945734021923435, 12.480283108016806, 5.145406880883645]"
199,0,47,True,False,,0.0,2,2,,0,2,24.297113825665598,"[13.825562138782084, 10.471551686883513]",11.475874392009583,"[6.391969234125013, 5.08390515788457]",18.209607819439633,0.0,[],9.101747049581457,0.0,0.0,0.0,"[4.448314604462839, 4.653432445118618]",[],"[0.0, 0.0]",[],"[8.841832319135483, 9.367775500304148]"
199,0,48,True,False,,0.0,4,4,,0,4,50.178143475052124,"[7.565091122450102, 14.501116666893859, 14.015486043499491, 14.096449642208666]",23.569475955270327,"[3.95038553775554, 6.655435500088605, 6.466039556964802, 6.49761536046138]",64.75845985350279,0.0,[],29.255799342866084,0.0,0.0,0.0,"[7.661596744653001, 5.102350038368636, 7.01415299403582, 9.477699565808628]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.081017293982054, 10.51884625222727, 15.420905112912358, 21.737691194381096]"
199,0,49,True,False,,0.0,4,4,,0,4,37.60705119555958,"[8.7730019308808, 8.939671440944071, 12.482195940435819, 7.412181883298892]",18.666749966268238,"[4.421470753043512, 4.486471861968187, 5.86805641676997, 3.890750934486568]",48.503707518822395,0.0,[],22.916445932340736,0.0,0.0,0.0,"[4.9977536594505825, 6.212422791396385, 2.5199739352253245, 9.186295546268443]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.250650408847648, 13.365186644606116, 3.897369064680319, 20.990501400688316]"
199,0,50,True,True,1.0,6.99,5,5,True,0,5,31.397604975633207,"[4.3399646449946365, 5.333664921297527, 6.149814663392782, 6.188582699474442, 9.38557804647382]",17.24506594049695,"[2.6925862115479084, 3.0801293193060357, 3.398427718723185, 3.4135472527950323, 4.66037543812479]",31.552536736743235,0.0,[],17.305489327329862,0.0,12.305489327329862,0.0,"[2.2015939045346027, 3.872884335602264, 2.8902554284500255, 3.286788999547972, 5.053966659194997]",[],"[1.2015939045346025, 2.872884335602264, 1.8902554284500257, 2.286788999547972, 4.053966659194997]",[],"[3.081010011627186, 7.366370091287857, 4.8468087908975015, 5.863561537302492, 10.394786305628198]"
199,0,51,True,False,,0.0,1,1,,0,1,6.50644045841662,[6.50644045841662],3.537511778782482,[3.537511778782482],10.305535429653037,0.0,[],5.019158817564684,0.0,0.0,0.0,[5.019158817564684],[],[0.0],[],[10.305535429653037]
199,0,52,True,False,,0.0,2,2,,0,2,23.831544822695392,"[8.723298886327953, 15.108245936367439]",11.294302480851204,"[4.4020865656679025, 6.892215915183302]",29.240423320774354,0.0,[],13.403765095101999,0.0,0.0,0.0,"[5.8334465350965745, 7.570318560005424]",[],"[0.0, 0.0]",[],"[12.39345265409378, 16.846970666680573]"
199,0,53,True,False,,0.0,2,2,,0,2,22.42915696486888,"[10.492948056279161, 11.93620890858972]",10.747371216298863,"[5.092249741948873, 5.655121474349991]",19.52311516403637,0.0,[],9.614014913974184,0.0,0.0,0.0,"[4.5210915037915465, 5.092923410182639]",[],"[0.0, 0.0]",[],"[9.028439753311657, 10.494675410724714]"
199,0,54,True,False,,0.0,1,1,,0,1,12.84370888072561,[12.84370888072561],6.009046463482988,[6.009046463482988],3.779388641411549,0.0,[],2.473961570150504,0.0,0.0,0.0,[2.473961570150504],[],[0.0],[],[3.779388641411549]
