iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
535,0,10,True,False,,0.0,5,5,,0,5,53.04182014731866,"[7.089138861119512, 15.034325666415624, 9.423054199298424, 7.241206821167649, 14.254094599317453]",25.686309857454276,"[3.76476415583661, 6.863387009902094, 4.674991137726385, 3.824070660255383, 6.559096893733807]",77.10297918608231,0.0,[],35.0701618825721,0.0,0.0,0.0,"[6.583471660504589, 2.908710857517259, 8.702952076793522, 11.900235533622526, 4.974791754134202]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[14.316594001293817, 4.894130403890408, 19.75115917126544, 27.9493218810834, 10.191773728549235]"
535,0,11,True,False,,0.0,4,4,,0,4,46.89182221407388,"[28.242714940662864, 2.5, 8.724839202376447, 7.424268071034574]",22.287810663488813,"[12.014658826858517, 1.975, 4.402687288926815, 3.895464547703484]",47.39381157851446,0.0,[],22.483586515620637,0.0,0.0,0.0,"[6.013725144655466, 4.477194801731379, 2.287324516722973, 9.705342052510819]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.85570549911658, 8.915884107003537, 3.30083209416147, 22.321389878232868]"
535,0,12,True,False,,0.0,3,3,,0,3,36.74796623408672,"[17.451805219028454, 15.458753896938994, 3.8374071181192715]",17.331706831293822,"[7.806204035421097, 7.028914019806208, 2.496588776066516]",19.57043525104476,0.0,[],10.632469747907457,0.0,0.0,0.0,"[3.2261521176314996, 3.8381884375017683, 3.5681291927741885]",[],"[0.0, 0.0, 0.0]",[],"[5.708082352901281, 7.277406250004534, 6.584946648138945]"
535,0,13,True,False,,0.0,3,3,,0,3,40.72972998999797,"[18.33375341924683, 11.523611751552474, 10.872364819198665]",18.884594696099207,"[8.150163833506262, 5.494208583105465, 5.2402222794874795]",43.71311741624557,0.0,[],20.04811579233577,0.0,0.0,0.0,"[3.4228607670746385, 6.99236208174, 9.632892943521133]",[],"[0.0, 0.0, 0.0]",[],"[6.212463505319586, 15.365030978820512, 22.13562293210547]"
535,0,14,True,True,1.0,6.99,12,5,,5,17,53.956701680566525,"[10.615389114631576, 3.1601743961004267, 4.39822575654961, 17.31767197379788, 18.465240439487037]",26.043113655420946,"[5.140001754706315, 2.232468014479166, 2.715308045054348, 7.753892069781173, 8.201443771399944]",35.68446653663362,36.24032223780459,"[10.764840030938315, 6.918557657431015, 8.450162553755408, 5.053380997839926, 5.053380997839926]",18.916941949287114,19.13372567274379,13.916941949287112,14.13372567274379,"[2.0118713165710727, 4.183073176363092, 4.71433440430002, 6.032663052052928, 1.975]","[5.1982876120659425, 3.6982374863980962, 4.29556339596461, 2.970818589157571, 2.970818589157571]","[1.0118713165710729, 3.1830731763630924, 3.7143344043000206, 5.032663052052928, 0.9750000000000001]","[4.1982876120659425, 2.6982374863980962, 3.2955633959646096, 1.9708185891575711, 1.9708185891575711]","[2.5945418373617253, 8.161726093238698, 9.523934370000052, 12.904264236033146, 2.5]"
535,0,15,True,False,,0.0,4,4,,0,4,56.970221310762284,"[21.947392625244493, 19.510608616803225, 5.118927414276512, 10.393292654438056]",26.218386311197293,"[9.559483123845352, 8.609137360553259, 2.99638169156784, 5.053384135230842]",39.302879252123724,0.0,[],19.328122908328254,0.0,0.0,0.0,"[4.4878780242700715, 6.206058756104922, 5.008057285379783, 3.6261288425734755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.943276985307875, 13.348868605397236, 10.277069962512265, 6.733663698906347]"
535,0,16,True,False,,0.0,2,2,,0,2,17.44233885177129,"[10.348957932254994, 7.093380919516296]",8.802512152190804,"[5.036093593579448, 3.7664185586113557]",16.20168612088687,0.0,[],8.318657587145879,0.0,0.0,0.0,"[3.683967140477991, 4.6346904466678875]",[],"[0.0, 0.0]",[],"[6.8819670268666435, 9.319719094020225]"
535,0,17,True,False,,0.0,3,3,,0,3,32.17580131567646,"[3.713620719269463, 8.476420537245179, 19.98576005916182]",15.54856251311382,"[2.4483120805150906, 4.30580400952562, 8.79444642307311]",13.759713917587415,0.0,[],8.366288427859093,0.0,0.0,0.0,"[1.975, 3.5141427736189583, 2.8771456542401346]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.446519932356303, 4.813193985231114]"
535,0,18,True,False,,0.0,2,2,,0,2,41.31803132086579,"[33.21428936239991, 8.103741958465882]",18.11403221513766,"[13.953572851335965, 4.160459363801694]",19.46213419923154,0.0,[],9.5902323377003,0.0,0.0,0.0,"[6.900307076209096, 2.6899252614912044]",[],"[0.0, 0.0]",[],"[15.128992503100244, 4.333141696131293]"
535,0,19,True,True,1.0,6.99,5,5,True,1,6,71.74656299737839,"[10.599879263270191, 21.748619774537843, 16.90959652677685, 17.4163854986776, 5.072081934115913]",32.981159568977574,"[5.133952912675374, 9.48196171206976, 7.594742645442971, 7.7923903444842635, 2.9781119543052066]",38.716803234505335,9.632144188522249,[9.632144188522249],20.099553261457082,4.756536233523677,15.099553261457082,3.756536233523677,"[6.754641644186151, 2.4714588569637317, 1.975, 3.172981622947894, 5.725471137359304]",[4.756536233523677],"[5.754641644186151, 1.4714588569637317, 0.9750000000000001, 2.172981622947894, 4.725471137359304]",[3.756536233523677],"[14.755491395349106, 3.7729714281121325, 2.5, 5.571747751148447, 12.116592659895652]"
535,0,20,True,False,,0.0,1,1,,0,1,7.031923202233957,[7.031923202233957],3.7424500488712433,[3.7424500488712433],2.6719716672170994,0.0,[],2.0420689502146687,0.0,0.0,0.0,[2.0420689502146687],[],[0.0],[],[2.6719716672170994]
535,0,21,True,True,1.0,6.99,5,5,True,1,6,42.75470466826114,"[2.517840491911757, 8.924750098130406, 17.815010289661934, 6.0023500457593215, 7.4947537427977196]",21.674334820621844,"[1.9819577918455853, 4.480652538270858, 7.947854012968155, 3.3409165178461353, 3.9229539596911107]",55.084968872295136,9.331238503522343,[9.331238503522343],26.483137860195104,4.639183016373714,21.483137860195104,3.639183016373714,"[3.4824083915618957, 4.36488206252608, 8.960175534747574, 5.05104849820676, 4.624623373152794]",[4.639183016373714],"[2.4824083915618957, 3.3648820625260796, 7.960175534747574, 4.05104849820676, 3.624623373152794]",[3.639183016373714],"[6.365149721953578, 8.627902724425844, 20.410706499352752, 10.387303841555795, 9.293906085007164]"
535,0,22,True,False,,0.0,2,2,,0,2,32.09946198402217,"[18.462698937782257, 13.636763046239913]",14.518790173768647,"[8.20045258573508, 6.318337588033566]",16.776889431460155,0.0,[],8.542986878269462,0.0,0.0,0.0,"[4.4898547667416935, 4.053132111527768]",[],"[0.0, 0.0]",[],"[8.948345555747933, 7.828543875712224]"
535,0,23,True,False,,0.0,1,1,,0,1,8.062202168651236,[8.062202168651236],4.144258845773982,[4.144258845773982],7.324802520572613,0.0,[],3.856672983023319,0.0,0.0,0.0,[3.856672983023319],[],[0.0],[],[7.324802520572613]
535,0,24,True,False,,0.0,2,2,,0,2,20.960830409456264,"[10.503817518831577, 10.457012890624688]",10.174723859687944,"[5.096488832344315, 5.078235027343628]",29.410987235577508,0.0,[],13.470285021875231,0.0,0.0,0.0,"[5.412820002502953, 8.057465019372277]",[],"[0.0, 0.0]",[],"[11.314923083340906, 18.096064152236604]"
535,0,25,True,False,,0.0,1,1,,0,1,15.386526962268057,[15.386526962268057],7.000745515284542,[7.000745515284542],12.707717671173926,0.0,[],5.956009891757831,0.0,0.0,0.0,[5.956009891757831],[],[0.0],[],[12.707717671173926]
535,0,26,True,False,,0.0,2,2,,0,2,18.769633651744222,"[7.543533690099176, 11.226099961645044]",9.320157124180247,"[3.9419781391386786, 5.3781789850415676]",16.567088715229772,0.0,[],8.461164598939611,0.0,0.0,0.0,"[4.118741692270601, 4.34242290666901]",[],"[0.0, 0.0]",[],"[7.996773569924617, 8.570315145305154]"
535,0,27,True,True,1.0,6.99,5,5,True,1,6,58.538945317594376,"[27.188151526084113, 8.334822524816726, 9.491946058384602, 5.9077027977421075, 7.616322410566832]",27.83018867386181,"[11.603379095172805, 4.250580784678523, 4.701858962769995, 3.304004091119422, 3.9703657401210646]",45.49923022888729,17.074152438992467,[17.074152438992467],22.744699789266043,7.658919451207062,17.744699789266043,6.658919451207062,"[3.0685686358386963, 4.755380839716217, 4.769556346146455, 4.982301546257592, 5.168892421307085]",[7.658919451207062],"[2.0685686358386963, 3.7553808397162176, 3.7695563461464547, 3.982301546257592, 4.168892421307085]",[6.658919451207062],"[5.3040221431761445, 9.629181640297993, 9.665529092683217, 10.211029605788697, 10.689467746941242]"
535,0,28,True,True,1.0,6.99,6,6,True,1,7,64.20770972340974,"[22.862207900294763, 11.924847947472442, 5.700863816880744, 6.466597950707096, 3.8114118577050586, 13.441780250349632]",31.041006792129796,"[9.916261081114957, 5.650690699514253, 3.2233368885834905, 3.5219732007757676, 2.4864506245049727, 6.242294297636357]",68.33738973087947,7.072800857682146,[7.072800857682146],32.651581995042996,3.758392334496037,26.651581995042992,2.758392334496037,"[9.87642114832179, 9.106665479071042, 2.6883965808761614, 4.670506465261083, 3.117874115162802, 3.191718206350118]",[3.758392334496037],"[8.87642114832179, 8.106665479071042, 1.6883965808761616, 3.6705064652610826, 2.117874115162802, 2.191718206350118]",[2.758392334496037],"[22.760054226466124, 20.7863217412078, 4.329222002246568, 9.411555039130981, 5.430446449135389, 5.619790272692611]"
535,0,29,True,False,,0.0,3,3,,0,3,30.710409017977153,"[15.127170010168232, 10.066651131446342, 5.516587876362578]",14.977059517011089,"[6.899596303965611, 4.925993941264073, 3.1514692717814055]",15.116858351255367,0.0,[],8.895574756989593,0.0,0.0,0.0,"[3.201755132497034, 2.8901622805122353, 2.803657343980323]",[],"[0.0, 0.0, 0.0]",[],"[5.645525980761626, 4.846569950031372, 4.624762420462367]"
535,0,30,True,False,,0.0,5,5,,0,5,68.70542402979325,"[16.87227704973611, 17.47737750944758, 12.459299476692953, 5.729118983331145, 16.167351010585463]",31.795115371619367,"[7.580188049397083, 7.816177228684557, 5.859126795910252, 3.2343564034991465, 7.305266894128331]",29.36170322807176,0.0,[],16.451064258947987,0.0,0.0,0.0,"[2.5824506510084095, 6.425708260409231, 2.1996533583208135, 2.2064613195284926, 3.03679066968104]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[4.057565771816434, 13.912072462587771, 3.07603425210465, 3.0934905628935714, 5.222540178669332]"
535,0,31,True,False,,0.0,4,4,,0,4,60.429976394114604,"[24.15362072486212, 16.33853409689214, 12.057422223665458, 7.880399348694891]",27.567690793704703,"[10.419912082696227, 7.372028297787935, 5.702394667229529, 4.073355745991008]",34.93697083184793,0.0,[],17.625418624420696,0.0,0.0,0.0,"[4.209479059525874, 3.6343759580412627, 5.501936044962096, 4.279627561891461]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.229433485963778, 6.754810148823751, 11.543425756313066, 8.409301440747337]"
535,0,32,True,False,,0.0,1,1,,0,1,4.806031892720779,[4.806031892720779],2.874352438161104,[2.874352438161104],6.222900951458467,0.0,[],3.426931371068802,0.0,0.0,0.0,[3.426931371068802],[],[0.0],[],[6.222900951458467]
535,0,33,True,False,,0.0,3,3,,0,3,21.982928138078137,"[3.659331565023766, 9.496564350460748, 8.82703222259362]",11.573341973850471,"[2.4271393103592684, 4.703660096679691, 4.442542566811513]",32.60254872888143,0.0,[],15.714994004263756,0.0,0.0,0.0,"[9.509832929040872, 4.2301610752228855, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[21.820084433438133, 8.282464295443296, 2.5]"
535,0,34,True,False,,0.0,2,2,,0,2,23.509994101917346,"[15.182588708087671, 8.327405393829675]",11.168897699747765,"[6.921209596154192, 4.247688103593573]",11.465091939634647,0.0,[],6.471385856457513,0.0,0.0,0.0,"[2.6120521589157555, 3.859333697541757]",[],"[0.0, 0.0]",[],"[4.133467074142962, 7.331624865491685]"
535,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.17970004731671,0.0,[],3.020083018453517,0.0,0.0,0.0,[3.020083018453517],[],[0.0],[],[5.17970004731671]
535,0,36,True,False,,0.0,2,2,,0,2,5.938817487350297,"[3.4388174873502972, 2.5]",4.316138820066616,"[2.341138820066616, 1.975]",25.195504045338804,0.0,[],11.826246577682134,0.0,0.0,0.0,"[8.297083212853344, 3.5291633648287895]",[],"[0.0, 0.0]",[],"[18.710469776547036, 6.485034268791768]"
535,0,37,True,False,,0.0,1,1,,0,1,9.824808110271029,[9.824808110271029],4.831675163005702,[4.831675163005702],11.67896371444564,0.0,[],5.5547958486338,0.0,0.0,0.0,[5.5547958486338],[],[0.0],[],[11.67896371444564]
535,0,38,True,False,,0.0,3,3,,0,3,28.086058661005442,"[12.767992310779704, 11.3043015670859, 4.013764783139838]",13.953562877792121,"[5.979517001204084, 5.408677611163501, 2.565368265424537]",22.704072092248452,0.0,[],11.854588115976899,0.0,0.0,0.0,"[3.072296811736697, 3.2089713028805025, 5.573320001359698]",[],"[0.0, 0.0, 0.0]",[],"[5.313581568555634, 5.6640289817448775, 11.726461541947943]"
535,0,39,True,False,,0.0,2,2,,0,2,33.59390388662611,"[12.936675261546421, 20.65722862507969]",15.101622515784184,"[6.0453033520031045, 9.05631916378108]",16.14015907989674,0.0,[],8.294662041159729,0.0,0.0,0.0,"[4.881697243653198, 3.4129647975065316]",[],"[0.0, 0.0]",[],"[9.95306985552102, 6.187089224375722]"
535,0,40,True,False,,0.0,4,4,,0,4,39.11805996221719,"[10.715759516883539, 2.5, 9.645848483259018, 16.256451962074628]",19.256043385264704,"[5.17914621158458, 1.975, 4.761880908471017, 7.340016265209105]",33.48776996491856,0.0,[],17.06023028631824,0.0,0.0,0.0,"[1.975, 8.615191038057329, 2.555400193940214, 3.914639054320697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 19.526130866813663, 3.988205625487728, 7.473433472617171]"
535,0,41,True,True,1.0,6.99,5,5,True,0,5,43.33776540732635,"[4.511648860767023, 4.852811844085367, 2.5, 11.596561818074237, 19.876742884399725]",21.90172850885728,"[2.7595430556991394, 2.8925966191932933, 1.975, 5.522659109048953, 8.751929724915893]",48.97838313836707,0.0,[],24.101569423963156,0.0,19.101569423963156,0.0,"[8.022613242424747, 5.869821112481282, 3.6369920652452534, 3.0031214263431028, 3.5690215774687726]",[],"[7.022613242424746, 4.869821112481282, 2.6369920652452534, 2.0031214263431028, 2.5690215774687726]",[],"[18.00670062160191, 12.486720801234057, 6.76151811601347, 5.136208785495135, 6.5872348140224934]"
535,0,42,True,False,,0.0,2,2,,0,2,11.644907650027111,"[6.598948160681076, 5.0459594893460356]",6.541513983510574,"[3.5735897826656196, 2.967924200844954]",9.767204393836339,0.0,[],5.8092097135961716,0.0,0.0,0.0,"[2.512614584668297, 3.296595128927875]",[],"[0.0, 0.0]",[],"[3.8784989350469155, 5.888705458789423]"
535,0,43,True,False,,0.0,4,4,,0,4,25.335986682901698,"[5.317794177235258, 7.072894136446405, 8.06323692178468, 4.882061447435354]",13.881034806331662,"[3.0739397291217507, 3.758428713214098, 4.144662399496026, 2.904003964499788]",31.141633440650548,0.0,[],16.145237041853715,0.0,0.0,0.0,"[4.23690663815891, 2.2367401095419748, 3.6965055336490815, 5.975084760503748]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.29976061066387, 3.171128486005063, 6.914116752946363, 12.756627591035251]"
535,0,44,True,False,,0.0,3,3,,0,3,22.18678561079286,"[9.133036739708242, 7.3805643312630895, 5.673184539821529]",11.652846388209216,"[4.561884328486214, 3.878420089192605, 3.2125419705303964]",22.475953298723958,0.0,[],11.765621786502344,0.0,0.0,0.0,"[1.9910465468833105, 3.7070688453120826, 6.0675063943069505]",[],"[0.0, 0.0, 0.0]",[],"[2.5411449920084888, 6.941202167466878, 12.993606139248591]"
535,0,45,True,False,,0.0,1,1,,0,1,18.492970858074003,[18.492970858074003],8.212258634648862,[8.212258634648862],6.8501564979569425,0.0,[],3.6715610342032075,0.0,0.0,0.0,[3.6715610342032075],[],[0.0],[],[6.8501564979569425]
535,0,46,True,False,,0.0,3,3,,0,3,30.916446950591247,"[8.467119440395685, 12.392548795782576, 10.056778714412989]",15.057414310730588,"[4.302176581754317, 5.833094030355205, 4.922143698621065]",38.58471411911569,0.0,[],18.04803850645512,0.0,0.0,0.0,"[8.724838548194953, 3.9258857218580356, 5.397314236402131]",[],"[0.0, 0.0, 0.0]",[],"[19.807278328705003, 7.502271081687271, 11.275164708723414]"
535,0,47,True,True,1.0,6.99,6,6,True,3,9,42.35553776146189,"[4.61172433940916, 9.067437689993497, 5.237382366167559, 5.55712922321134, 6.233134879718765, 11.64872926296157]",22.518659726970142,"[2.7985724923695727, 4.536300699097464, 3.042579122805348, 3.167280397052423, 3.4309226030903184, 5.543004412555012]",37.18352554370708,33.344868954819425,"[12.673531161533784, 16.631178454010417, 4.040159339275226]",20.50157496204576,16.004498892379576,14.50157496204576,13.004498892379576,"[3.5641065875279305, 2.3464919277385867, 3.42003629722783, 4.207190589449762, 1.975, 4.9887495601016525]","[5.942677152998176, 7.486159597064063, 2.575662142317338]","[2.5641065875279305, 1.3464919277385867, 2.42003629722783, 3.2071905894497617, 0.9750000000000001, 3.988749560101653]","[4.942677152998176, 6.486159597064063, 1.575662142317338]","[6.574632275712642, 3.4525434044579146, 6.2052212749431535, 8.223565613973747, 2.5, 10.227562974619623]"
535,0,48,True,False,,0.0,1,1,,0,1,8.961323317619332,[8.961323317619332],4.49491609387154,[4.49491609387154],7.1663310321064335,0.0,[],3.7948691025215093,0.0,0.0,0.0,[3.7948691025215093],[],[0.0],[],[7.1663310321064335]
535,0,49,True,False,,0.0,4,4,,0,4,33.97423918412168,"[8.310943765417408, 4.4401482323787835, 13.52860809503419, 7.694539091291299]",17.249953281807457,"[4.241268068512789, 2.7316578106277256, 6.276157157063334, 4.000870245603607]",37.031942496148204,0.0,[],18.4424575734978,0.0,0.0,0.0,"[2.6426725488342377, 7.791505622618344, 4.635017003657003, 3.3732623983882153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.211980894446763, 17.414116981072677, 9.32055641963334, 6.085288200995423]"
535,0,50,True,True,1.0,6.99,7,7,True,1,8,58.495184476614796,"[11.903703070683603, 9.790349927963963, 5.9549390611749375, 3.287801921455678, 14.135634891264743, 6.514327793387705, 6.908427810684166]",29.81312194587977,"[5.642444197566605, 4.818236471905946, 3.3224262338582258, 2.2822427493677147, 6.51289760759325, 3.540587839421205, 3.6942868461668246]",61.6328233597731,6.5703028471972065,[6.5703028471972065],31.036801110311508,3.562418110406911,24.036801110311508,2.562418110406911,"[4.490572658059488, 3.0731426442417162, 5.381185603223645, 5.179795348827251, 3.33556830188359, 6.458307215829347, 3.1182293382464703]",[3.562418110406911],"[3.490572658059488, 2.0731426442417162, 4.381185603223645, 4.179795348827251, 2.33556830188359, 5.458307215829347, 2.1182293382464703]",[2.562418110406911],"[8.950186302716636, 5.315750369850554, 11.233809239034986, 10.717423971351925, 5.988636671496384, 13.995659527767556, 5.431357277555052]"
535,0,51,True,False,,0.0,1,1,,0,1,8.887439065579391,[8.887439065579391],4.466101235575962,[4.466101235575962],20.38700671675271,0.0,[],8.950932619533557,0.0,0.0,0.0,[8.950932619533557],[],[0.0],[],[20.38700671675271]
535,0,52,True,True,1.0,6.99,5,5,True,2,7,62.17066930553979,"[4.789151245322545, 12.949363842383304, 22.429461082523297, 7.095446135491542, 14.907246999819101]",29.246561029160517,"[2.8677689856757924, 6.050251898529489, 9.747489822184086, 3.7672239928417017, 6.81382632992945]",47.90645663103998,24.605016241417225,"[8.644686981695815, 15.960329259721412]",23.683518086105593,11.595956334152719,18.683518086105593,9.595956334152719,"[2.901552862673527, 4.675096607558852, 10.058837537955831, 3.9521225599698093, 2.0959085179475734]","[4.371427922861368, 7.224528411291351]","[1.901552862673527, 3.675096607558852, 9.058837537955831, 2.9521225599698093, 1.0959085179475736]","[3.371427922861368, 6.224528411291351]","[4.875776570957761, 9.423324634766287, 23.227788558861103, 7.569545025563613, 2.8100218408912143]"
535,0,53,True,True,1.0,6.99,6,6,True,4,10,70.7230387966947,"[9.137136091976183, 5.39298991766016, 7.660123435796845, 17.16315402279569, 18.008613011440698, 13.361022317025116]",33.58198513071093,"[4.563483075870712, 3.1032660678874624, 3.9874481399607697, 7.69363006889032, 8.023359074461872, 6.210798703639795]",60.76378760448304,33.763129089350606,"[10.862158962051593, 10.443391869288382, 8.185133377466943, 4.2724448805436905]",29.697877165748384,17.16762034484674,23.697877165748384,13.167620344846739,"[4.274146235027893, 2.276829354073254, 9.146860315274454, 4.853331872093344, 5.754479010935062, 3.392230378344379]","[5.236241995200121, 5.072922829022469, 4.192202017212108, 2.6662535034120394]","[3.274146235027893, 1.276829354073254, 8.146860315274454, 3.853331872093344, 4.754479010935062, 2.392230378344379]","[4.236241995200121, 4.072922829022469, 3.192202017212108, 1.6662535034120394]","[8.395246756481777, 3.2739214207006513, 20.88938542378065, 9.880338133572677, 12.190971822910413, 6.133924047036869]"
