iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
770,0,18,True,False,,0.0,1,1,,0,1,24.097947289173767,[24.097947289173767],10.39819944277777,[10.39819944277777],5.942174718444424,0.0,[],3.317448140193325,0.0,0.0,0.0,[3.317448140193325],[],[0.0],[],[5.942174718444424]
770,0,19,True,False,,0.0,1,1,,0,1,8.209615154300602,[8.209615154300602],4.201749910177234,[4.201749910177234],6.242876930057086,0.0,[],3.4347220027222636,0.0,0.0,0.0,[3.4347220027222636],[],[0.0],[],[6.242876930057086]
770,0,20,True,False,,0.0,2,2,,0,2,30.080978902670235,"[12.447073848804333, 17.633905053865902]",13.731581772041393,"[5.85435880103369, 7.877222971007702]",18.54674707758847,0.0,[],9.233231360259504,0.0,0.0,0.0,"[4.875342547660104, 4.3578888125994]",[],"[0.0, 0.0]",[],"[9.936775763231035, 8.609971314357438]"
770,0,21,True,True,1.0,6.99,6,6,True,2,8,33.470593981376126,"[9.970862611899939, 2.5, 7.912054291974702, 5.7237724219500485, 4.048675703669955, 3.3152289518814784]",19.053531652736687,"[4.888636418640976, 1.975, 4.085701173870134, 3.232271244560519, 2.5789835244312824, 2.2929392912337767]",76.46360451082899,13.78106141678149,"[7.291672911629112, 6.489388505152379]",35.820805759223305,7.374613952544782,29.820805759223305,5.374613952544782,"[5.27117708141564, 5.600821573588589, 8.902856183972698, 5.020997771374092, 7.848093416157646, 3.1768597327146395]","[3.843752435535354, 3.530861517009428]","[4.27117708141564, 4.600821573588589, 7.902856183972699, 4.020997771374092, 6.848093416157646, 2.1768597327146395]","[2.843752435535354, 2.530861517009428]","[10.951736106193948, 11.796978393816895, 20.2637338050582, 10.310250695831005, 17.559213887583706, 5.581691622345229]"
770,0,22,True,False,,0.0,3,3,,0,3,33.01900625161202,"[12.047535891602713, 2.5, 18.471470360009306]",15.877412438128689,"[5.698538997725058, 1.975, 8.20387344040363]",30.679373490822947,0.0,[],14.96495566142095,0.0,0.0,0.0,"[1.975, 7.841485557474039, 5.148470103946911]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.542270660189843, 10.637102830633104]"
770,0,23,True,False,,0.0,1,1,,0,1,9.574120595506171,[9.574120595506171],4.733907032247407,[4.733907032247407],11.593862224837938,0.0,[],5.521606267686796,0.0,0.0,0.0,[5.521606267686796],[],[0.0],[],[11.593862224837938]
770,0,24,True,True,1.0,6.99,6,6,True,2,8,56.522130787532674,"[3.0258421493928362, 2.5, 7.750776767078077, 8.07092787217408, 23.702403933376935, 11.47218006551075]",28.043631007137744,"[2.180078438263206, 1.975, 4.022802939160449, 4.147661870147891, 10.243937534017006, 5.4741502255491925]",71.70906115493534,26.749303326058318,"[17.09660733889797, 9.652695987160348]",33.96653385042479,12.432228297162744,27.966533850424785,10.432228297162744,"[3.1356552142862872, 2.668869329678767, 14.421747224703987, 1.975, 4.016099270469933, 7.749162811285811]","[7.667676862170209, 4.764551434992535]","[2.1356552142862872, 1.6688693296787667, 13.421747224703987, 0.9750000000000001, 3.016099270469933, 6.749162811285811]","[6.667676862170209, 3.7645514349925358]","[5.47603901099048, 4.279152127381453, 34.414736473599966, 2.5, 7.733587872999829, 17.305545669963617]"
770,0,25,True,False,,0.0,3,3,,0,3,27.669670713374593,"[5.2631681023558174, 8.60458104349695, 13.801921567521829]",13.791171578216094,"[3.0526355599187687, 4.355786606963811, 6.3827494113335135]",28.96311394966588,0.0,[],14.295614440369693,0.0,0.0,0.0,"[2.949936359973891, 5.118825764138262, 6.22685231625754]",[],"[0.0, 0.0, 0.0]",[],"[4.999836820445873, 10.56109170291862, 13.402185426301385]"
770,0,26,True,False,,0.0,3,3,,0,3,30.523104209099976,"[9.018531883191658, 13.279547772018589, 8.22502455388973]",14.904010641548991,"[4.517227434444747, 6.17902363108725, 4.207759576016995]",19.885704653772223,0.0,[],10.755424814971168,0.0,0.0,0.0,"[5.9125541074401795, 1.975, 2.867870707530988]",[],"[0.0, 0.0, 0.0]",[],"[12.596292583179947, 2.5, 4.7894120705922765]"
770,0,27,True,False,,0.0,2,2,,0,2,25.453352214452444,"[9.98366962722114, 15.469682587231302]",11.926807363636453,"[4.893631154616244, 7.033176209020208]",30.353846105885587,0.0,[],13.83799998129538,0.0,0.0,0.0,"[9.204896675658615, 4.633103305636764]",[],"[0.0, 0.0]",[],"[21.03819660425286, 9.315649501632729]"
770,0,28,True,False,,0.0,4,4,,0,4,30.007017628821288,"[2.8283330558964526, 10.753237712573057, 12.016228178991732, 4.409218681360047]",15.702736875240301,"[2.1030498917996168, 5.193762707903493, 5.686328989806776, 2.719595285730418]",44.36776635348602,0.0,[],21.303428877859545,0.0,0.0,0.0,"[3.4458645036673543, 9.238243046170465, 2.9583195961612, 5.6610017318605275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.271447445300908, 21.12370011838581, 5.021332297849231, 11.95128649195007]"
770,0,29,True,True,1.0,6.99,5,5,True,4,9,53.02400692805833,"[19.40027291868347, 2.5, 11.682299339427443, 15.522829328086381, 3.918605341861033]",25.67936270194275,"[8.566106438286553, 1.975, 5.556096742376703, 7.0539034379536885, 2.528256083325803]",55.28339337410919,29.250402744896626,"[8.318674818560137, 4.611984223658374, 9.909231816633394, 6.410511886044719]",26.560523415902583,15.407657070509682,21.560523415902583,11.407657070509682,"[5.134399422770975, 6.118383586141147, 9.82557589301647, 2.222898468893311, 3.25926604508068]","[4.244283179238453, 2.798673847226766, 4.864600408487023, 3.5000996355574405]","[4.134399422770975, 5.118383586141147, 8.82557589301647, 1.222898468893311, 2.25926604508068]","[3.244283179238453, 1.798673847226766, 3.8646004084870236, 2.5000996355574405]","[10.601024160951217, 13.124060477284992, 22.629681776965306, 3.1356370997264387, 5.7929898591812305]"
770,0,30,True,False,,0.0,4,4,,0,4,47.86702254467394,"[15.600947266601374, 16.17659707698324, 8.620378517300608, 7.469099683788717]",22.668138792422837,"[7.084369433974536, 7.308872860023463, 4.3619476217472375, 3.9129488766776]",36.66095892334286,0.0,[],18.297773980103713,0.0,0.0,0.0,"[3.773560895215678, 2.984534430490981, 4.100221323185773, 7.439457331211282]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.111694603117122, 5.088549821771746, 7.949285444066084, 16.511429054387904]"
770,0,31,True,False,,0.0,4,4,,0,4,26.94765979355965,"[3.2759788243655046, 4.668485760268965, 14.683186338025857, 4.320008870899327]",14.509587319488265,"[2.277631741502547, 2.820709446504896, 6.7264426718300845, 2.6848034596507375]",42.51056410965366,0.0,[],20.579120002764924,0.0,0.0,0.0,"[3.569637281281745, 5.1385468614722605, 9.313054359092138, 2.5578815009187834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.588813541748064, 10.611658619159643, 21.31552399767215, 3.9945679510738032]"
770,0,32,True,True,1.0,6.99,6,4,,4,10,19.79398840272073,"[2.5, 5.833854138901923, 8.960134263818805, 2.5]",11.719655477061083,"[1.975, 3.27520311417175, 4.494452362889334, 1.975]",37.475178599934495,21.75667032701734,"[4.1766048686038735, 4.678860191043571, 4.960917420329724, 7.940287847040171]",18.615319653974453,12.485101427536764,14.615319653974453,8.485101427536764,"[3.2597620031813865, 6.087478336737651, 3.810127122154404, 5.45795219190101]","[2.6288758987555108, 2.824755474506993, 2.9347577939285925, 4.096712260345667]","[2.2597620031813865, 5.087478336737651, 2.810127122154404, 4.45795219190101]","[1.6288758987555108, 1.824755474506993, 1.9347577939285925, 3.096712260345667]","[5.794261546618939, 13.044816248045258, 7.205454159370266, 11.430646645900026]"
770,0,33,True,True,1.0,6.99,7,3,,1,8,36.44552820895443,"[9.309417994886504, 17.38126596357859, 9.754844250489336]",17.21375600149223,"[4.630673018005737, 7.77869372579565, 4.804389257690842]",38.62788179641415,15.811333349871264,[15.811333349871264],18.06487390060152,7.166420006449793,15.064873900601519,6.166420006449793,"[9.065327705962682, 3.258938620904194, 5.740607573734642]",[7.166420006449793],"[8.065327705962682, 2.258938620904194, 4.740607573734642]",[6.166420006449793],"[20.680327451186365, 5.792150310010753, 12.15540403521703]"
770,0,34,True,True,1.0,6.99,7,7,True,3,10,79.00149906367157,"[14.794246446837986, 13.239999516398939, 7.595928794548012, 9.056881788888322, 19.945114870239816, 2.5, 11.86932764675849]",37.81058463483191,"[6.769756114266815, 6.163599811395586, 3.962412229873725, 4.532183897666446, 8.778594799393527, 1.975, 5.6290377822358115]",59.09192895501978,21.870411985623175,"[7.354802170480207, 3.9898506715801108, 10.525759143562857]",30.045852292457713,11.52946067439304,23.045852292457713,8.52946067439304,"[1.975, 3.3507153210790137, 5.827831238914425, 4.639144875271818, 5.942632875206717, 3.06235498618925, 5.248172995796491]","[3.868372846487281, 2.5560417619162434, 5.105046065989514]","[0.9750000000000001, 2.3507153210790137, 4.827831238914425, 3.639144875271817, 4.942632875206717, 2.06235498618925, 4.248172995796491]","[2.868372846487281, 1.5560417619162432, 4.105046065989514]","[2.5, 6.027475182253881, 12.379054458754936, 9.331140705825172, 12.67341762873517, 5.288089708177563, 10.892751271273053]"
770,0,35,True,False,,0.0,4,4,,0,4,30.42694730241977,"[8.372458993697267, 4.306965654985769, 9.306441574029067, 8.441081079707663]",15.86650944794371,"[4.265259007541934, 2.67971660544445, 4.629512213871337, 4.292021621085989]",24.819402744082677,0.0,[],13.679567070192245,0.0,0.0,0.0,"[2.819702582708751, 3.963251724653748, 3.7141995308604288, 3.182413231969316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.665904058227566, 7.598081345266021, 6.959485976565202, 5.595931364023887]"
770,0,36,True,True,1.0,6.99,5,5,True,2,7,31.222532177178643,"[3.963263061472101, 7.965707331180657, 8.040251491036003, 4.419288429510744, 6.834021863979139]",17.176787549099668,"[2.5456725939741194, 4.106625859160456, 4.1356980815040405, 2.7235224875091903, 3.665268526951864]",72.02301644872881,13.151814779428133,"[5.216511674730655, 7.935303104697477]",33.08897641500424,7.1292077639769715,28.08897641500424,5.1292077639769715,"[7.225987859142134, 4.270763868538559, 13.761582590215925, 4.621335651715688, 3.2093064453919324]","[3.0344395531449555, 4.094768210832016]","[6.225987859142134, 3.2707638685385585, 12.761582590215925, 3.6213356517156883, 2.2093064453919324]","[2.0344395531449555, 3.094768210832016]","[15.96407143369778, 8.38657402189374, 32.72200664157929, 9.285476030040225, 5.664888321517775]"
770,0,37,True,True,1.0,6.99,5,5,True,1,6,30.277063145718788,"[2.5, 9.095310574410584, 5.816242633908153, 9.745938701115842, 3.1195712362842123]",16.80805462683033,"[1.975, 4.547171124020128, 3.26833462722418, 4.800916093435179, 2.216632782150843]",38.5746063112846,3.2843378849140485,[3.2843378849140485],20.044096461400994,2.280891775116479,15.044096461400995,1.280891775116479,"[5.518444884361089, 2.5662340159466286, 6.49010710078684, 3.25325352162657, 2.2160569386798654]",[2.280891775116479],"[4.518444884361089, 1.5662340159466284, 5.49010710078684, 2.25325352162657, 1.2160569386798656]",[1.280891775116479],"[11.585756113746381, 4.015984656273406, 14.07719769432523, 5.77757313237582, 3.118094714563758]"
770,0,38,True,False,,0.0,2,2,,0,2,6.571785393586561,"[2.5, 4.071785393586561]",4.562996303498759,"[1.975, 2.587996303498759]",18.615670653325406,0.0,[],9.260111554796907,0.0,0.0,0.0,"[5.246966121919654, 4.013145432877254]",[],"[0.0, 0.0]",[],"[10.889656722870908, 7.726013930454497]"
770,0,39,True,False,,0.0,2,2,,0,2,18.22313754885511,"[5.282033930147592, 12.941103618707519]",9.107023644053493,"[3.0599932327575607, 6.047030411295933]",20.44761189716677,0.0,[],9.97456863989504,0.0,0.0,0.0,"[5.817393631466534, 4.157175008428506]",[],"[0.0, 0.0]",[],"[12.352291362734704, 8.095320534432066]"
770,0,40,True,False,,0.0,4,4,,0,4,44.36357662523726,"[16.284665356715482, 9.920902250662524, 9.635573322180718, 8.522435695678528]",21.30179488384253,"[7.351019489119039, 4.869151877758384, 4.75787359565048, 4.323749921314626]",36.41915902965222,0.0,[],18.203472021564366,0.0,0.0,0.0,"[2.332343949704527, 7.193648747054982, 5.629368729075656, 3.0481105957291987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.416266537703915, 15.881150633474313, 11.870176228399119, 5.251565630074868]"
770,0,41,True,False,,0.0,2,2,,0,2,10.119768349603703,"[7.5432134083071105, 2.5765549412965925]",5.946709656345444,"[3.941853229239773, 2.004856427105671]",10.924719050289106,0.0,[],6.260640429612751,0.0,0.0,0.0,"[2.738677555354725, 3.521962874258026]",[],"[0.0, 0.0]",[],"[4.458147577832628, 6.466571472456477]"
770,0,42,True,False,,0.0,1,1,,0,1,20.372630434722716,[20.372630434722716],8.94532586954186,[8.94532586954186],2.5242338680536403,0.0,[],1.9844512085409196,0.0,0.0,0.0,[1.9844512085409196],[],[0.0],[],[2.5242338680536403]
770,0,43,True,False,,0.0,3,3,,0,3,33.47096352013305,"[7.480406334338674, 12.021078269948097, 13.969478915846276]",16.05367577285189,"[3.917358470392083, 5.688220525279758, 6.448096777180048]",14.26416394462402,0.0,[],8.563023938403369,0.0,0.0,0.0,"[2.385351129728802, 2.5415163832514205, 3.636156425423146]",[],"[0.0, 0.0, 0.0]",[],"[3.552182383920004, 3.9526061109010784, 6.759375449802938]"
770,0,44,True,False,,0.0,4,4,,0,4,24.865155004024412,"[5.2016444243514925, 3.775936073031278, 12.174840907986631, 3.712733598655011]",13.697410451569521,"[3.028641325497082, 2.472615068482199, 5.748187954114786, 2.447966103475454]",29.526547990242335,0.0,[],15.515353716194511,0.0,0.0,0.0,"[7.586323601040702, 2.196243170898013, 2.254149252765105, 3.478637691490692]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.888009233437696, 3.067290181789777, 3.21576731478232, 6.355481260232543]"
770,0,45,True,False,,0.0,2,2,,0,2,26.152797360767536,"[13.88930356252356, 12.263493798243976]",12.19959097069934,"[6.416828389384189, 5.782762581315151]",18.33035013802796,0.0,[],9.148836553830906,0.0,0.0,0.0,"[5.593921713222135, 3.554914840608771]",[],"[0.0, 0.0]",[],"[11.779286444159318, 6.5510636938686435]"
770,0,46,True,True,1.0,6.99,5,5,True,1,6,48.943334302790724,"[12.210127362742515, 18.35249208249986, 4.641577197416934, 2.525108330071779, 11.214029330059631]",24.087900378088385,"[5.761949671469581, 8.157471912174946, 2.8102151069926045, 1.9847922487279939, 5.373471438723256]",43.66349687806338,12.873571328907929,[12.873571328907929],22.028763782444717,6.020692818274092,17.028763782444717,5.020692818274092,"[4.845888608578697, 4.380738881386915, 4.537611171116439, 6.0228192540506305, 2.241705867312036]",[6.020692818274092],"[3.845888608578697, 3.3807388813869146, 3.5376111711164393, 5.0228192540506305, 1.241705867312036]",[5.020692818274092],"[9.86125284250948, 8.668561234325422, 9.070797874657536, 12.87902372833495, 3.1838611982359897]"
770,0,47,True,False,,0.0,4,4,,0,4,33.25918877190028,"[10.693466886515871, 4.93241138626527, 11.820102051807822, 5.8132084473113155]",16.97108362104111,"[5.17045208574119, 2.9236404406434553, 5.609839800205051, 3.267151294451413]",34.71465012708386,0.0,[],17.538713549562704,0.0,0.0,0.0,"[4.270963227264675, 6.394077215501104, 3.3083793585663805, 3.565293748230546]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.387085198114551, 13.8309672192336, 5.918921432221488, 6.577676277514221]"
770,0,48,True,False,,0.0,2,2,,0,2,32.42070267587375,"[25.91142281757709, 6.509279858296657]",14.644074043590761,"[11.105454898855065, 3.5386191447356965]",16.7270293140705,0.0,[],8.523541432487495,0.0,0.0,0.0,"[4.363328005347479, 4.1602134271400155]",[],"[0.0, 0.0]",[],"[8.623917962429433, 8.103111351641065]"
770,0,49,True,True,1.0,6.99,5,5,True,1,6,84.8570166768897,"[23.757754616703142, 14.020153564504623, 24.648492590146702, 14.763075533688378, 7.667540371846852]",38.09423650398698,"[10.265524300514226, 6.467859890156803, 10.612912110157215, 6.7575994581384675, 3.9903407450202724]",45.11743814757717,10.028381331358696,[10.028381331358696],22.595800877555096,4.911068719229892,17.595800877555096,3.911068719229892,"[4.9857669134499885, 3.898338148267032, 2.742436069797761, 7.666824109828034, 3.3024356362122806]",[4.911068719229892],"[3.9857669134499885, 2.898338148267032, 1.742436069797761, 6.666824109828034, 2.3024356362122806]",[3.911068719229892],"[10.219915162692278, 7.431636277607774, 4.467784794353233, 17.094420794430857, 5.903681118493027]"
770,0,50,True,True,1.0,6.99,5,5,True,1,6,29.223012433368098,"[8.961334880829767, 2.9228867947216273, 4.664317446164446, 5.49427895470201, 7.1801943569502455]",16.39697484901356,"[4.494920603523609, 2.1399258499414344, 2.8190838040041344, 3.142768792333784, 3.800275799210596]",57.50309216630224,14.501977520403553,[14.501977520403553],27.426205944857873,6.655771232957386,22.426205944857873,5.655771232957386,"[5.2823492604966855, 2.6257534074836943, 10.114027557481464, 4.038156692829897, 5.365919026566132]",[6.655771232957386],"[4.2823492604966855, 1.6257534074836941, 9.114027557481464, 3.038156692829897, 4.365919026566132]",[5.655771232957386],"[10.98038271922227, 4.168598480727421, 23.36930142943965, 7.7901453662305045, 11.19466417068239]"
770,0,51,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.528350721305022,0.0,[],3.5460567813089585,0.0,0.0,0.0,[3.5460567813089585],[],[0.0],[],[6.528350721305022]
770,0,52,True,False,,0.0,1,1,,0,1,5.722461877966308,[5.722461877966308],3.23176013240686,[3.23176013240686],9.97552525816247,0.0,[],4.890454850683364,0.0,0.0,0.0,[4.890454850683364],[],[0.0],[],[9.97552525816247]
770,0,53,True,False,,0.0,3,3,,0,3,34.20122313071872,"[12.8709381214019, 18.441925312643942, 2.888359696672868]",16.338477020980296,"[6.019665867346742, 8.192350871931136, 2.1264602817024185]",24.613354547291145,0.0,[],12.599208273443548,0.0,0.0,0.0,"[1.975, 4.688924301212868, 5.93528397223068]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.458780259520173, 12.654574287770973]"
770,0,54,True,False,,0.0,4,4,,0,4,70.80941889477782,"[21.567459598979724, 32.16245215071506, 12.091345235597137, 4.988161909485902]",31.615673368963353,"[9.411309243602092, 13.543356338778874, 5.715624641882884, 2.945383144699502]",29.029076941792695,0.0,[],15.32134000729915,0.0,0.0,0.0,"[3.64968284596081, 3.7276589154544366, 2.7180144496432574, 5.225983796240646]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.794058579386692, 6.99399721911394, 4.405165255495532, 10.835855887796528]"
770,0,55,True,False,,0.0,1,1,,0,1,10.319754468365893,[10.319754468365893],5.024704242662699,[5.024704242662699],6.931729990164564,0.0,[],3.7033746961641802,0.0,0.0,0.0,[3.7033746961641802],[],[0.0],[],[6.931729990164564]
770,0,56,True,False,,0.0,3,3,,0,3,13.248524068003736,"[4.542872707877558, 4.449162963305225, 4.256488396820951]",8.166924386521456,"[2.771720356072248, 2.735173555689038, 2.660030474760171]",24.29287485804116,0.0,[],12.474221194636053,0.0,0.0,0.0,"[5.187165369861429, 1.975, 5.312055824774625]",[],"[0.0, 0.0, 0.0]",[],"[10.73632146118315, 2.5, 11.05655339685801]"
