iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
297,0,10,True,False,,0.0,1,1,,0,1,14.958722147190626,[14.958722147190626],6.833901637404344,[6.833901637404344],15.869974650586693,0.0,[],7.18929011372881,0.0,0.0,0.0,[7.18929011372881],[],[0.0],[],[15.869974650586693]
297,0,11,True,False,,0.0,2,2,,0,2,16.25020731589974,"[4.598646635963408, 11.651560679936331]",8.3375808532009,"[2.793472188025729, 5.54410866517517]",21.548431353471894,0.0,[],10.40388822785404,0.0,0.0,0.0,"[5.618298911056105, 4.785589316797935]",[],"[0.0, 0.0]",[],"[11.841792079631036, 9.706639273840858]"
297,0,12,True,True,1.0,6.99,5,5,True,4,9,40.03701087900358,"[13.949741615632059, 6.250519785921231, 10.543744143073418, 4.7491545456767446, 4.543850788700124]",20.614434242811395,"[6.440399230096503, 3.43770271650928, 5.112060215798634, 2.8521702728139307, 2.7721018075930486]",29.20388181303551,25.127039715653613,"[9.921408690440858, 7.075920867495905, 3.3480491701958313, 4.781660987521019]",16.38951390708385,13.799545489104911,11.389513907083849,9.79954548910491,"[4.616914210206497, 3.8966877596970275, 1.975, 2.256933771469665, 3.6439781657106596]","[4.869349389271935, 3.759609138323403, 2.305739176376374, 2.8648477851331977]","[3.6169142102064966, 2.8966877596970275, 0.9750000000000001, 1.256933771469665, 2.6439781657106596]","[3.869349389271935, 2.759609138323403, 1.3057391763763742, 1.8648477851331975]","[9.274139000529479, 7.42740451204366, 2.5, 3.222907106332474, 6.779431194129896]"
297,0,13,True,False,,0.0,2,2,,0,2,29.978472506929926,"[14.130701605149433, 15.84777090178049]",13.69160427770267,"[6.510973626008279, 7.180630651694392]",26.670228482486344,0.0,[],12.401389108169674,0.0,0.0,0.0,"[7.032283069239882, 5.369106038929792]",[],"[0.0, 0.0]",[],"[15.467392485230466, 11.202835997255878]"
297,0,14,True,False,,0.0,3,3,,0,3,34.57985706437047,"[2.5, 21.45883177912337, 10.6210252852471]",16.48614425510448,"[1.975, 9.368944393858113, 5.142199861246369]",27.461682343189537,0.0,[],13.710056113843919,0.0,0.0,0.0,"[7.036618836583754, 3.770975137718416, 2.9024621395417487]",[],"[0.0, 0.0, 0.0]",[],"[15.478509837394242, 7.105064455688247, 4.878108050107048]"
297,0,15,True,False,,0.0,2,2,,0,2,38.62007751601084,"[26.770839568836085, 11.849237947174757]",17.06183023124423,"[11.440627431846073, 5.621202799398155]",10.005015009913816,0.0,[],5.901955853866388,0.0,0.0,0.0,"[3.2138899827805005, 2.688065871085888]",[],"[0.0, 0.0]",[],"[5.676640981488463, 4.328374028425354]"
297,0,16,True,True,1.0,6.99,5,5,True,1,6,34.35976313225311,"[4.594640862901872, 8.710903273772516, 4.822462562541757, 5.602795901999191, 10.628960531037771]",18.400307621578712,"[2.79190993653173, 4.397252276771281, 2.8807603993912854, 3.185090401779685, 5.145294607104731]",69.15654627089123,4.823034671372674,[4.823034671372674],31.97105304564758,2.8809835218353426,26.97105304564758,1.8809835218353428,"[8.056297234638055, 3.4183835757445427, 7.327880407206445, 9.519125542624323, 3.6493662854342137]",[2.8809835218353426],"[7.0562972346380555, 2.4183835757445427, 6.327880407206445, 8.519125542624323, 2.6493662854342137]",[1.8809835218353428],"[18.09306983240527, 6.200983527550109, 16.225334377452423, 21.843911647754673, 6.7932468857287525]"
297,0,17,True,False,,0.0,3,3,,0,3,29.909197888922186,"[4.108634018819033, 11.686406045554, 14.114157824549153]",14.664587176679651,"[2.6023672673394227, 5.55769835776606, 6.50452155157417]",51.26023164794282,0.0,[],22.991490342697702,0.0,0.0,0.0,"[13.242812765260917, 6.285850681760857, 3.462826895675928]",[],"[0.0, 0.0, 0.0]",[],"[31.391827603233118, 13.553463286566299, 6.314940758143404]"
297,0,18,True,True,1.0,6.99,8,8,True,1,9,70.79137464147229,"[4.787203218375456, 7.081834781901005, 11.98275563235463, 5.241677735016322, 6.034242726895584, 12.071809153007429, 13.073196999874895, 10.51865439404696]",35.60863611017419,"[2.867009255166428, 3.761915564941392, 5.673274696618306, 3.0442543166563656, 3.3533546634892777, 5.708005569672897, 6.098546829951209, 5.102275213678315]",89.31120447862617,14.573435088435463,[14.573435088435463],42.8313697466642,6.6836396844898305,34.8313697466642,5.6836396844898305,"[3.2046328836277107, 4.598411331177769, 6.493659184753051, 7.708670042986756, 5.943822675590109, 4.640440435832563, 4.262209138024299, 5.979524054671944]",[6.6836396844898305],"[2.2046328836277107, 3.5984113311777692, 5.493659184753051, 6.708670042986756, 4.943822675590109, 3.6404404358325624, 3.262209138024299, 4.979524054671944]",[5.6836396844898305],"[5.652904829814643, 9.226695720968639, 14.086305601930901, 17.2017180589404, 12.676468398948996, 9.334462655980929, 8.36463881544692, 12.768010396594727]"
297,0,19,True,True,1.0,6.99,5,5,True,2,7,64.62771325011076,"[6.7614193066035, 11.097267676280962, 18.84419485459487, 18.38100105633256, 9.543830356298852]",30.204808167543195,"[3.636953529575365, 5.327934393749575, 8.349235993292, 8.1685904119697, 4.722093838956552]",28.727349255263345,12.499796914862975,"[5.342859554487603, 7.156937360375371]",16.203666209552704,6.874920796796561,11.203666209552704,4.874920796796561,"[1.975, 2.333883060215152, 4.009160638557745, 3.8858763951481263, 3.9997461156316807]","[3.0837152262501655, 3.7912055705463947]","[0.9750000000000001, 1.3338830602151521, 3.0091606385577454, 2.8858763951481263, 2.9997461156316807]","[2.0837152262501655, 2.7912055705463947]","[2.5, 3.4202129749106462, 7.715796509122424, 7.399683064482375, 7.691656706747899]"
297,0,20,True,False,,0.0,3,3,,0,3,31.399708209310184,"[16.116114938833313, 10.839178689725356, 4.444414580751513]",15.245886201630972,"[7.285284826144992, 5.227279688992889, 2.73332168649309]",20.047057121913205,0.0,[],10.81835227754615,0.0,0.0,0.0,"[2.0450744680893687, 5.120205194687189, 3.6530726147695924]",[],"[0.0, 0.0, 0.0]",[],"[2.679678123306074, 10.564628704326125, 6.802750294281006]"
297,0,21,True,False,,0.0,2,2,,0,2,20.10440487863563,"[13.205859559130108, 6.898545319505522]",9.840717902667896,"[6.150285228060742, 3.6904326746071536]",11.338618176613522,0.0,[],6.422061088879273,0.0,0.0,0.0,"[2.734380311157887, 3.6876807777213867]",[],"[0.0, 0.0]",[],"[4.44712900296894, 6.891489173644581]"
297,0,22,True,False,,0.0,4,4,,0,4,30.004498041584686,"[5.520132704668411, 9.394637329297838, 6.591340128022295, 8.498387879596141]",15.701754236218028,"[3.1528517548206803, 4.663908558426157, 3.570622649928695, 4.314371273042495]",37.08378938088227,0.0,[],18.462677858544083,0.0,0.0,0.0,"[5.168933926712689, 4.765799786042477, 4.4959301930930025, 4.032013952695916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.689574171058176, 9.655896887288403, 8.96392357203334, 7.77439475050235]"
297,0,23,True,False,,0.0,3,3,,0,3,24.996026906211902,"[2.5, 9.986541827956952, 12.50948507825495]",12.748450493422641,"[1.975, 4.894751312903211, 5.878699180519431]",31.97611845716622,0.0,[],15.470686198294825,0.0,0.0,0.0,"[6.484533121446391, 3.9511239042000983, 5.035029172648336]",[],"[0.0, 0.0, 0.0]",[],"[14.06290543960613, 7.5669843697438415, 10.346228647816247]"
297,0,24,True,False,,0.0,4,4,,0,4,43.65788460613258,"[7.8527129633381465, 12.011951166076507, 14.388904130366871, 9.404316346351058]",21.02657499639171,"[4.062558055701878, 5.684660954769838, 6.61167261084308, 4.667683375076912]",25.899673329484713,0.0,[],14.10087259849904,0.0,0.0,0.0,"[3.4164056003484453, 4.0415646600529325, 2.6577188247774792, 3.985183513320182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.1959117957652445, 7.798883743725469, 4.250561089173023, 7.65431670082098]"
297,0,25,True,False,,0.0,4,4,,0,4,38.807458470101025,"[16.43178833579324, 9.961988966549931, 6.942420440380338, 5.471260727377523]",19.134908803339403,"[7.408397450959364, 4.885175696954473, 3.707543971748332, 3.133791683677234]",39.97622232032103,0.0,[],19.590726704925203,0.0,0.0,0.0,"[8.595605428636947, 4.1939589454646775, 2.9795418109902636, 3.821620519833312]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.475911355479354, 8.189638321704303, 5.075748233308367, 7.234924409829006]"
297,0,26,True,False,,0.0,1,1,,0,1,9.486016175119564,[9.486016175119564],4.699546308296631,[4.699546308296631],16.579517830627548,0.0,[],7.466011953944744,0.0,0.0,0.0,[7.466011953944744],[],[0.0],[],[16.579517830627548]
297,0,27,True,False,,0.0,2,2,,0,2,20.52945163179629,"[11.422500962223303, 9.10695066957299]",10.006486136400554,"[5.454775375267088, 4.551710761133466]",23.069418333365956,0.0,[],10.997073150012724,0.0,0.0,0.0,"[7.029449600467995, 3.9676235495447285]",[],"[0.0, 0.0]",[],"[15.460127180687167, 7.60929115267879]"
297,0,28,True,True,1.0,6.99,7,4,,2,9,46.94805829851762,"[5.998512721220817, 13.948508290954521, 17.199049099401513, 9.801988186940774]",22.309742736421875,"[3.3394199612761186, 6.439918233472263, 7.70762914876659, 4.822775392906902]",25.410079407842694,24.49361395147326,"[6.568501550904131, 17.92511240056913]",13.909930969058651,11.552509441074573,9.909930969058651,9.552509441074573,"[4.047915397157184, 2.2212582189001218, 1.975, 5.665757353001345]","[3.561715604852611, 7.990793836221961]","[3.047915397157184, 1.2212582189001218, 0.9750000000000001, 4.665757353001345]","[2.561715604852611, 6.990793836221961]","[7.81516768501842, 3.1314313305131325, 2.5, 11.96348039231114]"
297,0,29,True,False,,0.0,2,2,,0,2,19.801660537503047,"[9.101976230573651, 10.699684306929393]",9.722647609626186,"[4.549770729923724, 5.172876879702463]",18.30015986662718,0.0,[],9.1370623479846,0.0,0.0,0.0,"[3.4836883619741763, 5.653373986010424]",[],"[0.0, 0.0]",[],"[6.368431697369682, 11.931728169257497]"
297,0,30,True,False,,0.0,2,2,,0,2,5.839155175006146,"[3.339155175006147, 2.5]",4.277270518252397,"[2.3022705182523975, 1.975]",32.21949044011744,0.0,[],14.565601271645802,0.0,0.0,0.0,"[5.260764086829287, 9.304837184816515]",[],"[0.0, 0.0]",[],"[10.925036120075095, 21.294454320042345]"
297,0,31,True,False,,0.0,1,1,,0,1,4.81489341682869,[4.81489341682869],2.877808432563189,[2.877808432563189],9.927444756377987,0.0,[],4.871703454987415,0.0,0.0,0.0,[4.871703454987415],[],[0.0],[],[9.927444756377987]
297,0,32,True,False,,0.0,3,3,,0,3,36.07472237580756,"[8.469329741429956, 12.894436527658897, 14.71095610671871]",17.069141726564947,"[4.3030385991576825, 6.02883024578697, 6.737272881620297]",36.34158556233174,0.0,[],17.173218369309378,0.0,0.0,0.0,"[10.202775738896404, 4.326757311997328, 2.6436853184156464]",[],"[0.0, 0.0, 0.0]",[],"[23.596860868965138, 8.530146953839301, 4.214577739527298]"
297,0,33,True,True,1.0,6.99,5,5,True,3,8,86.80499907676071,"[2.5, 13.758179875305823, 13.397875514276302, 51.142156357427105, 6.006787329751486]",38.85394963993668,"[1.975, 6.365690151369271, 6.225171450567758, 20.945440979396572, 3.3426470586030796]",31.67172038340007,20.438651639986904,"[6.463730599500345, 11.453353329852442, 2.521567710634116]",17.351970949526027,10.971074139594894,12.35197094952603,7.971074139594893,"[2.2725878549138225, 3.055643245386963, 3.962293593077894, 4.565354803041828, 3.496091453105522]","[3.520854933805135, 5.466807798642453, 1.9834114071473055]","[1.2725878549138225, 2.055643245386963, 2.962293593077894, 3.5653548030418274, 2.496091453105522]","[2.520854933805135, 4.466807798642453, 0.9834114071473053]","[3.2630457818303142, 5.270880116376828, 7.595624597635626, 9.141935392414942, 6.400234495142364]"
297,0,34,True,True,1.0,6.99,5,5,True,1,6,41.982074305298234,"[6.884943764934737, 9.653379703517285, 6.387218719187787, 10.42519311146976, 8.631339006188668]",21.373008979066313,"[3.6851280683245475, 4.764818084371742, 3.4910153004832374, 5.065825313473207, 4.3662222124135806]",40.709361379276416,5.873705339609371,[5.873705339609371],20.876650937917805,3.2907450824476547,15.876650937917802,2.2907450824476547,"[3.138326619282414, 3.368378165703822, 4.394639184357432, 5.125766593962576, 4.84954037461156]",[3.2907450824476547],"[2.138326619282414, 2.368378165703822, 3.3946391843574317, 4.125766593962576, 3.8495403746115597]",[2.2907450824476547],"[5.482888767390805, 6.072764527445697, 8.704203036813928, 10.578888702468142, 9.870616345157845]"
297,0,35,True,True,1.0,6.99,5,5,True,3,8,53.08306217340767,"[9.564652495993696, 9.02062124388856, 5.719851783704744, 22.488707136320844, 6.289229513499826]",25.70239424762899,"[4.730214473437542, 4.518042285116538, 3.2307421956448503, 9.77059578316513, 3.4527995102649323]",55.94808800603901,32.70424404339569,"[3.1591602285088975, 11.407635231059055, 18.137448583827737]",26.819754322355212,15.75465517692432,21.819754322355212,12.75465517692432,"[3.977433499409829, 7.7364293760792755, 6.870166874019581, 2.287032199222688, 5.948692373623838]","[2.23207248911847, 5.4489777401130315, 8.073604947692818]","[2.977433499409829, 6.7364293760792755, 5.870166874019581, 1.287032199222688, 4.948692373623838]","[1.23207248911847, 4.4489777401130315, 7.073604947692818]","[7.634444870281612, 17.272895836100705, 15.051709933383542, 3.3000825621094565, 12.688954804163686]"
297,0,36,True,False,,0.0,2,2,,0,2,12.147992465266586,"[7.560274145388083, 4.587718319878503]",6.737717061453969,"[3.9485069167013522, 2.7892101447526163]",26.951106061635095,0.0,[],12.510931364037688,0.0,0.0,0.0,"[7.894394925570184, 4.616536438467504]",[],"[0.0, 0.0]",[],"[17.677935706590215, 9.273170355044881]"
297,0,37,True,True,1.0,6.99,5,5,True,1,6,51.22648184801341,"[3.425803946782945, 11.746941736070646, 15.163236314774924, 13.682197657640362, 7.208302192744526]",24.978327920725224,"[2.3360635392453486, 5.581307277067552, 6.91366216276222, 6.336057086479741, 3.8112378551703654]",32.11759738918424,14.9535746965254,[14.9535746965254],17.525862981781856,6.831894131644907,12.525862981781854,5.831894131644907,"[4.759590444777331, 2.8181666867701765, 4.224192480077017, 3.5539207061034737, 2.169992664053857]",[6.831894131644907],"[3.759590444777331, 1.8181666867701765, 3.2241924800770168, 2.5539207061034737, 1.1699926640538567]",[5.831894131644907],"[9.639975499429054, 4.661965863513273, 8.267160205325684, 6.548514631034547, 2.9999811898816837]"
297,0,38,True,False,,0.0,3,3,,0,3,32.108090451734576,"[10.117719599335386, 8.689270689306797, 13.301100163092393]",15.522155276176484,"[4.945910643740801, 4.388815568829651, 6.187429063606033]",31.34800204455549,0.0,[],15.225720797376642,0.0,0.0,0.0,"[8.248112449174611, 3.912752813591323, 3.064855534610707]",[],"[0.0, 0.0, 0.0]",[],"[18.584903715832336, 7.4685969579264695, 5.294501370796684]"
297,0,39,True,False,,0.0,1,1,,0,1,6.656976293174941,[6.656976293174941],3.596220754338227,[3.596220754338227],11.504853682252914,0.0,[],5.486892936078637,0.0,0.0,0.0,[5.486892936078637],[],[0.0],[],[11.504853682252914]
297,0,40,True,True,1.0,6.99,5,5,True,0,5,36.742920297001426,"[12.762261619450557, 10.014995076916126, 5.358449946013419, 4.094606778294239, 4.512606876327083]",19.329738915830557,"[5.977282031585718, 4.9058480799972894, 3.0897954789452333, 2.596896643534753, 2.7599166817675624]",35.47008908058318,0.0,[],18.83333474142744,0.0,13.83333474142744,0.0,"[4.2828507028540495, 3.3239061980497016, 4.152671517364128, 3.5643914123390736, 3.5095149108204873]",[],"[3.2828507028540495, 2.3239061980497016, 3.152671517364128, 2.5643914123390736, 2.5095149108204873]",[],"[8.417565904753973, 5.958733841153081, 8.083773121446482, 6.575362595741215, 6.434653617488428]"
297,0,41,True,False,,0.0,2,2,,0,2,17.63137226385613,"[4.2242357420725645, 13.407136521783563]",8.87623518290389,"[2.6474519394083003, 6.22878324349559]",16.48182510614883,0.0,[],8.427911791398044,0.0,0.0,0.0,"[4.21621128384561, 4.211700507552434]",[],"[0.0, 0.0]",[],"[8.246695599604127, 8.235129506544702]"
297,0,42,True,False,,0.0,3,3,,0,3,29.922921154312444,"[6.776035254662542, 11.778530658122165, 11.368355241527738]",14.669939250181855,"[3.6426537493183915, 5.593626956667644, 5.433658544195818]",40.754223824266816,0.0,[],18.89414729146406,0.0,0.0,0.0,"[5.700960010105124, 2.153339744810054, 11.03984753654888]",[],"[0.0, 0.0, 0.0]",[],"[12.053743615654165, 2.9572813969488565, 25.74319881166379]"
297,0,43,True,True,1.0,6.99,6,6,True,2,8,53.873624644664254,"[9.351774034386366, 6.619579747470772, 7.451970545085658, 4.725620696486669, 16.577878183969556, 9.146801437265232]",27.01071361141906,"[4.647191873410684, 3.581636101513601, 3.9062685125834067, 2.8429920716298014, 7.465372491748127, 4.56725256053344]",53.202843652444656,26.062665957757773,"[19.090416453443012, 6.972249504314762]",26.749109024453418,12.164439723525533,20.749109024453418,10.164439723525533,"[4.787728939742415, 4.307315880266213, 5.0856453835091235, 7.198004656186681, 2.7120147339553946, 2.6583994307935894]","[8.445262416842775, 3.719177306682757]","[3.787728939742415, 3.3073158802662124, 4.0856453835091235, 6.198004656186681, 1.7120147339553946, 1.6583994307935892]","[7.445262416842775, 2.719177306682757]","[9.712125486519012, 8.480297128887724, 10.476013803869547, 15.892319631247899, 4.389781369116396, 4.252306232804075]"
297,0,44,True,False,,0.0,1,1,,0,1,7.19903085817675,[7.19903085817675],3.8076220346889325,[3.8076220346889325],5.638652879895428,0.0,[],3.199074623159217,0.0,0.0,0.0,[3.199074623159217],[],[0.0],[],[5.638652879895428]
297,0,45,True,False,,0.0,1,1,,0,1,7.333850922740473,[7.333850922740473],3.8602018598687846,[3.8602018598687846],11.106817069840623,0.0,[],5.331658657237844,0.0,0.0,0.0,[5.331658657237844],[],[0.0],[],[11.106817069840623]
297,0,46,True,False,,0.0,2,2,,0,2,17.036432097994055,"[10.357219519690751, 6.6792125783033045]",8.644208518217683,"[5.039315612679394, 3.604892905538289]",14.610110013222005,0.0,[],7.697942905156583,0.0,0.0,0.0,"[4.857110571644412, 2.8408323335121706]",[],"[0.0, 0.0]",[],"[9.890027106780543, 4.720082906441463]"
297,0,47,True,False,,0.0,4,4,,0,4,33.911271972726865,"[4.294535270475524, 9.215769540619238, 2.5, 17.9009671616321]",17.225396069363477,"[2.6748687554854547, 4.594150120841503, 1.975, 7.981377193036519]",43.45566476205907,0.0,[],20.947709257203037,0.0,0.0,0.0,"[3.7269241103001636, 3.0747227531684422, 5.1490747619469435, 8.996987631787487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.992113103333752, 5.319801931201134, 10.638653235761394, 20.50509649176279]"
297,0,48,True,False,,0.0,3,3,,0,3,30.75344134056234,"[10.151178806327557, 4.646650851060684, 15.955611683174096]",14.993842122819313,"[4.958959734467747, 2.812193831913667, 7.222688556437897]",24.310852356306054,0.0,[],12.481232418959362,0.0,0.0,0.0,"[5.359455548148122, 1.975, 5.146776870811239]",[],"[0.0, 0.0, 0.0]",[],"[11.17809114909775, 2.5, 10.632761207208304]"
297,0,49,True,True,1.0,6.99,5,5,True,0,5,34.1854025388929,"[7.670427190051822, 9.893475469856455, 2.5, 11.621499878984626, 2.5]",18.332306990168235,"[3.9914666041202107, 4.858455433244018, 1.975, 5.532384952804004, 1.975]",40.00901438901192,0.0,[],20.60351561171465,0.0,15.603515611714649,0.0,"[2.602325406956144, 7.220729085840895, 2.707763486194333, 3.79786862959551, 4.274829003127766]",[],"[1.602325406956144, 6.220729085840895, 1.7077634861943332, 2.79786862959551, 3.274829003127766]",[],"[4.108526684502933, 15.950587399592036, 4.378880733831624, 7.174022127167975, 8.396997443917348]"
297,0,50,True,False,,0.0,2,2,,0,2,15.822113740456926,"[6.176227540825565, 9.645886199631361]",8.170624358778202,"[3.4087287409219704, 4.761895617856231]",16.050873824437787,0.0,[],8.259840791530737,0.0,0.0,0.0,"[4.654899007133865, 3.604941784396871]",[],"[0.0, 0.0]",[],"[9.371535915727861, 6.679337908709925]"
297,0,51,True,False,,0.0,4,4,,0,4,38.907135202040436,"[7.114515244570646, 5.702368974895197, 13.067492225634375, 13.02275875694022]",19.17378272879577,"[3.774660945382552, 3.223923900209127, 6.096321967997406, 6.0788759152066865]",37.59006266288062,0.0,[],18.660124438523443,0.0,0.0,0.0,"[4.050443893161191, 6.647409980829533, 4.737414772498154, 3.224855792034567]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.821651008105616, 14.480538412383417, 9.583114801277317, 5.704758441114275]"
297,0,52,True,False,,0.0,4,4,,0,4,58.93713644187598,"[23.82638427913775, 11.456696730782838, 7.702485287243168, 15.951570144712225]",26.985483212331633,"[10.292289868863723, 5.468111725005307, 4.003969262024835, 7.221112356437768]",31.54621776869805,0.0,[],16.30302492979224,0.0,0.0,0.0,"[2.5618420566597058, 2.6182435724398414, 8.412999820639474, 2.7099394800532197]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.004723222204374, 4.1493424934354906, 19.00769184779352, 4.3844602052646655]"
297,0,53,True,False,,0.0,2,2,,0,2,12.66144846400535,"[4.653195686690675, 8.008252777314675]",6.937964900962087,"[2.8147463178093632, 4.123218583152724]",8.030928785142336,0.0,[],5.132062226205511,0.0,0.0,0.0,"[2.507278484661877, 2.624783741543634]",[],"[0.0, 0.0]",[],"[3.8648166273381466, 4.166112157804189]"
297,0,54,True,False,,0.0,3,3,,0,3,22.475154480097206,"[8.29436405529058, 2.5, 11.680790424806625]",11.765310247237911,"[4.234801981563327, 1.975, 5.555508265674584]",38.29274573270623,0.0,[],17.93417083575543,0.0,0.0,0.0,"[4.370756766506784, 9.440266585514125, 4.1231474837345194]",[],"[0.0, 0.0, 0.0]",[],"[8.642966067966114, 21.641709193625964, 8.008070471114152]"
