iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
821,0,10,True,True,1.0,6.99,5,5,True,3,8,56.761799163775876,"[17.19340041252986, 9.821737061636187, 13.792564020055089, 11.831432423748561, 4.122665245806185]",27.1371016738726,"[7.705426160886646, 4.830477454038113, 6.379099967821484, 5.614258645261939, 2.6078394458644123]",68.31456215365891,29.83795575742119,"[7.0371260068934305, 4.053125457119945, 18.747704293407814]",31.642679239926977,14.636802745394265,26.642679239926974,11.636802745394263,"[2.3544741705253687, 9.118633792842209, 11.83866983675973, 5.441868277047285, 2.8890331627523818]","[3.744479142688438, 2.5807189282767786, 8.311604674429049]","[1.3544741705253687, 8.118633792842209, 10.83866983675973, 4.441868277047285, 1.8890331627523815]","[2.744479142688438, 1.5807189282767786, 7.311604674429048]","[3.4730106936547913, 20.81700972523643, 27.79146111989674, 11.389405838582782, 4.843674776288157]"
821,0,11,True,False,,0.0,1,1,,0,1,10.480567721824373,[10.480567721824373],5.087421411511506,[5.087421411511506],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
821,0,12,True,False,,0.0,3,3,,0,3,26.283011050038333,"[9.138420794484153, 6.913049382632109, 10.23154087292207]",13.25037430951495,"[4.563984109848819, 3.6960892592265226, 4.9903009404396075]",21.773464551595964,0.0,[],11.491651175122426,0.0,0.0,0.0,"[5.710922074448826, 3.10228133204509, 2.6784477686285104]",[],"[0.0, 0.0, 0.0]",[],"[12.079287370381605, 5.39046495396177, 4.30371222725259]"
821,0,13,True,False,,0.0,3,3,,0,3,47.67532456174764,"[12.368097486759119, 24.01211120956553, 11.295115865422993]",21.59337657908158,"[5.823558019836057, 10.364723371730557, 5.405095187514967]",24.64972615135605,0.0,[],12.61339319902886,0.0,0.0,0.0,"[2.013910986224868, 4.521859884227876, 6.077622328576115]",[],"[0.0, 0.0, 0.0]",[],"[2.599771759550943, 9.030409959558657, 13.019544432246446]"
821,0,14,True,False,,0.0,2,2,,0,2,10.023300139860073,"[2.5, 7.523300139860073]",5.909087054545429,"[1.975, 3.9340870545454285]",19.03930938735327,0.0,[],9.425330661067775,0.0,0.0,0.0,"[3.9123542510591305, 5.512976410008645]",[],"[0.0, 0.0]",[],"[7.467575002715719, 11.57173438463755]"
821,0,15,True,True,1.0,6.99,5,5,True,2,7,49.6170208027994,"[6.140631717921322, 9.12038605705517, 7.434612596677107, 13.290494491819613, 13.630895939326187]",24.35063811309177,"[3.394846369989316, 4.556950562251516, 3.899498912704072, 6.183292851809649, 6.316049416337213]",27.82035180635547,27.548050587682084,"[4.334187891627814, 23.21386269605427]",15.849937204478636,12.743739729196013,10.849937204478636,10.743739729196013,"[2.6398671812593566, 2.475724367713424, 4.799993762394099, 3.522075558637165, 2.4122763344745897]","[2.6903332777348474, 10.053406451461166]","[1.6398671812593566, 1.4757243677134242, 3.7999937623940983, 2.522075558637165, 1.4122763344745897]","[1.6903332777348477, 9.053406451461166]","[4.20478764425476, 3.783908635162626, 9.743573749728457, 6.4668604067619615, 3.6212213704476657]"
821,0,16,True,False,,0.0,4,4,,0,4,48.65905247083797,"[2.5, 19.250533389139008, 14.49284326874136, 12.415675812957602]",22.97703046362681,"[1.975, 8.507708021764213, 6.652208874809131, 5.842113567053465]",39.67909123157054,0.0,[],19.474845580312508,0.0,0.0,0.0,"[6.499429066738975, 2.518631343382909, 3.9881420555070246, 6.4686431146836005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.101100171125578, 3.8939265214946377, 7.661902706428268, 14.022161832522052]"
821,0,17,True,False,,0.0,1,1,,0,1,7.0837397188388085,[7.0837397188388085],3.7626584903471354,[3.7626584903471354],5.643889536946213,0.0,[],3.2011169194090234,0.0,0.0,0.0,[3.2011169194090234],[],[0.0],[],[5.643889536946213]
821,0,18,True,False,,0.0,1,1,,0,1,9.616655542406319,[9.616655542406319],4.750495661538464,[4.750495661538464],4.601665112709273,0.0,[],2.7946493939566164,0.0,0.0,0.0,[2.7946493939566164],[],[0.0],[],[4.601665112709273]
821,0,19,True,True,1.0,6.99,7,7,True,6,13,81.98300460753026,"[10.341550859567993, 5.3915995664669785, 10.686029358700013, 11.354793580887987, 20.667487062542993, 9.81076517229466, 13.730779007069627]",38.973371796936796,"[5.033204835231517, 3.102723830922122, 5.167551449893005, 5.428369496546315, 9.060319954391767, 4.8261984171949175, 6.355003812757155]",83.39414978679656,50.5112900780573,"[5.267139797556011, 13.197997168368753, 7.2752797670727976, 6.431312875565815, 6.928093683405436, 11.41146678608849]",39.523718416850656,25.69940313044235,32.523718416850656,19.69940313044235,"[3.789010592455256, 7.328223783037326, 5.726187764138385, 3.199086902534771, 11.353312798247206, 4.659423790532276, 3.4684727859054347]","[3.054184521046844, 6.147218895663814, 3.837359109158391, 3.508212021470668, 3.70195653652812, 5.450472046574511]","[2.789010592455256, 6.328223783037326, 4.726187764138385, 2.199086902534771, 10.353312798247206, 3.659423790532277, 2.4684727859054347]","[2.054184521046844, 5.147218895663814, 2.837359109158391, 2.508212021470668, 2.70195653652812, 4.450472046574511]","[7.151309211423734, 16.226214828300837, 12.118430164457397, 5.638684365473771, 26.546955892941554, 9.383137924441735, 6.329417399757524]"
821,0,20,True,False,,0.0,3,3,,0,3,30.351578344284793,"[12.584640147907315, 15.224579786006633, 2.5423584103708436]",14.837115554271069,"[5.908009657683853, 6.937586116542587, 1.9915197800446292]",29.551841613115116,0.0,[],14.525218229114895,0.0,0.0,0.0,"[8.196716824462552, 2.25595957419959, 4.072541830452753]",[],"[0.0, 0.0, 0.0]",[],"[18.45312006272449, 3.220409164614333, 7.87831238577629]"
821,0,21,True,False,,0.0,3,3,,0,3,18.555455934975363,"[10.646067517010813, 3.116672121227116, 4.792716296737433]",10.236627814640393,"[5.151966331634218, 2.215502127278575, 2.869159355727599]",43.80604526511564,0.0,[],20.0843576533951,0.0,0.0,0.0,"[8.288277939361507, 6.942496841867375, 4.853582872166219]",[],"[0.0, 0.0, 0.0]",[],"[18.687892152208992, 15.237171389403526, 9.880981723503124]"
821,0,22,True,False,,0.0,1,1,,0,1,3.7864821785714238,[3.7864821785714238],2.4767280496428556,[2.4767280496428556],6.128448325274498,0.0,[],3.390094846857054,0.0,0.0,0.0,[3.390094846857054],[],[0.0],[],[6.128448325274498]
821,0,23,True,False,,0.0,3,3,,0,3,26.094868987271827,"[7.657924188638422, 5.0495584496559776, 13.387386348977428]",13.176998905036013,"[3.986590433568985, 2.9693277953658312, 6.221080676101197]",19.669726305082378,0.0,[],10.671193258982129,0.0,0.0,0.0,"[5.953622713331241, 1.975, 2.742570545650887]",[],"[0.0, 0.0, 0.0]",[],"[12.701596700849336, 2.5, 4.4681296042330425]"
821,0,24,True,False,,0.0,2,2,,0,2,6.935979955843223,"[4.435979955843223, 2.5]",4.705032182778857,"[2.730032182778857, 1.975]",8.29777543746172,0.0,[],5.236132420610071,0.0,0.0,0.0,"[3.2611324206100707, 1.975]",[],"[0.0, 0.0]",[],"[5.79777543746172, 2.5]"
821,0,25,True,False,,0.0,2,2,,0,2,28.931511035992763,"[20.38571300760367, 8.545798028389092]",13.283289304037178,"[8.950428072965432, 4.332861231071746]",9.602664326521896,0.0,[],5.745039087343539,0.0,0.0,0.0,"[3.770039087343539, 1.975]",[],"[0.0, 0.0]",[],"[7.102664326521896, 2.5]"
821,0,26,True,True,1.0,6.99,5,5,True,0,5,72.8851269639965,"[12.402828381836171, 6.000866060324481, 5.713502660518616, 21.989950272382913, 26.777979588934315]",33.42519951595863,"[5.8371030689161065, 3.3403377635265477, 3.22826603760226, 9.576080606229336, 11.443412039684382]",45.64528814356911,0.0,[],22.80166237599196,0.0,17.801662375991956,0.0,"[8.047365849703958, 2.1768122243854, 7.879968741458394, 2.7225155604442035, 1.975]",[],"[7.047365849703957, 1.1768122243854002, 6.879968741458394, 1.7225155604442033, 0.9750000000000001]",[],"[18.07016884539476, 3.0174672420138466, 17.64094549091896, 4.4167065652415465, 2.5]"
821,0,27,True,False,,0.0,3,3,,0,3,20.599692816847977,"[2.7304459732208235, 7.294605050466554, 10.574641793160596]",11.03388019857071,"[2.0648739295561214, 3.8448959696819562, 5.124110299332632]",38.14638777340983,0.0,[],17.877091231629834,0.0,0.0,0.0,"[4.315495464042799, 4.919382508223279, 8.642213259363754]",[],"[0.0, 0.0, 0.0]",[],"[8.50127042062256, 10.04969873903405, 19.595418613753214]"
821,0,28,True,True,1.0,6.99,5,5,True,2,7,47.41810952446659,"[9.116006406705228, 6.831165233233586, 11.108944797201623, 4.81469294035403, 15.547300146972123]",23.49306271454197,"[4.555242498615039, 3.6641544409610987, 5.3324884709086335, 2.877730246738072, 7.063447057319128]",25.848284016851885,18.442204927574444,"[7.869004031983251, 10.573200895591192]",15.080830766572234,9.192459921754033,10.080830766572236,7.192459921754033,"[3.294370030122783, 4.639050196913127, 2.0924965400767883, 2.981417071649063, 2.0734969278104742]","[4.068911572473468, 5.123548349280565]","[2.294370030122783, 3.6390501969131273, 1.092496540076788, 1.9814170716490629, 1.0734969278104745]","[3.068911572473468, 4.123548349280565]","[5.883000077237905, 9.33089794080289, 2.8012731796840717, 5.080556593971956, 2.752556225155063]"
821,0,29,True,False,,0.0,3,3,,0,3,41.336050520378535,"[20.670772244623187, 13.123910507902796, 7.541367767852546]",19.121059702947626,"[9.061601175403043, 6.1183250980820905, 3.941133429462493]",32.438919534534,0.0,[],15.651178618468261,0.0,0.0,0.0,"[7.867688858055847, 2.8563548897066493, 4.927134870705765]",[],"[0.0, 0.0, 0.0]",[],"[17.609458610399606, 4.759884332581152, 10.069576591553243]"
821,0,30,True,False,,0.0,4,4,,0,4,42.03513589106954,"[10.249577486510772, 16.774494413662474, 10.246885259771418, 4.764178731124869]",20.393702997517117,"[4.997335219739201, 7.542052821328365, 4.996285251310853, 2.858029705138699]",45.494072435626165,0.0,[],21.742688249894208,0.0,0.0,0.0,"[5.6227348699102055, 3.9081931373143544, 4.255998568267588, 7.9557616744020585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.85316633310309, 7.456905480293216, 8.348714277609197, 17.835286344620663]"
821,0,31,True,True,1.0,6.99,6,6,True,0,6,36.66023854624569,"[17.342040760631352, 6.068738282214296, 3.279149610893177, 2.585462299822858, 4.338209150648886, 3.0466384420351194]",20.29749303303582,"[7.7633958966462275, 3.3668079300635756, 2.2788683482483387, 2.0083302969309145, 2.6919015687530656, 2.1881889923936964]",54.18191694796324,0.0,[],27.130947609705657,0.0,21.13094760970566,0.0,"[4.4700919864907975, 7.010671787631277, 4.621571037836995, 3.7883908549245713, 3.6771708650475894, 3.5630510777744293]",[],"[3.4700919864907975, 6.010671787631277, 3.621571037836995, 2.7883908549245713, 2.6771708650475894, 2.5630510777744293]",[],"[8.897671760232814, 15.4119789426443, 9.286079584197424, 7.149720140832233, 6.864540679609203, 6.571925840447254]"
821,0,32,True,False,,0.0,3,3,,0,3,17.39919106597067,"[2.783951023083361, 12.115240042887308, 2.5]",9.785684515728562,"[2.085740899002511, 5.72494361672605, 1.975]",37.09878317602734,0.0,[],17.468525438650662,0.0,0.0,0.0,"[4.794941413415633, 4.677841216348735, 7.995742808886296]",[],"[0.0, 0.0, 0.0]",[],"[9.730619008758033, 9.430362093201884, 17.937802074067424]"
821,0,33,True,False,,0.0,1,1,,0,1,3.2243346486285933,[3.2243346486285933],2.2574905129651515,[2.2574905129651515],11.133760578473643,0.0,[],5.342166625604721,0.0,0.0,0.0,[5.342166625604721],[],[0.0],[],[11.133760578473643]
821,0,34,True,False,,0.0,3,3,,0,3,15.998997785953033,"[7.269243385859713, 6.1239847441267194, 2.6057696559666015]",9.239609136521684,"[3.8350049204852885, 3.3883540502094207, 2.0162501658269747]",24.208521792375908,0.0,[],12.441323499026604,0.0,0.0,0.0,"[3.154593623083019, 5.733830112333261, 3.552899763610324]",[],"[0.0, 0.0, 0.0]",[],"[5.5245990335462025, 12.138025929059644, 6.5458968297700615]"
821,0,35,True,False,,0.0,2,2,,0,2,16.291697678171396,"[5.571187302812518, 10.720510375358879]",8.353762094486845,"[3.1727630480968823, 5.180999046389963]",15.678658397856555,0.0,[],8.114676775164057,0.0,0.0,0.0,"[3.3254631000615347, 4.789213675102522]",[],"[0.0, 0.0]",[],"[5.962725897593678, 9.715932500262877]"
821,0,36,True,False,,0.0,4,4,,0,4,49.7661605778773,"[15.672535858812541, 4.447319588841399, 23.213360723002538, 6.432944407220825]",23.408802625372147,"[7.1122889849368915, 2.7344546396481455, 10.05321068197099, 3.508848318816122]",57.73276855156677,0.0,[],26.515779735111042,0.0,0.0,0.0,"[7.740354327163742, 8.851471916754011, 5.7486466027618714, 4.175306888431417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.282959813240364, 20.13197927372823, 12.176016930158644, 8.14181253443953]"
821,0,37,True,True,1.0,6.99,7,7,True,1,8,78.72305358165335,"[6.8298278989069345, 13.712496936455103, 3.256989988415002, 8.433031458872582, 23.204067996581376, 16.439090888799665, 6.847548413622679]",37.701990896844805,"[3.6636328805737044, 6.347873805217491, 2.270226095481851, 4.288882268960307, 10.049586518666738, 7.411245446631869, 3.670543881312845]",73.0100489277377,7.284882089229606,[7.284882089229606],35.473919081817705,3.841104014799546,28.473919081817698,2.841104014799546,"[5.0911052718582965, 4.361670347441532, 6.3378653759339, 2.981768427393739, 3.2061880053563727, 11.34412023917796, 2.151201414655903]",[3.841104014799546],"[4.0911052718582965, 3.3616703474415313, 5.3378653759339, 1.981768427393739, 2.2061880053563727, 10.34412023917796, 1.1512014146559029]",[2.841104014799546],"[10.490013517585375, 8.619667557542387, 13.68683429726641, 5.0814575061377925, 5.6568923214265965, 26.523385228661432, 2.9517984991176993]"
821,0,38,True,True,1.0,6.99,5,5,True,0,5,43.4724435593985,"[9.006272825726734, 9.533467034160081, 5.152994615801564, 9.259860966858843, 10.51984811685128]",21.954252988165415,"[4.512446402033426, 4.718052143322431, 3.00966790016261, 4.611345777074948, 5.102740765571999]",35.006358466909916,0.0,[],18.652479802094867,0.0,13.652479802094868,0.0,"[5.097141911218207, 1.975, 3.1627202422498604, 5.156893631742343, 3.260724016884458]",[],"[4.097141911218207, 0.9750000000000001, 2.1627202422498604, 4.156893631742343, 2.260724016884458]",[],"[10.505492080046686, 2.5, 5.545436518589385, 10.658701619852161, 5.7967282484216875]"
821,0,39,True,False,,0.0,2,2,,0,2,9.946485301782651,"[3.8006605930324895, 6.145824708750161]",5.879129267695234,"[2.482257631282671, 3.396871636412563]",13.45942782476728,0.0,[],7.249176851659239,0.0,0.0,0.0,"[1.975, 5.27417685165924]",[],"[0.0, 0.0]",[],"[2.5, 10.95942782476728]"
821,0,40,True,True,1.0,6.99,6,6,True,1,7,53.35538513396276,"[11.336941508558638, 11.782179049110951, 13.832110788863327, 5.087355726272687, 3.360754939862043, 7.956043121295122]",26.80860020224548,"[5.421407188337869, 5.595049829153271, 6.394523207656698, 2.984068733246348, 2.310694426546197, 4.102856817305097]",52.146521265234455,15.913074751512758,[15.913074751512758],26.337143293441436,7.206099153089975,20.33714329344144,6.206099153089975,"[3.479035542865214, 3.6703496262466753, 7.388562694070265, 3.068471626396432, 2.671268835815451, 6.059454968047403]",[7.206099153089975],"[2.479035542865214, 2.6703496262466753, 6.388562694070265, 2.068471626396432, 1.6712688358154508, 5.059454968047403]",[6.206099153089975],"[6.356501391962087, 6.847050323709424, 16.38092998479555, 5.303773401016492, 4.285304707219105, 12.9729614565318]"
821,0,41,True,True,1.0,6.99,9,3,,1,10,25.31784059539728,"[9.810151735021405, 4.551096773767186, 10.956592086608687]",12.873957832204937,"[4.825959176658348, 2.7749277417692024, 5.273070913777388]",15.703582904975478,5.1437370792613315,[5.1437370792613315],9.124397332940436,3.0060574609119195,6.124397332940436,2.0060574609119195,"[2.6079020390693444, 2.864540477724588, 3.651954816146504]",[3.0060574609119195],"[1.6079020390693444, 1.8645404777245882, 2.651954816146504]",[2.0060574609119195],"[4.122825741203447, 4.780873019806636, 6.799884143965395]"
821,0,42,True,False,,0.0,3,3,,0,3,25.88339873458792,"[5.224289276776911, 12.206572568466147, 8.452536889344865]",13.094525506489289,"[3.0374728179429953, 5.760563301701797, 4.296489386844497]",21.826535022180437,0.0,[],11.512348658650371,0.0,0.0,0.0,"[3.4762305339723687, 4.128108817217229, 3.9080093074607736]",[],"[0.0, 0.0, 0.0]",[],"[6.349309061467611, 8.020791839018536, 7.456434121694291]"
821,0,43,True,True,1.0,6.99,5,5,True,3,8,31.285375610360695,"[9.970213457988281, 7.819127781990478, 4.666542177865316, 3.3147521338853547, 5.514740058631263]",17.20129648804067,"[4.88838324861543, 4.049459834976286, 2.8199514493674736, 2.2927533322152884, 3.1507486228661925]",56.130839031678484,26.719725874080265,"[7.649285069454828, 11.638557140548167, 7.431883664077268]",26.89102722235461,13.420693090891303,21.891027222354612,10.420693090891303,"[4.359732884025618, 6.735924441977757, 4.320081009601143, 9.164542918252316, 2.310745968497775]","[3.983221177087383, 5.539037284813785, 3.8984346289901346]","[3.3597328840256186, 5.735924441977757, 3.3200810096011426, 8.164542918252316, 1.3107459684977754]","[2.983221177087383, 4.539037284813785, 2.8984346289901346]","[8.61469970262979, 14.707498569173737, 8.513028229746519, 20.934725431416194, 3.3608870987122446]"
821,0,44,True,False,,0.0,2,2,,0,2,34.19369563824307,"[14.889873399386353, 19.303822238856714]",15.335541298914798,"[6.807050625760678, 8.528490673154119]",25.44314569589806,0.0,[],11.922826821400243,0.0,0.0,0.0,"[4.794117627049255, 7.128709194350988]",[],"[0.0, 0.0]",[],"[9.72850673602373, 15.714638959874328]"
821,0,45,True,False,,0.0,3,3,,0,3,24.047986058807577,"[6.48569429471099, 4.585673664940411, 12.976618099156177]",12.378714562934956,"[3.5294207749372863, 2.7884127293267604, 6.060881058670909]",48.59574616603385,0.0,[],21.9523410047532,0.0,0.0,0.0,"[12.015603017451602, 3.0369948392907955, 6.899743148010804]",[],"[0.0, 0.0, 0.0]",[],"[28.245135942183595, 5.223063690489219, 15.127546533361034]"
821,0,46,True,True,1.0,6.99,6,6,True,3,9,40.73084927225618,"[4.2661910955197, 8.263071358667105, 10.613157984890366, 2.8567432946496627, 2.5, 12.231685538529344]",21.88503121617991,"[2.6638145272526828, 4.222597829880171, 5.139131614107243, 2.1141298849133685, 1.975, 5.770357360026445]",70.92305743705131,26.784358814229897,"[11.675888110822916, 2.118906178467487, 12.989564524939492]",33.659992400450015,13.445899937549658,27.659992400450015,10.44589993754966,"[13.048752398429178, 5.066550491919272, 4.652393060470086, 4.534577829958974, 2.7977785381034463, 3.559940081569061]","[5.5535963632209375, 1.8263734096023199, 6.065930164726402]","[12.048752398429178, 4.066550491919272, 3.652393060470086, 3.534577829958974, 1.7977785381034461, 2.559940081569061]","[4.5535963632209375, 0.82637340960232, 5.065930164726402]","[30.894236919049174, 10.427052543382748, 9.365110411461758, 9.063020076817882, 4.609688559239605, 6.563948927100156]"
821,0,47,True,False,,0.0,2,2,,0,2,8.707290727793984,"[3.8547288178125165, 4.852561909981468]",5.395843383839654,"[2.503344238946881, 2.8924991448927724]",36.59377191026482,0.0,[],16.271571045003277,0.0,0.0,0.0,"[5.351646247829471, 10.919924797173808]",[],"[0.0, 0.0]",[],"[11.158067302126849, 25.435704608137968]"
821,0,48,True,False,,0.0,1,1,,0,1,10.759230889462152,[10.759230889462152],5.19610004689024,[5.19610004689024],11.03341856565266,0.0,[],5.303033240604537,0.0,0.0,0.0,[5.303033240604537],[],[0.0],[],[11.03341856565266]
821,0,49,True,False,,0.0,3,3,,0,3,27.57314773482672,"[7.509792537694017, 9.898242759016316, 10.165112438116385]",13.75352761658242,"[3.9288190897006667, 4.860314676016364, 4.96439385086539]",21.397069480748122,0.0,[],11.344857097491769,0.0,0.0,0.0,"[2.63541648802814, 2.3483082010808483, 6.3611324083827805]",[],"[0.0, 0.0, 0.0]",[],"[4.193375610328563, 3.4572005155919188, 13.746493354827642]"
821,0,50,True,False,,0.0,3,3,,0,3,37.409924284465504,"[15.502782366399737, 10.718358904350836, 11.188783013714929]",17.589870470941545,"[7.046085122895898, 5.180159972696826, 5.363625375348822]",21.3822145701319,0.0,[],11.339063682351442,0.0,0.0,0.0,"[3.1273087849445114, 4.391252682016285, 3.8205022153906456]",[],"[0.0, 0.0, 0.0]",[],"[5.454637910114132, 8.695519697477653, 7.232056962540117]"
821,0,51,True,False,,0.0,1,1,,0,1,3.525851039262877,[3.525851039262877],2.375081905312522,[2.375081905312522],2.970965682388419,0.0,[],2.1586766161314834,0.0,0.0,0.0,[2.1586766161314834],[],[0.0],[],[2.970965682388419]
821,0,52,True,False,,0.0,4,4,,0,4,33.992376270449356,"[7.23827568184722, 5.350708141410919, 2.5, 18.903392447191216]",17.25702674547525,"[3.822927515920416, 3.0867761751502587, 1.975, 8.372323054404575]",22.383033636823,0.0,[],12.72938311836097,0.0,0.0,0.0,"[5.020634530364603, 2.7368402740705466, 2.422356615588029, 2.5495516983377904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.309319308627188, 4.453436600180889, 3.6470682450975107, 3.9732094829174116]"
821,0,53,True,False,,0.0,2,2,,0,2,15.570116949931785,"[4.206649975837749, 11.363466974094036]",8.072345610473397,"[2.6405934905767223, 5.431752119896674]",11.403908178938199,0.0,[],6.447524189785897,0.0,0.0,0.0,"[3.0246537857271623, 3.422870404058735]",[],"[0.0, 0.0]",[],"[5.19141996340298, 6.212488215535218]"
