iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
841,0,10,True,True,1.0,6.99,5,5,True,2,7,68.33997062469874,"[13.792798726426083, 8.476186281142349, 13.313827634184168, 22.308867874111076, 10.44829010883506]",31.652588543632508,"[6.379191503306172, 4.305712649645516, 6.1923927773318255, 9.70045847090332, 5.074833142445674]",69.25733992129379,10.166617059773788,"[5.241376629858441, 4.925240429915347]",32.01036256930458,5.964980653311778,27.010362569304583,3.9649806533117777,"[8.229436899761762, 6.757443763618619, 7.085106978394521, 6.22351223751882, 3.71486269001086]","[3.044136885644792, 2.9208437676669856]","[7.229436899761761, 5.757443763618619, 6.085106978394521, 5.22351223751882, 2.71486269001086]","[2.044136885644792, 1.9208437676669856]","[18.53701769169682, 14.762676316970818, 15.602838406139796, 13.393621121843129, 6.961186384643231]"
841,0,11,True,False,,0.0,1,1,,0,1,17.899144082861092,[17.899144082861092],7.980666192315826,[7.980666192315826],9.438443162809753,0.0,[],4.680992833495804,0.0,0.0,0.0,[4.680992833495804],[],[0.0],[],[9.438443162809753]
841,0,12,True,False,,0.0,1,1,,0,1,7.795686187501471,[7.795686187501471],4.040317613125573,[4.040317613125573],8.165340375251782,0.0,[],4.184482746348195,0.0,0.0,0.0,[4.184482746348195],[],[0.0],[],[8.165340375251782]
841,0,13,True,False,,0.0,4,4,,0,4,50.3889814802983,"[8.545498317248294, 22.6737074789796, 5.9819369882388305, 13.187838695831573]",23.651702777316334,"[4.3327443437268345, 9.842745916802045, 3.332955425413144, 6.143257091374314]",55.28212497694657,0.0,[],25.560028741009162,0.0,0.0,0.0,"[3.6850890808646746, 8.39358541088144, 5.426227759670677, 8.055126489592368]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.884843797088909, 18.95791130995241, 11.349301947873531, 18.090067922031714]"
841,0,14,True,True,1.0,6.99,6,6,True,2,8,57.53504835292997,"[6.2816253997718725, 20.76558979629615, 6.387564273600246, 3.024396173268898, 8.649375241486066, 12.426497468506733]",28.43866885764269,"[3.4498339059110306, 9.098580020555499, 3.4911500667040958, 2.1795145075748703, 4.373256344179566, 5.846334012717626]",58.896712950579605,13.707032320690367,"[8.899894040089228, 4.807138280601139]",28.969718050726048,7.345742605069243,22.969718050726048,5.345742605069243,"[5.306258461440773, 2.2356491935840275, 2.8939618803304863, 4.7084394178286795, 10.792243423524644, 3.0331656740174355]","[4.470958675634799, 2.874783929434444]","[4.306258461440773, 1.2356491935840275, 1.8939618803304863, 3.7084394178286795, 9.792243423524644, 2.0331656740174355]","[3.4709586756347988, 1.8747839294344442]","[11.04168836266865, 3.16833126560007, 4.8563125136679135, 9.508819020073537, 25.108316470576007, 5.213245317993424]"
841,0,15,True,False,,0.0,3,3,,0,3,24.64249207773637,"[14.758727635116585, 5.822715979984898, 4.0610484626348855]",12.610571910317185,"[6.755903777695469, 3.2708592321941103, 2.5838089004276057]",48.304949137172756,0.0,[],21.838930163497373,0.0,0.0,0.0,"[8.996098253366235, 10.276343547426215, 2.5664883627049235]",[],"[0.0, 0.0, 0.0]",[],"[20.502816034272396, 23.785496275451834, 4.016636827448521]"
841,0,16,True,False,,0.0,4,4,,0,4,37.58162289054501,"[6.629323421991124, 16.255249458937296, 10.692334056170631, 4.0047159534459595]",18.656832927312557,"[3.5854361345765384, 7.339547288985545, 5.1700102819065465, 2.5618392218439245]",42.18568608046614,0.0,[],20.452417571381794,0.0,0.0,0.0,"[5.057398765722139, 3.1931635313973024, 4.9138400830692195, 7.288015191193136]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.403586578774714, 5.623496234352057, 10.035487392485177, 16.123115874854193]"
841,0,17,True,True,1.0,6.99,5,5,True,3,8,23.91613564253664,"[3.440055483416407, 2.5, 3.816191694113726, 10.382008973898856, 3.7778794911076505]",14.32729290058929,"[2.3416216385323985, 1.975, 2.488314760704353, 5.048983499820554, 2.473373001531984]",47.568793650759474,26.639643428996045,"[4.818996762715556, 10.182903433935778, 11.637743232344713]",23.551829523796197,13.389460937308458,18.5518295237962,10.389460937308458,"[3.607827930298655, 2.847598679969684, 3.1478687342888345, 10.3152348250097, 3.6332993542293264]","[2.879408737459067, 4.971332339234953, 5.538719860614438]","[2.607827930298655, 1.8475986799696842, 2.1478687342888345, 9.3152348250097, 2.6332993542293264]","[1.879408737459067, 3.9713323392349533, 4.538719860614438]","[6.686738282817064, 4.73743251274278, 5.507355728945729, 23.88521750002487, 6.7520496262290415]"
841,0,18,True,False,,0.0,4,4,,0,4,33.8109632218613,"[9.960993727340053, 18.849969494521247, 2.5, 2.5]",17.186275656525908,"[4.884787553662621, 8.351488102863286, 1.975, 1.975]",45.746805828823156,0.0,[],21.841254273241027,0.0,0.0,0.0,"[4.614288126531431, 2.830285522282957, 4.501845492580378, 9.894835131846264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.267405452644695, 4.69303980072553, 8.979091006616354, 22.807269568836574]"
841,0,19,True,True,1.0,6.99,7,7,True,1,8,56.03900615360051,"[6.099065295415556, 13.01239927677056, 6.013494175464977, 7.153818890757851, 12.317835813492222, 2.5, 8.942392701699346]",28.855212399904204,"[3.378635465212067, 6.074835717940519, 3.3452627284313414, 3.789989367395562, 5.803955967261967, 1.975, 4.487533153662745]",56.92660416176534,6.794658769080029,[6.794658769080029],29.201375623088484,3.6499169199412114,22.201375623088484,2.6499169199412114,"[3.60119687056706, 4.956245819956857, 3.204785224443263, 3.4132971666935186, 6.506780383543801, 2.5768279354317443, 4.942242222452239]",[3.6499169199412114],"[2.60119687056706, 3.9562458199568575, 2.204785224443263, 2.4132971666935186, 5.506780383543801, 1.576827935431744, 3.942242222452239]",[2.6499169199412114],"[6.669735565556564, 10.144220051171429, 5.653295447290417, 6.187941453060304, 14.119949701394361, 4.043148552389087, 10.108313390903177]"
841,0,20,True,False,,0.0,3,3,,0,3,23.705342557537122,"[7.22001625779966, 4.066650030113247, 12.418676269624214]",12.245083597439478,"[3.8158063405418674, 2.5859935117441664, 5.843283745153443]",28.3820118976943,0.0,[],14.068984640100776,0.0,0.0,0.0,"[4.64951514467908, 6.594017069299701, 2.8254524261219953]",[],"[0.0, 0.0, 0.0]",[],"[9.357731140202771, 14.343633511024874, 4.680647246466655]"
841,0,21,True,False,,0.0,3,3,,0,3,32.91116801386034,"[16.824238453803225, 6.735578569930297, 9.351350990126816]",15.835355525405532,"[7.561452996983258, 3.626875642272816, 4.647026886149458]",20.179432537904837,0.0,[],10.869978689782888,0.0,0.0,0.0,"[3.1921082469625435, 4.179476860907531, 3.498393581912813]",[],"[0.0, 0.0, 0.0]",[],"[5.620790376827035, 8.152504771557771, 6.406137389520033]"
841,0,22,True,True,1.0,6.99,5,5,True,2,7,42.264012242277445,"[6.151906230506339, 13.494338916099743, 6.121796511710554, 7.034336239769944, 9.461634344190868]",21.48296477448821,"[3.399243429897472, 6.2627921772789, 3.387500639567116, 3.7433911335102783, 4.690037394234439]",71.57530548981717,12.364448587210937,"[7.025905076025459, 5.338543511185479]",32.9143691410287,6.822134949012266,27.9143691410287,4.822134949012266,"[9.117853692980745, 3.5206519198109376, 4.201085463826555, 4.868479124758943, 11.206298939651516]","[3.740102979649929, 3.082031969362337]","[8.117853692980745, 2.5206519198109376, 3.2010854638265545, 3.8684791247589434, 10.206298939651516]","[2.740102979649929, 2.082031969362337]","[20.815009469181398, 6.463210050797276, 8.207911445709113, 9.91917724297165, 26.169997281157734]"
841,0,23,True,False,,0.0,3,3,,0,3,17.98681166333335,"[12.981145360288147, 2.5, 2.5056663030451993]",10.014856548700006,"[6.062646690512378, 1.975, 1.9772098581876278]",23.47897597322044,0.0,[],12.15680062955597,0.0,0.0,0.0,"[3.1829969123300206, 4.377354699918655, 4.596449017307296]",[],"[0.0, 0.0, 0.0]",[],"[5.597427980333386, 8.65988384594527, 9.221664146941784]"
841,0,24,True,False,,0.0,2,2,,0,2,18.755524059064737,"[14.862797479229886, 3.892726579834851]",9.314654383035247,"[6.7964910168996555, 2.518163366135592]",20.88242145632798,0.0,[],10.144144367967911,0.0,0.0,0.0,"[7.383554881271461, 2.7605894866964498]",[],"[0.0, 0.0]",[],"[16.368089439157593, 4.514332017170385]"
841,0,25,True,True,1.0,6.99,5,5,True,1,6,41.76095972769844,"[8.915610891117709, 6.993070143807746, 3.1623350969863013, 17.30440562699542, 5.385537968791271]",21.286774293802395,"[4.477088247535907, 3.7272973560850207, 2.2333106878246576, 7.748718194528213, 3.1003598078285957]",56.14610133732076,3.2124007336528484,[3.2124007336528484],26.896979521555096,2.252836286124611,21.896979521555096,1.252836286124611,"[2.4663442095131094, 7.167919865323275, 6.408749962164548, 5.694634246105828, 5.159331238448336]",[2.252836286124611],"[1.4663442095131094, 6.167919865323275, 5.408749962164548, 4.694634246105828, 4.159331238448336]",[1.252836286124611],"[3.7598569474695114, 15.81517914185455, 13.868589646575764, 12.037523707963661, 10.664951893457271]"
841,0,26,True,False,,0.0,1,1,,0,1,23.52272169653999,[23.52272169653999],10.173861461650596,[10.173861461650596],15.855725094954034,0.0,[],7.183732787032073,0.0,0.0,0.0,[7.183732787032073],[],[0.0],[],[15.855725094954034]
841,0,27,True,True,1.0,6.99,5,5,True,4,9,49.51146832225018,"[10.103567230265034, 12.921756635362573, 5.614503059354455, 16.01411313119478, 4.857528266073341]",24.30947264567757,"[4.940391219803363, 6.0394850877914035, 3.1896561931482372, 7.245504121165964, 2.8944360237686033]",45.564533889556195,22.49456422813798,"[10.61273508204047, 3.9002599677702556, 3.9002599677702556, 4.081309210556998]",22.77016821692692,12.772880048973812,17.770168216926916,8.772880048973812,"[3.0056056020955704, 9.36260348341101, 3.8536218055164406, 3.7394203975991482, 2.8089169283047486]","[5.138966681995783, 2.5211013874303996, 2.5211013874303996, 2.591710592117229]","[2.0056056020955704, 8.36260348341101, 2.8536218055164406, 2.7394203975991482, 1.8089169283047484]","[4.138966681995783, 1.5211013874303998, 1.5211013874303998, 1.5917105921172292]","[5.1425784669117185, 21.442573034387205, 7.316978988503694, 7.024154865638842, 4.638248534114739]"
841,0,28,True,False,,0.0,3,3,,0,3,26.58649660230771,"[9.593373250233574, 8.031228489031017, 8.961894863043119]",13.368733674900007,"[4.741415567591094, 4.132179110722097, 4.4951389965868165]",19.955725069125045,0.0,[],10.782732776958767,0.0,0.0,0.0,"[5.509920204674595, 1.975, 3.297812572284173]",[],"[0.0, 0.0, 0.0]",[],"[11.56389796070409, 2.5, 5.891827108420956]"
841,0,29,True,False,,0.0,1,1,,0,1,11.024365713076428,[11.024365713076428],5.299502628099807,[5.299502628099807],6.015554313692542,0.0,[],3.3460661823400915,0.0,0.0,0.0,[3.3460661823400915],[],[0.0],[],[6.015554313692542]
841,0,30,True,True,1.0,6.99,5,5,True,1,6,45.73570446791164,"[5.253536448069652, 15.143037299625185, 5.983653791352516, 9.820600820422683, 9.534876108441603]",22.836924742485543,"[3.0488792147471644, 6.905784546853822, 3.3336249786274816, 4.830034319964847, 4.718601682292226]",51.107955492628804,6.3853813279852005,[6.3853813279852005],24.932102642125233,3.490298717914228,19.932102642125237,2.490298717914228,"[3.747961162176458, 5.854555097387999, 3.9012402461705666, 3.044731423877391, 8.38361471251282]",[3.490298717914228],"[2.747961162176458, 4.854555097387999, 2.9012402461705666, 2.044731423877391, 7.38361471251282]",[2.490298717914228],"[7.046054261990918, 12.447577172789742, 7.439077554283504, 5.242901086865105, 18.932345416699537]"
841,0,31,True,False,,0.0,2,2,,0,2,23.232918618809954,"[5.663555405033368, 17.569363213776587]",11.060838261335883,"[3.2087866079630136, 7.852051653372869]",18.11753983944982,0.0,[],9.06584053738543,0.0,0.0,0.0,"[5.303986685798481, 3.7618538515869493]",[],"[0.0, 0.0]",[],"[11.035863296919182, 7.081676542530639]"
841,0,32,True,True,1.0,6.99,6,6,True,1,7,57.594534161640006,"[12.778433277443407, 11.471936324102522, 4.910929729533935, 8.907751544698332, 12.537621488261017, 6.9878617976008]",28.461868323039603,"[5.983588978202929, 5.4740551663999835, 2.915262594518235, 4.47402310243235, 5.889672380421797, 3.725266101064312]",68.64923554561841,12.641454465924845,[12.641454465924845],32.77320186279118,5.93016724171069,26.773201862791183,4.93016724171069,"[5.675582357007648, 4.985995225218233, 6.72528848028652, 3.5119576182317394, 2.3075846936379163, 9.566793488409125]",[5.93016724171069],"[4.675582357007648, 3.9859952252182334, 5.72528848028652, 2.5119576182317394, 1.3075846936379165, 8.566793488409125]",[4.93016724171069],"[11.98867271027602, 10.22050057748265, 14.680226872529538, 6.440916969824972, 3.352781265738247, 21.966137149766986]"
841,0,33,True,False,,0.0,1,1,,0,1,21.40649980997879,[21.40649980997879],9.348534925891729,[9.348534925891729],7.764479180833137,0.0,[],4.028146880524924,0.0,0.0,0.0,[4.028146880524924],[],[0.0],[],[7.764479180833137]
841,0,34,True,False,,0.0,3,3,,0,3,37.26792996168096,"[8.619859716111787, 14.09863263289226, 14.54943761267692]",17.53449268505558,"[4.361745289283597, 6.498466726827981, 6.674280668943999]",26.067959705464858,0.0,[],13.166504285131294,0.0,0.0,0.0,"[6.950616338936759, 2.1613348889477173, 4.054553057246819]",[],"[0.0, 0.0, 0.0]",[],"[15.257990612658356, 2.977781766532608, 7.832187326273896]"
841,0,35,True,True,1.0,6.99,7,7,True,1,8,91.36168428318032,"[9.984522046968335, 24.491959472220103, 2.9982186267304303, 11.75216596476434, 22.826170897248343, 12.741544186531968, 6.567103088716805]",42.63105687044033,"[4.893963598317651, 10.55186419416584, 2.169305264424868, 5.583344726258092, 9.902206649926853, 5.969202232747468, 3.561170204599554]",67.90860054028688,4.862267667664483,[4.862267667664483],33.484354210711885,2.896284390389148,26.484354210711885,1.8962843903891484,"[4.298473481601105, 1.975, 4.419545592542713, 7.318210290074937, 5.16487488834089, 4.269157188828419, 6.03909276932382]",[2.896284390389148],"[3.2984734816011057, 0.9750000000000001, 3.4195455925427125, 6.318210290074937, 4.16487488834089, 3.26915718882842, 5.03909276932382]",[1.8962843903891484],"[8.457624311797707, 2.5, 8.768065621904391, 16.20053920532035, 10.679166380361256, 8.382454330329281, 12.920750690573897]"
841,0,36,True,False,,0.0,4,4,,0,4,47.41544478210763,"[17.815453760571568, 11.642434824182272, 10.905367664363093, 7.052188532990695]",22.492023465021976,"[7.948026966622912, 5.540549581431087, 5.253093389101606, 3.750353527866371]",53.476983042715574,0.0,[],24.856023386659075,0.0,0.0,0.0,"[6.180522286451713, 3.2538519748013504, 5.3071607116210675, 10.114488413784944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.283390478081314, 5.77910762769577, 11.044001824669404, 23.370483112269085]"
841,0,37,True,False,,0.0,2,2,,0,2,12.372317856650358,"[3.4029436427167727, 8.969374213933586]",6.825203964093641,"[2.3271480206595414, 4.498055943434099]",24.601613566485216,0.0,[],11.594629290929234,0.0,0.0,0.0,"[4.33031563525999, 7.264313655669245]",[],"[0.0, 0.0]",[],"[8.539270859641, 16.062342706844216]"
841,0,38,True,False,,0.0,2,2,,0,2,18.59708312246097,"[2.5, 16.09708312246097]",9.252862417759777,"[1.975, 7.277862417759778]",28.123645808050796,0.0,[],12.96822186513981,0.0,0.0,0.0,"[6.461346182686792, 6.506875682453018]",[],"[0.0, 0.0]",[],"[14.003451750478954, 14.12019405757184]"
841,0,39,True,False,,0.0,3,3,,0,3,35.051585294832236,"[14.406770552809775, 12.771201957204475, 7.873612784817988]",16.670118264984573,"[6.618640515595812, 5.9807687633097455, 4.0707089860790155]",31.653187857677196,0.0,[],15.344743264494106,0.0,0.0,0.0,"[5.723896132060075, 4.235674294685786, 5.385172837748246]",[],"[0.0, 0.0, 0.0]",[],"[12.112554184769422, 8.296600755604581, 11.244032917303194]"
841,0,40,True,True,1.0,6.99,5,5,True,1,6,46.66663929398381,"[13.40585507212467, 3.36617213999015, 11.179138191386029, 12.42415597159423, 6.29131791888873]",23.199989324653686,"[6.228283478128621, 2.3128071345961585, 5.359863894640552, 5.84542082892175, 3.453613988366605]",62.89258020677517,4.928599291693523,[4.928599291693523],29.52810628064232,2.922153723760474,24.52810628064232,1.922153723760474,"[6.17613376226835, 5.066577712881772, 6.325715888794465, 5.293965960559883, 6.665712956137847]",[2.922153723760474],"[5.17613376226835, 4.066577712881772, 5.325715888794465, 4.293965960559883, 5.665712956137847]",[1.922153723760474],"[13.272137851970127, 10.427122340722493, 13.655681766139654, 11.010169129640726, 14.527469118302172]"
841,0,41,True,False,,0.0,2,2,,0,2,19.03554209497279,"[10.72693623129883, 8.308605863673959]",9.423861417039387,"[5.183505130206544, 4.240356286832844]",17.352343980940745,0.0,[],8.76741415256689,0.0,0.0,0.0,"[6.79241415256689, 1.975]",[],"[0.0, 0.0]",[],"[14.852343980940743, 2.5]"
841,0,42,True,True,1.0,6.99,6,6,True,2,8,58.966438456535386,"[9.729800920494815, 8.027400940717353, 10.152065906773581, 8.50620553412413, 10.142891959658046, 12.40807319476747]",28.996910998048804,"[4.794622358992978, 4.130686366879768, 4.9593057036416965, 4.31742015830841, 4.955727864266638, 5.839148545959313]",66.83333888185585,16.9119792207259,"[12.302636185313744, 4.609343035412156]",32.065002163923786,8.5956718960831,26.065002163923786,6.595671896083101,"[3.0945383061649356, 6.902215538991937, 9.488446101798607, 1.975, 5.284350966635937, 5.320451250332367]","[5.798028112272361, 2.7976437838107406]","[2.0945383061649356, 5.902215538991937, 8.488446101798607, 0.9750000000000001, 4.284350966635937, 4.320451250332367]","[4.798028112272361, 1.7976437838107409]","[5.370611041448552, 15.133885997415224, 21.76524641486822, 2.5, 10.985515299066506, 11.07808012905735]"
841,0,43,True,False,,0.0,4,4,,0,4,41.84696959599093,"[7.996990025416401, 20.988061955256896, 7.8797712083114, 4.982146407006226]",20.32031814243646,"[4.118826109912396, 9.185344162550189, 4.073110771241446, 2.9430370987324284]",22.919093350087568,0.0,[],12.938446406534153,0.0,0.0,0.0,"[2.629268014617027, 4.4368418853123455, 3.212830049119869, 2.6595064574849108]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.1776102938898125, 8.812415090544475, 5.673923202871459, 4.255144762781822]"
841,0,44,True,False,,0.0,1,1,,0,1,6.387140128513998,[6.387140128513998],3.4909846501204593,[3.4909846501204593],9.038677792558538,0.0,[],4.52508433909783,0.0,0.0,0.0,[4.52508433909783],[],[0.0],[],[9.038677792558538]
841,0,45,True,False,,0.0,1,1,,0,1,11.098680348495552,[11.098680348495552],5.328485335913266,[5.328485335913266],12.305410079126425,0.0,[],5.799109930859306,0.0,0.0,0.0,[5.799109930859306],[],[0.0],[],[12.305410079126425]
841,0,46,True,False,,0.0,4,4,,0,4,43.55469380373,"[6.511789816025561, 16.68832688876848, 14.222160353294704, 6.132416745641249]",20.9863305834547,"[3.539598028249969, 7.5084474866197075, 6.546642537784935, 3.3916425308000875]",27.878868019765115,0.0,[],14.872758527708395,0.0,0.0,0.0,"[5.415676923954877, 3.066216624554689, 3.9250195986932837, 2.465845380505545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.322248522961225, 5.297991345012023, 7.500050253059701, 3.7585778987321676]"
841,0,47,True,False,,0.0,1,1,,0,1,8.24224803442423,[8.24224803442423],4.21447673342545,[4.21447673342545],13.96921157803642,0.0,[],6.447992515434204,0.0,0.0,0.0,[6.447992515434204],[],[0.0],[],[13.96921157803642]
841,0,48,True,False,,0.0,1,1,,0,1,11.33955595573564,[11.33955595573564],5.4224268227369,[5.4224268227369],11.379546160377979,0.0,[],5.438023002547412,0.0,0.0,0.0,[5.438023002547412],[],[0.0],[],[11.379546160377979]
841,0,49,True,True,1.0,6.99,5,5,True,1,6,82.46944551592355,"[21.650729810253317, 16.233849644842365, 9.840912591574147, 24.328645816968063, 10.41530765228567]",37.163083751210195,"[9.443784625998793, 7.331201361488523, 4.837955910713918, 10.488171868617545, 5.061969984391411]",29.372411916378397,29.351129506305725,[29.351129506305725],16.455240647387576,12.446940507459233,11.455240647387576,11.446940507459233,"[2.5119092045095397, 3.6394042460422527, 2.663646399290033, 3.356673125817362, 4.283607671728388]",[12.446940507459233],"[1.5119092045095397, 2.6394042460422527, 1.6636463992900332, 2.356673125817362, 3.2836076717283884]",[11.446940507459233],"[3.8766902679731787, 6.767703194980135, 4.265759998179572, 6.042751604659903, 8.419506850585611]"
841,0,50,True,False,,0.0,2,2,,0,2,10.66642230217493,"[4.130962121292657, 6.535460180882271]",6.159904697848222,"[2.611075227304136, 3.548829470544086]",14.947831318289797,0.0,[],7.829654214133021,0.0,0.0,0.0,"[2.8300943605574593, 4.999559853575562]",[],"[0.0, 0.0]",[],"[4.692549642455023, 10.255281675834775]"
841,0,51,True,False,,0.0,4,4,,0,4,39.32710194557872,"[4.454809973271096, 14.989224967667377, 2.672524379602745, 17.2105426250375]",19.3375697587757,"[2.7373758895757274, 6.845797737390277, 2.0422845080450704, 7.712111623764626]",28.711175911126126,0.0,[],15.19735860533919,0.0,0.0,0.0,"[1.975, 3.0739706936510425, 4.241350296558618, 5.907037615129529]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.317873573464212, 8.311154606560558, 12.582147731101356]"
841,0,52,True,False,,0.0,1,1,,0,1,6.728047807440908,[6.728047807440908],3.6239386449019544,[3.6239386449019544],10.779023641047095,0.0,[],5.203819220008367,0.0,0.0,0.0,[5.203819220008367],[],[0.0],[],[10.779023641047095]
841,0,53,True,False,,0.0,4,4,,0,4,41.06015172410619,"[10.1594823801478, 15.607455398631146, 3.005665931596622, 12.287548013730625]",20.013459172401415,"[4.962198128257642, 7.086907605466147, 2.1722097133226828, 5.7921437253549435]",24.659019457591718,0.0,[],13.61701758846077,0.0,0.0,0.0,"[3.5231667147686765, 3.337587381224064, 3.4932780487761934, 3.2629854436918353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.469658242996606, 5.993813798010421, 6.393020637887675, 5.802526778697013]"
841,0,54,True,False,,0.0,1,1,,0,1,13.867172750236945,[13.867172750236945],6.408197372592409,[6.408197372592409],6.02955117070914,0.0,[],3.3515249565765646,0.0,0.0,0.0,[3.3515249565765646],[],[0.0],[],[6.02955117070914]
841,0,55,True,False,,0.0,3,3,,0,3,33.61907284859696,"[11.990059441793848, 10.868878815095744, 10.760134591707363]",16.111438410952815,"[5.676123182299601, 5.238862737887341, 5.196452490765871]",30.85554820662199,0.0,[],15.033663800582575,0.0,0.0,0.0,"[6.977034652676259, 5.035173041282847, 3.02145610662347]",[],"[0.0, 0.0, 0.0]",[],"[15.325729878657075, 10.346597541750889, 5.183220786214026]"
