iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
127,0,26,True,False,,0.0,1,1,,0,1,5.466143934075224,[5.466143934075224],3.1317961342893375,[3.1317961342893375],6.613689816548135,0.0,[],3.5793390284537727,0.0,0.0,0.0,[3.5793390284537727],[],[0.0],[],[6.613689816548135]
127,0,27,True,True,1.0,6.99,6,5,,2,8,52.759021800018914,"[5.6506161656211304, 14.271901220273975, 10.82056026080673, 5.264645481219894, 16.75129867209718]",25.576018502007376,"[3.203740304592241, 6.56604147590685, 5.220018501714625, 3.053211737675759, 7.5330064821179015]",48.92774077091624,9.7281047732824,"[3.2486764258857828, 6.479428347396618]",24.081818900657336,5.7939608615801355,19.081818900657332,3.7939608615801363,"[8.11622475656252, 5.848226121103693, 4.906286934553153, 2.219587826776908, 2.9914932616610597]","[2.266983806095455, 3.526977055484681]","[7.116224756562519, 4.848226121103693, 3.906286934553153, 1.219587826776908, 1.9914932616610597]","[1.2669838060954552, 2.526977055484681]","[18.2467301450321, 12.431349028471006, 10.016120345008083, 3.127148273786944, 5.106392978618102]"
127,0,28,True,False,,0.0,4,4,,0,4,32.926889385896494,"[2.5, 16.135223752747418, 8.55549317276145, 5.736172460387627]",16.841486860499632,"[1.975, 7.292737263571493, 4.336642337376965, 3.2371072595511747]",33.94775806200482,0.0,[],17.239625644181878,0.0,0.0,0.0,"[2.477052691535576, 5.034391633730542, 2.881797345798903, 6.846383973116859]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.787314593680964, 10.344593932642416, 4.825121399484367, 14.990728136197076]"
127,0,29,True,False,,0.0,4,4,,0,4,35.07850439038101,"[11.875214830802571, 4.945303864780696, 4.334410483067885, 13.923575211729858]",17.680616712248593,"[5.631333784013003, 2.9286685072644714, 2.6904200883964755, 6.4301943325746445]",36.98953075343094,0.0,[],18.42591699383807,0.0,0.0,0.0,"[2.636257644284509, 2.9634704570421766, 3.4795092116252744, 9.346679680886108]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.195532421242331, 5.0345396334414785, 6.357715927244293, 21.40174277150284]"
127,0,30,True,False,,0.0,2,2,,0,2,29.30369616917863,"[25.033440813152495, 4.270255356026134]",13.428441505979666,"[10.763041917129474, 2.6653995888501925]",32.240106150057116,0.0,[],14.573641398522275,0.0,0.0,0.0,"[8.77514789509872, 5.798493503423556]",[],"[0.0, 0.0]",[],"[19.93627665409928, 12.303829495957835]"
127,0,31,True,False,,0.0,3,3,,0,3,21.57902748912278,"[7.818679554282392, 8.914754590618584, 4.845593344221804]",11.415820720757884,"[4.049285026170133, 4.476754290341248, 2.8897814042465035]",30.966872701884192,0.0,[],15.077080353734836,0.0,0.0,0.0,"[8.855725931021329, 2.318855099034603, 3.902499323678903]",[],"[0.0, 0.0, 0.0]",[],"[20.14288700261879, 3.381679741114367, 7.442305958151033]"
127,0,32,True,False,,0.0,1,1,,0,1,21.93479629777227,[21.93479629777227],9.554570556131186,[9.554570556131186],10.757849349696238,0.0,[],5.1955612463815335,0.0,0.0,0.0,[5.1955612463815335],[],[0.0],[],[10.757849349696238]
127,0,33,True,False,,0.0,4,4,,0,4,27.05203037348936,"[6.245414257560683, 7.187520503273847, 10.03685008935403, 3.5822455233007973]",14.55029184566085,"[3.4357115604486665, 3.8031329962768003, 4.914371534848072, 2.397075754087311]",30.507298120687867,0.0,[],15.89784626706827,0.0,0.0,0.0,"[3.515237808035871, 1.975, 5.580156077207121, 4.827452381825276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.449327712912489, 2.5, 11.743989941556721, 9.813980466218656]"
127,0,34,True,False,,0.0,3,3,,0,3,21.10683511432465,"[6.350363669091337, 7.4798174535295905, 7.276653991703722]",11.231665694586614,"[3.4766418309456215, 3.91712880687654, 3.837895056764452]",19.843405223228558,0.0,[],10.738928037059138,0.0,0.0,0.0,"[4.682609795143852, 1.975, 4.081318241915286]",[],"[0.0, 0.0, 0.0]",[],"[9.442589218317568, 2.5, 7.90081600491099]"
127,0,35,True,False,,0.0,1,1,,0,1,8.360235236451489,[8.360235236451489],4.260491742216081,[4.260491742216081],19.182866568117895,0.0,[],8.48131796156598,0.0,0.0,0.0,[8.48131796156598],[],[0.0],[],[19.182866568117895]
127,0,36,True,False,,0.0,1,1,,0,1,3.8853356578710496,[3.8853356578710496],2.5152809065697097,[2.5152809065697097],5.170945551740871,0.0,[],3.01666876517894,0.0,0.0,0.0,[3.01666876517894],[],[0.0],[],[5.170945551740871]
127,0,37,True,False,,0.0,1,1,,0,1,9.637932725205085,[9.637932725205085],4.758793762829983,[4.758793762829983],14.448858948268157,0.0,[],6.635054989824582,0.0,0.0,0.0,[6.635054989824582],[],[0.0],[],[14.448858948268157]
127,0,38,True,True,1.0,6.99,6,6,True,1,7,66.38413705025191,"[7.719238036223544, 8.919602993397858, 17.152082659026913, 22.518693449102404, 5.200243799655832, 4.8742761128453544]",31.88981344959825,"[4.010502834127182, 4.478645167425165, 7.689312237020497, 9.782290445149938, 3.0280950818657746, 2.9009676840096885]",67.37843139177035,4.001194242480415,[4.001194242480415],32.277588242790436,2.560465754567362,26.277588242790436,1.560465754567362,"[6.034707229535391, 2.85194543082675, 6.92505094165959, 7.224793290444029, 3.808787004148271, 5.432304346176406]",[2.560465754567362],"[5.034707229535391, 1.8519454308267498, 5.92505094165959, 6.224793290444029, 2.808787004148271, 4.432304346176406]",[1.560465754567362],"[12.909505716757412, 4.748578027760897, 15.192438311947667, 15.961008437035971, 7.202017959354541, 11.36488293891386]"
127,0,39,True,False,,0.0,2,2,,0,2,10.65229046680718,"[4.514927198241367, 6.137363268565813]",6.1543932820548,"[2.760821607314133, 3.393571674740667]",18.562685975606435,0.0,[],9.23944753048651,0.0,0.0,0.0,"[2.3975580709829325, 6.8418894595035775]",[],"[0.0, 0.0]",[],"[3.58348223328957, 14.979203742316864]"
127,0,40,True,True,1.0,6.99,5,5,True,4,9,47.41432999791469,"[16.669394994143, 13.811367395436992, 5.429818162576372, 2.809286768365562, 8.694462677392764]",23.491588699186728,"[7.50106404771577, 6.386433284220427, 3.1176290834047853, 2.095621839662569, 4.390840444183178]",47.827700421249205,25.80980321729359,"[8.28886982562057, 4.387212437304764, 6.558570487128005, 6.575150467240252]",23.652803164287192,14.065823254744501,18.652803164287192,10.065823254744501,"[3.7740122016285076, 5.873259746752147, 2.9440896955086235, 6.052016709397577, 5.0094248110003345]","[4.232659231992022, 2.711012850548858, 3.557842489979922, 3.564308682223698]","[2.7740122016285076, 4.873259746752147, 1.9440896955086235, 5.052016709397577, 4.0094248110003345]","[3.232659231992022, 1.711012850548858, 2.557842489979922, 2.564308682223698]","[7.112851799047455, 12.495537812184992, 4.984845373099034, 12.953888998455325, 10.280576438462397]"
127,0,41,True,False,,0.0,4,4,,0,4,31.336053702165504,"[5.747577508117904, 16.508402189413225, 5.9603785042541375, 3.1196955003802382]",16.22106094384455,"[3.2415552281659825, 7.438276853871158, 3.324547616659114, 2.216681245148293]",32.98208598041484,0.0,[],16.863013532361787,0.0,0.0,0.0,"[4.538709179409046, 4.03228949981879, 3.819489420440487, 4.472525432693464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.073613280536014, 7.775101281586642, 7.229460052411504, 8.903911365880676]"
127,0,42,True,False,,0.0,1,1,,0,1,5.215280320963078,[5.215280320963078],3.0339593251756005,[3.0339593251756005],10.293365909438412,0.0,[],5.014412704680981,0.0,0.0,0.0,[5.014412704680981],[],[0.0],[],[10.293365909438412]
127,0,43,True,False,,0.0,3,3,,0,3,36.858580553520184,"[12.262686117777278, 9.243658674506213, 15.352235761236688]",17.37484641587287,"[5.782447585933139, 4.605026883057423, 6.987371946882309]",33.856508470912885,0.0,[],16.204038303656024,0.0,0.0,0.0,"[4.246882625110436, 9.07708310306498, 2.880072575480608]",[],"[0.0, 0.0, 0.0]",[],"[8.325340064385733, 20.71046949503841, 4.820698911488738]"
127,0,44,True,False,,0.0,3,3,,0,3,23.29784780013758,"[7.937557416985746, 6.5505282545147, 8.809762128637132]",12.086160642053656,"[4.095647392624441, 3.554706019260733, 4.435807230168482]",23.72713363812601,0.0,[],12.253582118869144,0.0,0.0,0.0,"[3.255956086434945, 1.975, 7.022626032434199]",[],"[0.0, 0.0, 0.0]",[],"[5.784502785730628, 2.5, 15.442630852395382]"
127,0,45,True,False,,0.0,4,4,,0,4,37.61144522173693,"[10.867356710158774, 10.116932509779721, 8.642205384156654, 7.9849506176417755]",18.6684636364774,"[5.238269116961922, 4.945603678814091, 4.370460099821095, 4.1141307408802925]",31.864727008978043,0.0,[],16.427243533501436,0.0,0.0,0.0,"[4.742084672236666, 2.6013565373855587, 6.467228812753353, 2.616573511125859]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.595088903170938, 4.106042403552714, 14.01853541731629, 4.145060284938099]"
127,0,46,True,False,,0.0,1,1,,0,1,20.069532894201895,[20.069532894201895],8.82711782873874,[8.82711782873874],4.753011454032228,0.0,[],2.853674467072569,0.0,0.0,0.0,[2.853674467072569],[],[0.0],[],[4.753011454032228]
127,0,47,True,True,1.0,6.99,6,6,True,3,9,71.76034533761194,"[13.572800890539582, 13.617887589140384, 10.341483683637813, 14.818279559243516, 13.460101190767297, 5.949792424283351]",33.98653468166866,"[6.293392347310437, 6.31097615976475, 5.033178636618747, 6.779129028104971, 6.249439464399246, 3.320419045470507]",67.86424533279323,20.613707666400497,"[4.624954367708189, 5.834707815693229, 10.154045482999079]",32.46705567978936,11.039345989896194,26.467055679789365,8.039345989896194,"[2.0937516503434095, 6.958532839838352, 7.649542725278592, 10.059133646947474, 2.1638151633302405, 3.542279654051294]","[2.803732203406194, 3.2755360481203595, 4.960077738369641]","[1.0937516503434097, 5.958532839838352, 6.649542725278592, 9.059133646947474, 1.1638151633302407, 2.542279654051294]","[1.8037322034061938, 2.2755360481203595, 3.960077738369641]","[2.804491411136948, 15.278289332918849, 17.05010955199639, 23.22854781268583, 2.9841414444365144, 6.518665779618702]"
127,0,48,True,False,,0.0,2,2,,0,2,14.90421169423973,"[7.524485472197924, 7.379726222041808]",7.8126425607534955,"[3.9345493341571904, 3.878093226596305]",27.81497762829913,0.0,[],12.84784127503666,0.0,0.0,0.0,"[4.923881684975148, 7.923959590061512]",[],"[0.0, 0.0]",[],"[10.061235089679869, 17.75374253861926]"
127,0,49,True,False,,0.0,2,2,,0,2,12.75985509617687,"[10.25985509617687, 2.5]",6.976343487508981,"[5.00134348750898, 1.975]",18.453564806259237,0.0,[],9.196890274441103,0.0,0.0,0.0,"[3.9921600383756393, 5.204730236065464]",[],"[0.0, 0.0]",[],"[7.672205226604203, 10.781359579655035]"
127,0,50,True,False,,0.0,2,2,,0,2,45.250983166476615,"[30.395783461636526, 14.855199704840087]",19.64788343492588,"[12.854355550038246, 6.793527884887634]",19.628335841008955,0.0,[],9.655050977993493,0.0,0.0,0.0,"[3.723113743277784, 5.931937234715709]",[],"[0.0, 0.0]",[],"[6.982342931481497, 12.645992909527457]"
127,0,51,True,False,,0.0,1,1,,0,1,9.59146541433537,[9.59146541433537],4.740671511590795,[4.740671511590795],7.260137797245024,0.0,[],3.8314537409255593,0.0,0.0,0.0,[3.8314537409255593],[],[0.0],[],[7.260137797245024]
127,0,52,True,False,,0.0,4,4,,0,4,37.831229960698266,"[9.265348158422867, 5.117359301067285, 14.814542722523848, 8.633979778684262]",18.754179684672323,"[4.613485781784918, 2.9957701274162414, 6.777671661784301, 4.367252113686862]",55.02572673741474,0.0,[],25.460033427591753,0.0,0.0,0.0,"[3.8172878018110548, 4.680028072562428, 9.077877774725001, 7.8848397784932684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.223814876438602, 9.435969416826739, 20.71250711467949, 17.653435329469918]"
127,0,53,True,False,,0.0,2,2,,0,2,15.089601156397741,"[7.390802756921417, 7.698798399476323]",7.884944450995119,"[3.8824130751993526, 4.002531375795766]",20.558331855524735,0.0,[],10.017749423654646,0.0,0.0,0.0,"[4.240603224583577, 5.777146199071069]",[],"[0.0, 0.0]",[],"[8.309239037393787, 12.249092818130945]"
127,0,54,True,False,,0.0,3,3,,0,3,22.283772872800853,"[12.383886969660066, 4.579620121303432, 5.320265781837351]",11.69067142039233,"[5.829715918167426, 2.7860518473083387, 3.074903654916567]",21.93050674679129,0.0,[],11.552897631248603,0.0,0.0,0.0,"[4.648870914584335, 3.9787183308410743, 2.925308385823195]",[],"[0.0, 0.0, 0.0]",[],"[9.356079268164962, 7.637739309848908, 4.9366881687774224]"
127,0,55,True,False,,0.0,2,2,,0,2,11.976498495402858,"[8.883092221704747, 3.093406273698111]",6.670834413207115,"[4.464405966464851, 2.2064284467422635]",12.652799964018488,0.0,[],6.93459198596721,0.0,0.0,0.0,"[4.3018570050581335, 2.6327349809090768]",[],"[0.0, 0.0]",[],"[8.466300012969574, 4.186499951048915]"
127,0,56,True,False,,0.0,3,3,,0,3,36.96860625106979,"[17.553436941214684, 9.163152483800355, 10.252016826054751]",17.41775643791722,"[7.8458404070737275, 4.573629468682139, 4.998286562161353]",37.30474230275767,0.0,[],17.54884949807549,0.0,0.0,0.0,"[8.303125340780023, 2.857358090763781, 6.388366066531687]",[],"[0.0, 0.0, 0.0]",[],"[18.725962412256468, 4.762456642984053, 13.816323247517147]"
127,0,57,True,True,1.0,6.99,5,5,True,2,7,53.44085098430969,"[11.085047585220863, 19.503860895741113, 3.76049806190991, 15.678342303692354, 3.413102137745447]",25.84193188388078,"[5.323168558236137, 8.606505749339036, 2.466594244144865, 7.114553498440018, 2.331109833720724]",30.664432567008802,29.303045231084297,"[7.572022397759545, 21.731022833324754]",16.959128701133434,13.428187640122877,11.959128701133432,11.428187640122877,"[3.8170384537827404, 2.3524006149202332, 3.9557210670739416, 2.645688334583067, 4.188280230773451]","[3.9530887351262227, 9.475098904996655]","[2.8170384537827404, 1.352400614920233, 2.9557210670739416, 1.6456883345830666, 3.1882802307734512]","[2.9530887351262227, 8.475098904996655]","[7.223175522519847, 3.4676938844108536, 7.5787719668562605, 4.2197136784181195, 8.175077514803721]"
