iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
694,0,10,True,False,,0.0,3,3,,0,3,15.913573427693485,"[4.090261100151058, 7.835887783771494, 3.9874245437709335]",9.20629363680046,"[2.5952018290589125, 4.055996235670882, 2.5550955720706643]",12.785603518026743,0.0,[],7.986385372030432,0.0,0.0,0.0,"[2.3862108645642985, 2.180632324469711, 3.419542182996422]",[],"[0.0, 0.0, 0.0]",[],"[3.5543868322161494, 3.027262370435155, 6.20395431537544]"
694,0,11,True,False,,0.0,1,1,,0,1,11.60383732386846,[11.60383732386846],5.525496556308699,[5.525496556308699],12.501058304715338,0.0,[],5.875412738838982,0.0,0.0,0.0,[5.875412738838982],[],[0.0],[],[12.501058304715338]
694,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.161749051261713,0.0,[],4.183082129992068,0.0,0.0,0.0,[4.183082129992068],[],[0.0],[],[8.161749051261713]
694,0,13,True,False,,0.0,1,1,,0,1,9.83440942565814,[9.83440942565814],4.8354196760066745,[4.8354196760066745],11.615274203931435,0.0,[],5.5299569395332595,0.0,0.0,0.0,[5.5299569395332595],[],[0.0],[],[11.615274203931435]
694,0,14,True,False,,0.0,2,2,,0,2,15.414933444556645,"[5.495154262017259, 9.919779182539386]",8.011824043377093,"[3.1431101621867312, 4.868713881190361]",21.79486812473187,0.0,[],10.499998568645431,0.0,0.0,0.0,"[4.042273099112567, 6.457725469532863]",[],"[0.0, 0.0]",[],"[7.800700254134785, 13.994167870597085]"
694,0,15,True,False,,0.0,1,1,,0,1,15.007004081723284,[15.007004081723284],6.8527315918720815,[6.8527315918720815],24.81881703918149,0.0,[],10.679338645280781,0.0,0.0,0.0,[10.679338645280781],[],[0.0],[],[24.81881703918149]
694,0,16,True,False,,0.0,4,4,,0,4,46.467659211285564,"[11.647260695474099, 7.246725218339714, 14.597001324476166, 12.976671972995584]",22.122387092401368,"[5.542431671234898, 3.8262228351524885, 6.692830516545705, 6.060902069468278]",57.824350279363614,0.0,[],26.551496608951815,0.0,0.0,0.0,"[9.170879795368094, 4.797999847136992, 6.213339876239557, 6.369277090207169]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.950973834277164, 9.738461146505106, 13.36753814420399, 13.767377154377357]"
694,0,17,True,False,,0.0,1,1,,0,1,6.916106476792937,[6.916106476792937],3.6972815259492453,[3.6972815259492453],7.932909309985425,0.0,[],4.093834630894316,0.0,0.0,0.0,[4.093834630894316],[],[0.0],[],[7.932909309985425]
694,0,18,True,False,,0.0,3,3,,0,3,40.474880145272884,"[18.86678518482878, 16.659439293262935, 4.9486556671811615]",18.785203256656423,"[8.358046222083225, 7.497181324372545, 2.9299757102006527]",31.87898842811712,0.0,[],15.432805486965677,0.0,0.0,0.0,"[7.963411124872995, 5.223645397817107, 2.2457489642755744]",[],"[0.0, 0.0, 0.0]",[],"[17.854900320187166, 10.829859994402838, 3.1942281135271138]"
694,0,19,True,False,,0.0,3,3,,0,3,19.030755631300917,"[2.991232678291585, 8.950045676417673, 7.089477276591658]",10.421994696207356,"[2.166580744533718, 4.490517813802892, 3.7648961378707466]",24.74135358988402,0.0,[],12.649127900054769,0.0,0.0,0.0,"[5.094693132560148, 2.5171690025324067, 5.037265764962213]",[],"[0.0, 0.0, 0.0]",[],"[10.499213160410637, 3.8901769295702735, 10.35196349990311]"
694,0,20,True,False,,0.0,3,3,,0,3,45.089916915079286,"[27.267144467031855, 8.77997566106692, 9.042796786980514]",20.585067596880926,"[11.634186342142424, 4.4241905078161, 4.5266907469224]",38.20249316909721,0.0,[],17.898972335947917,0.0,0.0,0.0,"[5.1015069038590495, 8.921212194279128, 3.876253237809737]",[],"[0.0, 0.0, 0.0]",[],"[10.516684368869358, 20.310800498151607, 7.375008302076248]"
694,0,21,True,False,,0.0,4,4,,0,4,47.17512068933416,"[12.120785552375091, 2.5, 22.587652268080774, 9.966682868878294]",22.398297068840325,"[5.727106365426286, 1.975, 9.809184384551502, 4.887006318862535]",45.0354208791541,0.0,[],21.5638141428701,0.0,0.0,0.0,"[7.327625375777386, 4.55809440761762, 6.635000399213243, 3.0430939602618508]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.224680450711247, 9.123318993891335, 14.448718972341647, 5.238702462209874]"
694,0,22,True,False,,0.0,2,2,,0,2,24.448067533288203,"[5.108157691105652, 19.33990984218255]",11.5347463379824,"[2.9921814995312044, 8.542564838451195]",12.645248417246513,0.0,[],6.93164688272614,0.0,0.0,0.0,"[4.95664688272614, 1.975]",[],"[0.0, 0.0]",[],"[10.145248417246513, 2.5]"
694,0,23,True,False,,0.0,2,2,,0,2,42.91555135555157,"[28.404619041336957, 14.510932314214617]",18.737065028665114,"[12.077801426121413, 6.659263602543701]",23.938245199776603,0.0,[],11.335915627912875,0.0,0.0,0.0,"[6.744928074871539, 4.590987553041337]",[],"[0.0, 0.0]",[],"[14.73058480736292, 9.207660392413684]"
694,0,24,True,False,,0.0,2,2,,0,2,27.3901842305794,"[9.853104001361972, 17.53708022921743]",12.682171849925968,"[4.842710560531169, 7.839461289394798]",17.746351718736946,0.0,[],8.92107717030741,0.0,0.0,0.0,"[5.601353668416245, 3.319723501891165]",[],"[0.0, 0.0]",[],"[11.798342739528831, 5.948008979208115]"
694,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.4033858239812815,0.0,[],2.3273204713527,0.0,0.0,0.0,[2.3273204713527],[],[0.0],[],[3.4033858239812815]
694,0,26,True,False,,0.0,2,2,,0,2,33.853594588500656,"[17.916565263115746, 15.937029325384907]",15.202901889515255,"[7.987460452615141, 7.215441436900114]",23.315576086883603,0.0,[],11.093074673884605,0.0,0.0,0.0,"[3.4543376170352706, 7.638737056849335]",[],"[0.0, 0.0]",[],"[6.293173377013514, 17.02240270987009]"
694,0,27,True,True,1.0,6.99,6,6,True,3,9,26.13003776586848,"[3.5306502339332186, 7.689402231912229, 2.5, 3.7520691583011527, 3.1636414235382055, 5.494274718183671]",16.190714728688704,"[2.3769535912339554, 3.9988668704457697, 1.975, 2.46330697173745, 2.2338201551799, 3.1427671400916317]",50.25845390619284,53.617787462902754,"[28.120717792932737, 5.717678469516566, 19.77939120045345]",25.600797023415204,23.910937110532075,19.600797023415208,20.910937110532075,"[3.1959324937511755, 6.148642907833354, 2.641627110892781, 4.011754467172635, 4.6415214779115015, 4.961318565853761]","[11.967079939243767, 3.229894603111461, 8.713962568176846]","[2.1959324937511755, 5.148642907833354, 1.641627110892781, 3.011754467172635, 3.6415214779115015, 3.961318565853761]","[10.967079939243767, 2.229894603111461, 7.713962568176846]","[5.6305961378235265, 13.201648481623984, 4.209300284340464, 7.722447351724705, 9.33723455874744, 10.15722709193272]"
694,0,28,True,False,,0.0,4,4,,0,4,47.83849911629914,"[9.015784320186988, 10.89331950565304, 13.209609925304406, 14.719785365154705]",22.65701465535666,"[4.5161558848729255, 5.248394607204686, 6.151747870868719, 6.740716292410335]",28.134440689775307,0.0,[],14.97243186901237,0.0,0.0,0.0,"[4.829488601922705, 3.316033949037248, 4.851909318052417, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.81920154339155, 5.938548587274994, 9.876690559108763, 2.5]"
694,0,29,True,False,,0.0,3,3,,0,3,32.30452987813404,"[13.667393833094366, 6.456534850283436, 12.180601194756239]",15.598766652472277,"[6.330283594906803, 3.51804859161054, 5.750434465954934]",39.52639671185343,0.0,[],18.415294717622835,0.0,0.0,0.0,"[5.6716602040732305, 8.160391781264586, 4.58324273228502]",[],"[0.0, 0.0, 0.0]",[],"[11.978615907880078, 18.359978926319453, 9.187801877653897]"
694,0,30,True,False,,0.0,3,3,,0,3,26.64299449999345,"[8.221985723150224, 6.242702214255113, 12.178306562588112]",13.390767854997446,"[4.206574432028587, 3.434653863559494, 5.749539559409364]",42.41412632983963,0.0,[],19.541509268637455,0.0,0.0,0.0,"[7.132618413063641, 9.745910280061498, 2.6629805755123153]",[],"[0.0, 0.0, 0.0]",[],"[15.724662597599078, 22.425410974516662, 4.264052757723886]"
694,0,31,True,True,1.0,6.99,5,5,True,4,9,34.510682368174,"[7.116292948200959, 4.0483249094208675, 9.181802199146489, 5.594462849078056, 8.569799462327627]",18.459166123587856,"[3.775354249798374, 2.578846714674138, 4.58090285766713, 3.1818405111404418, 4.342221790307775]",30.708968389518702,45.550910801877166,"[6.639445068378753, 11.564428386571251, 6.476424018904819, 20.870613328022344]",16.976497671912295,21.764855212732094,11.976497671912295,17.764855212732094,"[3.508843196287182, 3.8176328684461995, 3.4740390329441007, 1.975, 4.200982574234812]","[3.589383576667714, 5.510127070762788, 3.5258053673728793, 9.139539197928714]","[2.508843196287182, 2.8176328684461995, 2.4740390329441007, 0.9750000000000001, 3.200982574234812]","[2.589383576667714, 4.510127070762788, 2.5258053673728793, 8.139539197928714]","[6.432931272531237, 7.224699662682562, 6.343689828061796, 2.5, 8.207647626243107]"
694,0,32,True,False,,0.0,4,4,,0,4,41.99206012498326,"[6.409709007725787, 8.734346600385553, 12.721712118754086, 14.126292398117835]",20.376903448743473,"[3.499786513013057, 4.406395174150366, 5.961467726314094, 6.509254035265956]",44.38145307546793,0.0,[],21.30876669943249,0.0,0.0,0.0,"[5.9751652834930065, 4.486155882361557, 5.126759276062928, 5.720686257515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.756834060238477, 8.938861236824506, 10.581434041186995, 12.10432373721795]"
694,0,33,True,True,1.0,6.99,6,6,True,3,9,45.85255186061013,"[6.2078517115283525, 6.0359939671573315, 6.3178128717728725, 9.720296513615178, 4.834209700515295, 12.7363870960211]",23.88249522563795,"[3.4210621674960575, 3.3540376471913596, 3.46394701999142, 4.79091564030992, 2.885341783200965, 5.967190967448229]",67.90410607970405,30.50576615072686,"[13.891162485098207, 12.588005450957253, 4.026598214671398]",32.48260137108458,14.897248798783476,26.482601371084577,11.897248798783476,"[3.005623792661586, 9.733654977734433, 5.740910050882753, 3.6592017922148794, 6.055407411572674, 4.287803346018251]","[6.417553369188301, 5.909322125873329, 2.570373303721845]","[2.005623792661586, 8.733654977734433, 4.740910050882753, 2.6592017922148794, 5.055407411572674, 3.2878033460182507]","[5.417553369188301, 4.909322125873329, 1.5703733037218452]","[5.142625109388682, 22.393987122395984, 12.156179617648084, 6.818466133884306, 12.9625831065966, 8.430264989790386]"
694,0,34,True,False,,0.0,3,3,,0,3,30.228526813922713,"[8.850559107451122, 5.996385168965279, 15.381582537506313]",14.789125457429858,"[4.451718051905938, 3.338590215896459, 6.998817189627462]",35.77955560479966,0.0,[],16.954026685871867,0.0,0.0,0.0,"[4.286333591150532, 5.138726328863228, 7.528966765858107]",[],"[0.0, 0.0, 0.0]",[],"[8.426496387565468, 10.612118791956995, 16.7409404252772]"
694,0,35,True,False,,0.0,3,3,,0,3,20.340236926682568,"[4.551703819078344, 6.950074623945454, 8.83845848365877]",10.932692401406202,"[2.775164489440554, 3.710529103338727, 4.446998808626921]",33.502844331424946,0.0,[],16.06610928925573,0.0,0.0,0.0,"[8.537866731614033, 3.91651116849613, 3.6117313891455667]",[],"[0.0, 0.0, 0.0]",[],"[19.327863414394955, 7.478233765374691, 6.696747151655299]"
694,0,36,True,True,1.0,6.99,7,7,True,2,9,79.76938952780114,"[3.4464873081277014, 10.95792030149574, 15.758924608377715, 15.369868511106876, 14.699072736221087, 11.26060593387281, 8.276510128599206]",38.110061915842444,"[2.3441300501698037, 5.273588917583338, 7.145980597267309, 6.994248719331682, 6.732638367126224, 5.3916363142103965, 4.227838950153691]",52.30149448175202,12.108196060809856,"[6.258717422160308, 5.849478638649549]",27.397582847883285,6.722196463715845,20.397582847883292,4.722196463715845,"[4.205474984997306, 1.975, 4.207069082660657, 2.636633603273558, 3.4297663826710276, 5.423619807094501, 5.520018987186239]","[3.44089979464252, 3.281296669073324]","[3.205474984997306, 0.9750000000000001, 3.2070690826606567, 1.6366336032735582, 2.4297663826710276, 4.423619807094501, 4.520018987186239]","[2.44089979464252, 2.281296669073324]","[8.21916662819822, 2.5, 8.223254058104247, 4.196496418650149, 6.2301702119769935, 11.3426148899859, 11.58979227483651]"
694,0,37,True,False,,0.0,1,1,,0,1,8.689876980014594,[8.689876980014594],4.389052022205692,[4.389052022205692],12.278307167341026,0.0,[],5.788539795263,0.0,0.0,0.0,[5.788539795263],[],[0.0],[],[12.278307167341026]
694,0,38,True,False,,0.0,3,3,,0,3,31.468949132096526,"[6.438583603623686, 8.921631992293845, 16.108733536178995]",15.272890161517646,"[3.5110476054132373, 4.4794364769946, 7.282406079109808]",31.141664927064845,0.0,[],15.14524932155529,0.0,0.0,0.0,"[6.504271838583266, 4.065482865656321, 4.575494617315703]",[],"[0.0, 0.0, 0.0]",[],"[14.113517534828887, 7.860212476041849, 9.167934916194111]"
694,0,39,True,False,,0.0,1,1,,0,1,10.87939695121639,[10.87939695121639],5.242964810974392,[5.242964810974392],25.897902479972398,0.0,[],11.100181967189236,0.0,0.0,0.0,[11.100181967189236],[],[0.0],[],[25.897902479972398]
694,0,40,True,False,,0.0,2,2,,0,2,19.61809084427748,"[11.692987816228388, 7.925103028049091]",9.651055429268217,"[5.560265248329071, 4.090790180939146]",9.385317377139984,0.0,[],5.660273777084593,0.0,0.0,0.0,"[2.0198037618552167, 3.6404700152293765]",[],"[0.0, 0.0]",[],"[2.6148814406544023, 6.770435936485581]"
694,0,41,True,False,,0.0,1,1,,0,1,7.75066336940748,[7.75066336940748],4.022758714068917,[4.022758714068917],17.067111761313008,0.0,[],7.6561735869120735,0.0,0.0,0.0,[7.6561735869120735],[],[0.0],[],[17.067111761313008]
694,0,42,True,True,1.0,6.99,5,5,True,2,7,25.48426128721955,"[2.8632281607759653, 8.225830004485497, 3.28006424181293, 3.0996314410866583, 8.0155074390585]",14.938861902015624,"[2.1166589827026265, 4.208073701749344, 2.2792250543070427, 2.208856262023797, 4.126047901232814]",26.30924713006389,11.490317535686764,"[7.14028357719997, 4.350033958486793]",15.260606380724917,6.481223838917837,10.260606380724917,4.481223838917837,"[4.4434066489851105, 3.0662834616804204, 2.7753141033486393, 1.975, 3.0006021667107476]","[3.7847105951079882, 2.696513243809849]","[3.4434066489851105, 2.0662834616804204, 1.7753141033486393, 0.9750000000000001, 2.0006021667107476]","[2.7847105951079882, 1.6965132438098494]","[8.82924781791054, 5.298162722257488, 4.55208744448369, 2.5, 5.129749145412173]"
694,0,43,True,True,1.0,6.99,9,3,,0,9,30.016309556888906,"[9.67826160004662, 7.355909694102299, 12.982138262739989]",14.706360727186674,"[4.774522024018182, 3.8688047806998966, 6.063033922468596]",18.77789573823732,0.0,[],10.323379337912556,0.0,7.323379337912556,0.0,"[3.9657567720817393, 3.419902691895553, 2.9377198739352632]",[],"[2.9657567720817393, 2.419902691895553, 1.9377198739352632]",[],"[7.604504543799331, 6.204878697168084, 4.968512497269906]"
694,0,44,True,False,,0.0,3,3,,0,3,12.373369409376226,"[3.376198642277792, 6.030656209060256, 2.9665145580381775]",7.825614069656728,"[2.3167174704883386, 3.3519559215335, 2.156940677634889]",26.708697287501895,0.0,[],13.416391942125738,0.0,0.0,0.0,"[6.471424257945711, 2.8800728003521328, 4.064894883827895]",[],"[0.0, 0.0, 0.0]",[],"[14.029292969091566, 4.820699488082392, 7.8587048303279365]"
694,0,45,True,False,,0.0,2,2,,0,2,13.085499221190997,"[7.202335230422371, 5.883163990768626]",7.103344696264489,"[3.8089107398647246, 3.294433956399764]",10.35176900945375,0.0,[],6.037189913686962,0.0,0.0,0.0,"[3.1211305143918064, 2.916059399295156]",[],"[0.0, 0.0]",[],"[5.438796190748222, 4.912972818705528]"
694,0,46,True,False,,0.0,1,1,,0,1,10.255954451094574,[10.255954451094574],4.999822235926884,[4.999822235926884],7.568937137432911,0.0,[],3.9518854835988355,0.0,0.0,0.0,[3.9518854835988355],[],[0.0],[],[7.568937137432911]
694,0,47,True,False,,0.0,3,3,,0,3,29.199305591904697,"[13.76725399152182, 3.0200983190116277, 12.411953281371249]",14.387729180842832,"[6.36922905669351, 2.1778383444145346, 5.840661779734787]",27.092057646858784,0.0,[],13.565902482274927,0.0,0.0,0.0,"[4.19834069201843, 4.303365968803835, 5.064195821452662]",[],"[0.0, 0.0, 0.0]",[],"[8.200873569278025, 8.470169150779062, 10.421014926801698]"
694,0,48,True,False,,0.0,3,3,,0,3,18.348902260088472,"[2.5, 4.029111502858467, 11.819790757230006]",10.156071881434503,"[1.975, 2.571353486114802, 5.609718395319702]",36.421509554944805,0.0,[],17.204388726428473,0.0,0.0,0.0,"[5.44751179876933, 3.8416653215284953, 7.915211606130647]",[],"[0.0, 0.0, 0.0]",[],"[11.403876407100846, 7.286321337252552, 17.731311810591404]"
694,0,49,True,False,,0.0,4,4,,0,4,33.072044311478294,"[4.344348780206431, 11.007557578191502, 11.069271634161558, 6.650866318918801]",16.898097281476534,"[2.6942960242805083, 5.292947455494686, 5.317015937323007, 3.5938378643783326]",31.8944866211363,0.0,[],16.438849782243157,0.0,0.0,0.0,"[3.6912056339212715, 3.5070270038846405, 4.614960338190475, 4.62565680624677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.900527266464798, 6.428274368934975, 9.269129072283269, 9.296555913453258]"
694,0,50,True,True,1.0,6.99,5,5,True,1,6,52.05018424659447,"[5.799411094070173, 6.610689423937718, 9.307196451701522, 9.074529782575937, 21.258357494309124]",25.299571856171845,"[3.2617703266873677, 3.57816887533571, 4.629806616163593, 4.539066615204615, 9.290759422780559]",56.1338791671264,8.658134654402724,[8.658134654402724],26.892212875179297,4.376672515217063,21.892212875179297,3.3766725152170625,"[6.8751442437297685, 7.199922059444516, 4.876958464058952, 3.4349649462012257, 4.505223161744832]",[4.376672515217063],"[5.8751442437297685, 6.199922059444516, 3.8769584640589523, 2.4349649462012257, 3.505223161744832]",[3.3766725152170625],"[15.06447241981992, 15.897236049857732, 9.940919138612697, 6.243499862054424, 8.98775169678162]"
694,0,51,True,False,,0.0,4,4,,0,4,43.73378799351239,"[9.900310690853981, 9.93680298933515, 11.621331977398071, 12.275342335925183]",21.05617731746983,"[4.861121169433053, 4.875353165840709, 5.532319471185248, 5.787383511010821]",33.528027023240284,0.0,[],17.075930539063712,0.0,0.0,0.0,"[5.630253657095911, 3.66374801288336, 4.887672736585538, 2.894256132498903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.872445274604898, 6.830123109957333, 9.96839163227061, 4.857067006407442]"
694,0,52,True,False,,0.0,4,4,,0,4,28.529595177583076,"[13.81231185422179, 4.30241157744053, 3.362183833815521, 7.052687912105236]",15.1265421192574,"[6.386801623146498, 2.677940515201807, 2.3112516951880533, 3.750548285721042]",53.38528473739707,0.0,[],24.820261047584857,0.0,0.0,0.0,"[9.26021193782251, 3.1148433201340553, 5.783494469327223, 6.661711320301069]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.180030609801307, 5.422675179830911, 12.265370434172368, 14.517208513592482]"
694,0,53,True,False,,0.0,2,2,,0,2,22.87335757383547,"[13.055715271183908, 9.817642302651564]",10.920609453795834,"[6.091728955761725, 4.82888049803411]",19.980552962538432,0.0,[],9.79241565538999,0.0,0.0,0.0,"[7.808268483056555, 1.9841471723334343]",[],"[0.0, 0.0]",[],"[17.457098674503985, 2.523454288034447]"
694,0,54,True,False,,0.0,1,1,,0,1,16.653089819942675,[16.653089819942675],7.494705029777643,[7.494705029777643],8.502589861323258,0.0,[],4.316010045916071,0.0,0.0,0.0,[4.316010045916071],[],[0.0],[],[8.502589861323258]
694,0,55,True,False,,0.0,2,2,,0,2,17.34567282114071,"[9.084590303522939, 8.26108251761777]",8.764812400244876,"[4.542990218373946, 4.22182218187093]",24.589620170427974,0.0,[],11.58995186646691,0.0,0.0,0.0,"[4.765015360021817, 6.824936506445093]",[],"[0.0, 0.0]",[],"[9.653885538517478, 14.935734631910496]"
694,0,56,True,False,,0.0,1,1,,0,1,14.833053433856998,[14.833053433856998],6.7848908392042295,[6.7848908392042295],10.830210350930905,0.0,[],5.223782036863053,0.0,0.0,0.0,[5.223782036863053],[],[0.0],[],[10.830210350930905]
694,0,57,True,False,,0.0,2,2,,0,2,33.570203997971774,"[25.982512086805528, 7.587691911166242]",15.092379559208991,"[11.133179713854156, 3.9591998453548345]",25.205185484457406,0.0,[],11.830022338938388,0.0,0.0,0.0,"[2.3337567906249017, 9.496265548313486]",[],"[0.0, 0.0]",[],"[3.4198892067305176, 21.78529627772689]"
694,0,58,True,True,1.0,6.99,5,5,True,3,8,71.86724539042947,"[5.1709097054997395, 14.244149793590859, 33.10813340076475, 10.72088471792712, 8.623167772647012]",33.0282257022675,"[3.0166547851448984, 6.555218419500435, 13.912172026298252, 5.181145039991577, 4.363035431332335]",44.39128382103948,12.086034328304613,"[3.675007353762857, 3.0983165170650087, 5.312710457476747]",22.312600690205397,7.7135533880387985,17.312600690205397,4.7135533880387985,"[6.4187496932220505, 2.026578906862583, 6.908484056010042, 3.3298032949913496, 3.628984739119371]","[2.4332528679675143, 2.2083434416553533, 3.0719570784159314]","[5.4187496932220505, 1.0265789068625828, 5.908484056010042, 2.3298032949913496, 2.628984739119371]","[1.4332528679675143, 1.2083434416553533, 2.0719570784159314]","[13.894229982620642, 2.6322536073399556, 15.149959117974465, 5.9738546025419215, 6.7409865105624895]"
694,0,59,True,False,,0.0,3,3,,0,3,23.34094655700337,"[3.197347903693079, 10.674506208859093, 9.469092444451201]",12.102969157231316,"[2.246965682440301, 5.163057421455046, 4.692946053335969]",22.64592101019405,0.0,[],11.83190919397568,0.0,0.0,0.0,"[6.32118495342465, 1.975, 3.53572424055103]",[],"[0.0, 0.0, 0.0]",[],"[13.644063983140128, 2.5, 6.501857027053922]"
