iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
319,0,10,True,False,,0.0,1,1,,0,1,4.4243098941636765,[4.4243098941636765],2.725480858723834,[2.725480858723834],5.875846691226,0.0,[],3.29158020957814,0.0,0.0,0.0,[3.29158020957814],[],[0.0],[],[5.875846691226]
319,0,11,True,False,,0.0,3,3,,0,3,33.98890242644791,"[5.9684127508628695, 12.044064385126463, 15.976425290458577]",16.255671946314685,"[3.3276809728365193, 5.697185110199321, 7.230805863278845]",24.44342356855085,0.0,[],12.532935191734833,0.0,0.0,0.0,"[2.095244811285064, 5.967308606029232, 4.470381774420536]",[],"[0.0, 0.0, 0.0]",[],"[2.8083200289360613, 12.736688733408286, 8.898414806206501]"
319,0,12,True,False,,0.0,2,2,,0,2,20.950555559762964,"[8.445940072506147, 12.504615487256817]",10.170716668307556,"[4.2939166282773975, 5.876800040030159]",24.34220509946828,0.0,[],11.49345998879263,0.0,0.0,0.0,"[7.046037660238097, 4.4474223285545325]",[],"[0.0, 0.0]",[],"[15.502660667277173, 8.839544432191108]"
319,0,13,True,False,,0.0,1,1,,0,1,9.872940199040336,[9.872940199040336],4.850446677625731,[4.850446677625731],21.69561045292568,0.0,[],9.461288076641017,0.0,0.0,0.0,[9.461288076641017],[],[0.0],[],[21.69561045292568]
319,0,14,True,False,,0.0,3,3,,0,3,17.85003142385922,"[4.454754129635439, 2.876688614550159, 10.518588679673625]",9.961512255305099,"[2.7373541105578214, 2.121908559674562, 5.102249585072714]",32.785852759803205,0.0,[],15.786482576323252,0.0,0.0,0.0,"[2.478507825981098, 4.622074445579193, 8.68590030476296]",[],"[0.0, 0.0, 0.0]",[],"[3.791045707643841, 9.287370373279982, 19.707436678879386]"
319,0,15,True,False,,0.0,1,1,,0,1,9.153531215949796,[9.153531215949796],4.569877174220421,[4.569877174220421],3.524424736531305,0.0,[],2.374525647247209,0.0,0.0,0.0,[2.374525647247209],[],[0.0],[],[3.524424736531305]
319,0,16,True,False,,0.0,3,3,,0,3,23.97217506798007,"[11.668231337551234, 7.994078105334515, 4.309865625094322]",12.349148276512228,"[5.550610221644981, 4.1176904610804606, 2.680847593786786]",35.37468736552419,0.0,[],16.796128072554435,0.0,0.0,0.0,"[3.2011320264610386, 6.782463093262236, 6.812532952831161]",[],"[0.0, 0.0, 0.0]",[],"[5.643928272977021, 14.826828444262143, 14.903930648285026]"
319,0,17,True,False,,0.0,2,2,,0,2,15.954648508360004,"[2.5, 13.454648508360004]",8.222312918260402,"[1.975, 6.247312918260402]",21.776654176707243,0.0,[],10.492895128915825,0.0,0.0,0.0,"[7.036481541111942, 3.456413587803883]",[],"[0.0, 0.0]",[],"[15.478157797722927, 6.298496378984315]"
319,0,18,True,False,,0.0,1,1,,0,1,9.986076054754797,[9.986076054754797],4.894569661354371,[4.894569661354371],13.11890599868035,0.0,[],6.116373339485337,0.0,0.0,0.0,[6.116373339485337],[],[0.0],[],[13.11890599868035]
319,0,19,True,True,1.0,6.99,6,6,True,2,8,44.263422840113904,"[2.5, 7.4072743036416036, 8.371988304515197, 14.520961812830212, 2.5, 8.963198419126895]",23.26273490764443,"[1.975, 3.8888369784202257, 4.2650754387609275, 6.663175107003783, 1.975, 4.49564738345949]",63.7486713018688,15.630238493016426,"[4.650982996091679, 10.979255496924747]",30.861981807728835,8.095793012276406,24.861981807728835,6.095793012276406,"[3.95907165872572, 6.570862489374109, 3.076124014762686, 6.120390151599691, 6.697831321192631, 4.4377021720739975]","[2.813883368475755, 5.281909643800652]","[2.95907165872572, 5.570862489374109, 2.076124014762686, 5.120390151599691, 5.697831321192631, 3.437702172073997]","[1.813883368475755, 4.281909643800652]","[7.587363227501846, 14.284262793266945, 5.323394909647912, 13.129205516922283, 14.609823900493925, 8.81462095403589]"
319,0,20,True,False,,0.0,3,3,,0,3,13.370231052765826,"[4.0738099105870775, 2.894043350593476, 6.402377791585272]",8.214390110578673,"[2.58878586512896, 2.1286769067314557, 3.4969273387182565]",21.763711314478428,0.0,[],11.487847412646586,0.0,0.0,0.0,"[5.27531934504397, 4.2219860521589645, 1.990542015443652]",[],"[0.0, 0.0, 0.0]",[],"[10.962357294984539, 8.261502697843499, 2.5398513216503895]"
319,0,21,True,False,,0.0,4,4,,0,4,23.952035996304808,"[4.836818625682068, 5.846035137658931, 7.263022947916837, 6.006159285046973]",13.341294038558875,"[2.8863592640160065, 3.2799537036869832, 3.8325789496875666, 3.3424021211683197]",41.31399901957376,0.0,[],20.112459617633768,0.0,0.0,0.0,"[2.9131961149573558, 3.842076908631098, 6.3628964450247025, 6.994290149020609]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.905631063993219, 7.287376688797687, 13.751016525704365, 15.369974741078483]"
319,0,22,True,True,1.0,6.99,5,5,True,0,5,54.36001337751831,"[16.880602727441453, 2.66898359816563, 17.762647265752815, 11.288956973989226, 5.75882281216918]",26.20040521723214,"[7.583435063702167, 2.0409036032845957, 7.927432433643598, 5.402693219855799, 3.24594089674598]",68.0772225302384,0.0,[],31.550116786792977,0.0,26.550116786792977,0.0,"[4.109535548990401, 5.1406947274031225, 7.3347403227947465, 9.69443590036439, 5.270710287240318]",[],"[3.1095355489904004, 4.1406947274031225, 6.3347403227947465, 8.69443590036439, 4.270710287240318]",[],"[7.973168074334359, 10.617165967700315, 16.242923904601913, 22.293425385549714, 10.950539198052097]"
319,0,23,True,False,,0.0,2,2,,0,2,20.540523958354136,"[9.31645973797837, 11.224064220375768]",10.010804343758114,"[4.633419297811564, 5.37738504594655]",23.49516523851155,0.0,[],11.163114443019506,0.0,0.0,0.0,"[4.942394188666656, 6.220720254352849]",[],"[0.0, 0.0]",[],"[10.10870304786322, 13.38646219064833]"
319,0,24,True,True,1.0,6.99,5,5,True,2,7,44.52254135269398,"[2.5, 10.02692160051641, 7.905601501772425, 8.699504701738617, 15.390513548666526]",22.363791127550652,"[1.975, 4.9104994242014, 4.083184585691246, 4.39280683367806, 7.002300283979945]",57.66855287957216,27.818896934941144,"[8.122870637544061, 19.696026297397083]",27.490735623033142,12.849369804627047,22.490735623033142,10.849369804627047,"[11.26280314204527, 5.047620247899379, 4.044878557882835, 3.725872171999005, 3.4095615032066546]","[4.167919548642184, 8.681450255984863]","[10.26280314204527, 4.047620247899379, 3.044878557882835, 2.725872171999005, 2.4095615032066546]","[3.167919548642184, 7.6814502559848625]","[26.31487985139813, 10.378513456152252, 7.8073809176482944, 6.989415825638474, 6.178362828735011]"
319,0,25,True,False,,0.0,3,3,,0,3,39.788230540345694,"[8.966639837365404, 17.162134402114727, 13.65945630086556]",18.51740991073482,"[4.496989536572508, 7.693232416824744, 6.327187957337569]",22.826693134980793,0.0,[],11.90241032264251,0.0,0.0,0.0,"[5.402770313029428, 3.01285714586597, 3.486782863747113]",[],"[0.0, 0.0, 0.0]",[],"[11.289154648793405, 5.161172168887102, 6.37636631730029]"
319,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.53528694102312,0.0,[],3.548761906999017,0.0,0.0,0.0,[3.548761906999017],[],[0.0],[],[6.53528694102312]
319,0,27,True,False,,0.0,2,2,,0,2,11.75885390493564,"[9.25885390493564, 2.5]",6.585953022924899,"[4.6109530229249, 1.975]",29.972889757696738,0.0,[],13.689427005501727,0.0,0.0,0.0,"[7.365503378909309, 6.323923626592419]",[],"[0.0, 0.0]",[],"[16.321803535664895, 13.651086222031843]"
319,0,28,True,False,,0.0,2,2,,0,2,22.72414994571391,"[8.277439071281973, 14.446710874431936]",10.862418478828426,"[4.22820123779997, 6.6342172410284554]",14.885373403756724,0.0,[],7.805295627465123,0.0,0.0,0.0,"[3.7174908619705316, 4.087804765494591]",[],"[0.0, 0.0]",[],"[6.9679252871039274, 7.917448116652796]"
319,0,29,True,False,,0.0,1,1,,0,1,2.7956785276101406,[2.7956785276101406],2.090314625767955,[2.090314625767955],12.4525049630125,0.0,[],5.856476935574875,0.0,0.0,0.0,[5.856476935574875],[],[0.0],[],[12.4525049630125]
319,0,30,True,False,,0.0,3,3,,0,3,18.802305756328604,"[4.147103395342059, 12.155202360986545, 2.5]",10.332899244968155,"[2.617370324183403, 5.740528920784753, 1.975]",22.18298254164413,0.0,[],11.651363191241211,0.0,0.0,0.0,"[3.2721589347863427, 5.620818142889646, 2.7583861135652232]",[],"[0.0, 0.0, 0.0]",[],"[5.826048550734211, 11.848251648434989, 4.508682342474931]"
319,0,31,True,True,1.0,6.99,5,5,True,1,6,45.83537745314617,"[11.821037934188958, 4.990355885356424, 15.310771525371331, 6.232449905751529, 7.480762202477935]",22.87579720672701,"[5.6102047943336935, 2.9462387952890055, 6.971200894894819, 3.430655463243096, 3.917497258966395]",42.852269873993336,26.703573888473304,[26.703573888473304],21.712385250857402,11.414393816504589,16.712385250857402,10.414393816504589,"[4.839954864866938, 7.892348688235001, 3.0762709701457394, 3.3269799020458954, 2.576830825563829]",[11.414393816504589],"[3.839954864866938, 6.892348688235001, 2.0762709701457394, 2.3269799020458954, 1.5768308255638288]",[10.414393816504589],"[9.84603811504343, 17.67268894419231, 5.3237717183224085, 5.966615133451014, 4.0431559629841765]"
319,0,32,True,False,,0.0,4,4,,0,4,58.965643759535354,"[21.388309571348294, 5.048396430400397, 8.728216691864317, 23.800721065922342]",26.996601066218794,"[9.341440732825836, 2.968874607856155, 4.404004509827084, 10.282281215709714]",37.791610165673234,0.0,[],18.73872796461256,0.0,0.0,0.0,"[2.49486122797225, 2.896139285892109, 11.144781116663324, 2.2029463340848787]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8329775076211536, 4.861895604851561, 26.0122592734957, 3.0844777797048173]"
319,0,33,True,False,,0.0,4,4,,0,4,57.27452419142042,"[14.211377371754503, 15.650239155235042, 19.34752654277277, 8.065381121658104]",26.337064434653964,"[6.542437174984257, 7.1035932705416664, 8.54553535168138, 4.145498637446661]",36.279398590134676,0.0,[],18.148965450152524,0.0,0.0,0.0,"[4.5960273356454895, 6.564476235279025, 3.1959878942961564, 3.7924739849318527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.220582911911512, 14.26788778276673, 5.6307381905029645, 7.160189704953469]"
319,0,34,True,False,,0.0,3,3,,0,3,23.320632357784945,"[6.9577735693956075, 7.809161861195799, 8.55369692719354]",12.095046619536129,"[3.713531692064287, 4.045573125866362, 4.335941801605481]",23.1589848354429,0.0,[],12.032004085822733,0.0,0.0,0.0,"[4.963571416266126, 4.099223954376875, 2.9692087151797306]",[],"[0.0, 0.0, 0.0]",[],"[10.163003631451605, 7.946728088145832, 5.049253115845463]"
319,0,35,True,False,,0.0,4,4,,0,4,55.129773153259535,"[11.665817702786454, 8.167167599752624, 13.777493187129238, 21.519294663591218]",25.50061152977122,"[5.549668904086717, 4.1851953639035235, 6.373222342980403, 9.392524918800575]",48.48644094100486,0.0,[],22.9097119669919,0.0,0.0,0.0,"[6.630767710409557, 2.66277659472376, 5.433022686563734, 8.183144975294846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.437865924127067, 4.263529730060924, 11.366724837342908, 18.418320449473963]"
319,0,36,True,False,,0.0,2,2,,0,2,27.5743755237882,"[9.749163517261556, 17.82521200652664]",12.754006454277398,"[4.802173771732007, 7.95183268254539]",13.994321649199918,0.0,[],7.4577854431879675,0.0,0.0,0.0,"[3.7425985932757095, 3.7151868499122584]",[],"[0.0, 0.0]",[],"[7.032304085322332, 6.962017563877585]"
319,0,37,True,False,,0.0,3,3,,0,3,23.95694506641281,"[5.713360534340337, 8.397316387945798, 9.846268144126675]",12.343208575900997,"[3.2282106083927316, 4.274953391298862, 4.8400445762094035]",39.59675684400328,0.0,[],18.44273516916128,0.0,0.0,0.0,"[6.633644612130658, 7.695198717757515, 4.113891839273107]",[],"[0.0, 0.0, 0.0]",[],"[14.445242595206814, 17.167176199378243, 7.9843380494182234]"
319,0,38,True,False,,0.0,3,3,,0,3,22.669775750682646,"[7.142733791727409, 6.921479906440168, 8.605562052515069]",11.841212542766232,"[3.7856661787736896, 3.6993771635116657, 4.356169200480877]",36.307578384771986,0.0,[],17.159955570061076,0.0,0.0,0.0,"[2.3583066482026496, 4.674299364405049, 10.127349557453377]",[],"[0.0, 0.0, 0.0]",[],"[3.482837559493973, 9.421280421551407, 23.403460403726605]"
319,0,39,True,False,,0.0,3,3,,0,3,26.81044640078039,"[8.904966286856935, 10.423755323856957, 7.481724790066497]",13.456074096304352,"[4.472936851874205, 5.065264576304213, 3.917872668125934]",25.25504268851963,0.0,[],12.849466648522657,0.0,0.0,0.0,"[2.963290288670077, 7.127251711338078, 2.758924648514502]",[],"[0.0, 0.0, 0.0]",[],"[5.034077663256608, 15.71090182394379, 4.510063201319236]"
319,0,40,True,False,,0.0,4,4,,0,4,26.802748985948416,"[7.5102190216639535, 5.9514694596274476, 8.334507742139639, 5.0065527625173765]",14.453072104519883,"[3.928985418448942, 3.3210730892547047, 4.2504580194344594, 2.952555577381777]",29.441477338822835,0.0,[],15.482176162140908,0.0,0.0,0.0,"[3.1946024823056223, 6.73628486844332, 2.5737004269614228, 2.977588384430541]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.627185852065698, 14.708422739598257, 4.035129299901084, 5.070739447257798]"
319,0,41,True,False,,0.0,2,2,,0,2,18.988134424850156,"[6.175398964387647, 12.812735460462509]",9.405372425691562,"[3.4084055961111823, 5.996966829580379]",15.286915714258148,0.0,[],7.961897128560679,0.0,0.0,0.0,"[3.136204299286818, 4.82569282927386]",[],"[0.0, 0.0]",[],"[5.4774469212482515, 9.809468793009897]"
319,0,42,True,False,,0.0,1,1,,0,1,7.8098269742699875,[7.8098269742699875],4.045832519965295,[4.045832519965295],21.271514951973554,0.0,[],9.295890831269686,0.0,0.0,0.0,[9.295890831269686],[],[0.0],[],[21.271514951973554]
319,0,43,True,False,,0.0,4,4,,0,4,32.928215920971084,"[7.613072637695658, 5.444018486202832, 13.95278407835361, 5.918340718718991]",16.842004209178725,"[3.969098328701307, 3.1231672096191043, 6.441585790557908, 3.3081528803004066]",20.34879727094832,0.0,[],11.936030935669846,0.0,0.0,0.0,"[2.4937917837056416, 4.733196461661487, 2.2768073404807287, 2.432235349821988]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.830235342834978, 9.57229861964484, 3.2738649755916125, 3.6723983328768925]"
319,0,44,True,True,1.0,6.99,7,7,True,0,7,37.85988727436613,"[2.5, 3.1187535190701716, 7.608855455131982, 5.811612886520094, 5.932538324535232, 5.566708419616738, 7.321418669491911]",21.76535603700279,"[1.975, 2.216313872437367, 3.967453627501473, 3.2665290257428365, 3.3136899465687404, 3.171016283650528, 3.8553532811018454]",59.07458375781691,0.0,[],30.039087665548593,0.0,23.039087665548596,0.0,"[5.796846651828172, 4.247507510437712, 3.3357568458188296, 3.2087732483775095, 7.205826881249585, 3.267532262093783, 2.9768442657430025]",[],"[4.796846651828172, 3.2475075104377127, 2.3357568458188296, 2.2087732483775095, 6.205826881249585, 2.267532262093783, 1.9768442657430028]",[],"[12.299606799559417, 8.326942334455673, 5.989120117484179, 5.663521149685922, 15.912376618588679, 5.8141852874199556, 5.068831450623084]"
319,0,45,True,False,,0.0,4,4,,0,4,34.87505672133733,"[13.858133629742682, 8.235917441457941, 9.334821377202525, 3.4461842729341843]",17.60127212132156,"[6.404672115599646, 4.212007802168597, 4.640580337108985, 2.344011866444332]",31.91101656377258,0.0,[],16.445296459871308,0.0,0.0,0.0,"[6.182859911401168, 4.452844427496219, 2.325910110627051, 3.483682010346869]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.289384388208124, 8.853447249990303, 3.3997695144283355, 6.3684154111458176]"
319,0,46,True,False,,0.0,1,1,,0,1,5.03464291352787,[5.03464291352787],2.9635107362758695,[2.9635107362758695],14.633999091207773,0.0,[],6.707259645571032,0.0,0.0,0.0,[6.707259645571032],[],[0.0],[],[14.633999091207773]
319,0,47,True,True,1.0,6.99,5,5,True,1,6,45.548550359248964,"[3.526646224358973, 6.539573709484909, 12.207191351979063, 6.967990007517493, 16.307149065908522]",22.763934640107095,"[2.3753920274999993, 3.5504337466991145, 5.760804627271835, 3.7175161029318224, 7.359788135704324]",40.44711246469173,22.986237634255478,[22.986237634255478],20.774373861229773,9.964632677359637,15.774373861229773,8.964632677359637,"[3.970645508971799, 2.92940167668238, 4.917728988166117, 5.016813590047099, 3.9397840973623772]",[9.964632677359637],"[2.970645508971799, 1.92940167668238, 3.9177289881661173, 4.016813590047099, 2.9397840973623772]",[8.964632677359637],"[7.617039766594357, 4.947183786365077, 10.045458944015685, 10.299522025761792, 7.537907941954813]"
319,0,48,True,False,,0.0,4,4,,0,4,35.706252868980684,"[6.589510034886745, 10.21781553390823, 9.044192606072741, 9.854734694112972]",17.92543861890247,"[3.5699089136058304, 4.98494805822421, 4.527235116368369, 4.843346530704059]",26.72240805176684,0.0,[],14.421739140189066,0.0,0.0,0.0,"[4.380049499941338, 2.2606729158972105, 5.80601672435052, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.666793589593174, 3.2324946561466934, 12.323119806026973, 2.5]"
319,0,49,True,False,,0.0,4,4,,0,4,41.409010431392026,"[12.253672151458346, 3.7283748278938917, 14.610820328191153, 10.816143123848635]",20.149514068242894,"[5.778932139068755, 2.454066182878618, 6.69821992799455, 5.218295818300968]",58.44267095938979,0.0,[],26.79264167416202,0.0,0.0,0.0,"[6.45544223265065, 4.383879704065777, 4.16813413479431, 11.78518560265128]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.98831341705295, 8.676614625809682, 8.123420858446949, 27.654322058080204]"
319,0,50,True,False,,0.0,2,2,,0,2,16.258520820691395,"[9.806243642700702, 6.452277177990695]",8.340823120069645,"[4.824435020653274, 3.516388099416371]",13.124137162977647,0.0,[],7.118413493561282,0.0,0.0,0.0,"[4.511780856543416, 2.6066326370178663]",[],"[0.0, 0.0]",[],"[9.004566298829271, 4.1195708641483755]"
319,0,51,True,False,,0.0,3,3,,0,3,17.884889676826923,"[4.112017924119316, 5.502761712870826, 8.27011003983678]",9.9751069739625,"[2.6036869904065334, 3.1460770680196224, 4.225342915536345]",22.081708529994184,0.0,[],11.611866326697733,0.0,0.0,0.0,"[2.2239299825931704, 3.527421158449264, 5.860515185655298]",[],"[0.0, 0.0, 0.0]",[],"[3.1382820066491557, 6.48056707294683, 12.462859450398199]"
319,0,52,True,False,,0.0,2,2,,0,2,27.99437207154852,"[13.315735763092205, 14.678636308456312]",12.917805107903922,"[6.19313694760596, 6.724668160297962]",17.746785439691166,0.0,[],8.921246321479554,0.0,0.0,0.0,"[5.561059222504459, 3.360187098975096]",[],"[0.0, 0.0]",[],"[11.695023647447329, 6.051761792243836]"
319,0,53,True,False,,0.0,4,4,,0,4,54.24994444147342,"[12.527020984201915, 10.90419375915463, 23.38876280819295, 7.429966889923917]",25.15747833217463,"[5.885538183838747, 5.252635566070306, 10.12161749519525, 3.8976870870703277]",19.978230473747807,0.0,[],11.791509884761647,0.0,0.0,0.0,"[1.975, 1.975, 3.6757507139279904, 4.165759170833656]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5, 6.8608992664820265, 8.117331207265783]"
319,0,54,True,False,,0.0,1,1,,0,1,7.676770974526623,[7.676770974526623],3.9939406800653834,[3.9939406800653834],9.043336736400164,0.0,[],4.5269013271960645,0.0,0.0,0.0,[4.5269013271960645],[],[0.0],[],[9.043336736400164]
319,0,55,True,False,,0.0,1,1,,0,1,23.7270806598363,[23.7270806598363],10.253561457336158,[10.253561457336158],10.949364422484201,0.0,[],5.270252124768839,0.0,0.0,0.0,[5.270252124768839],[],[0.0],[],[10.949364422484201]
319,0,56,True,False,,0.0,3,3,,0,3,38.447606874248706,"[7.696590256629047, 6.725054162562775, 24.025962455056884]",17.994566680956996,"[4.001670200085329, 3.6227711233994824, 10.370125357472185]",34.84739942073051,0.0,[],16.590485774084897,0.0,0.0,0.0,"[5.668108799840865, 6.504698591946044, 4.417678382297991]",[],"[0.0, 0.0, 0.0]",[],"[11.969509743181703, 14.114611774220624, 8.76327790332818]"
