iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
516,0,10,True,False,,0.0,3,3,,0,3,31.392612843399323,"[8.858361799614967, 15.662601882653789, 6.871649161130566]",15.243119008925735,"[4.4547611018498365, 7.1084147342349775, 3.679943172840921]",16.74050555212655,0.0,[],9.528797165329355,0.0,0.0,0.0,"[2.079046318404706, 4.448739900866363, 3.0010109460582868]",[],"[0.0, 0.0, 0.0]",[],"[2.766785431806938, 8.842922822734263, 5.13079729758535]"
516,0,11,True,False,,0.0,1,1,,0,1,13.749414592838514,[13.749414592838514],6.36227169120702,[6.36227169120702],18.65385646749345,0.0,[],8.275004022322445,0.0,0.0,0.0,[8.275004022322445],[],[0.0],[],[18.65385646749345]
516,0,12,True,True,1.0,6.99,5,5,True,1,6,56.29285848271331,"[13.082924790724746, 20.55921014143667, 5.408874972724432, 2.5, 14.741848577827461]",26.954214808258193,"[6.102340668382651, 9.018091955160301, 3.1094612393625285, 1.975, 6.74932094535271]",46.136354755229306,5.76859432426361,[5.76859432426361],22.99317835453943,3.249751786462808,17.993178354539427,2.249751786462808,"[3.779808840250326, 5.514489447656763, 3.4458437912528987, 7.6623891882338455, 2.590647087145596]",[3.249751786462808],"[2.779808840250326, 4.514489447656763, 2.4458437912528987, 6.6623891882338455, 1.590647087145596]",[2.249751786462808],"[7.127714975000835, 11.575613968350675, 6.271394336545894, 17.083049200599604, 4.078582274732297]"
516,0,13,True,False,,0.0,3,3,,0,3,27.812153234053387,"[10.057280772616858, 12.673398195454375, 5.0814742659821555]",13.846739761280823,"[4.922339501320575, 5.942625296227207, 2.9817749637330406]",35.92160170679411,0.0,[],17.0094246656497,0.0,0.0,0.0,"[5.515726153208646, 6.7816843989041, 4.712014113536955]",[],"[0.0, 0.0, 0.0]",[],"[11.578785008227296, 14.824831792061795, 9.517984906505012]"
516,0,14,True,False,,0.0,3,3,,0,3,22.105957000482675,"[7.646966157868729, 6.118422331841659, 8.34056851077229]",11.621323230188246,"[3.982316801568804, 3.386184709418247, 4.252821719201194]",16.923236481868916,0.0,[],9.600062227928877,0.0,0.0,0.0,"[3.0933902933961517, 3.7327315139253883, 2.773940420607337]",[],"[0.0, 0.0, 0.0]",[],"[5.3676674189644915, 7.00700388185997, 4.548565181044453]"
516,0,15,True,True,1.0,6.99,7,3,,1,8,35.99125482924502,"[16.32414031928668, 15.77143885133777, 3.8956756586205787]",17.036589383405563,"[7.366414724521806, 7.15086115202173, 2.5193135068620256]",26.969478073518406,14.638101539462559,[14.638101539462559],13.518096448672178,6.708859600390398,10.518096448672178,5.708859600390398,"[5.07100452334802, 3.2460284253146363, 5.201063500009522]",[6.708859600390398],"[4.07100452334802, 2.2460284253146363, 4.201063500009522]",[5.708859600390398],"[10.438473136789796, 5.759047244396503, 10.771957692332109]"
516,0,16,True,False,,0.0,1,1,,0,1,6.772270903108616,[6.772270903108616],3.6411856522123602,[3.6411856522123602],12.607191723403044,0.0,[],5.916804772127188,0.0,0.0,0.0,[5.916804772127188],[],[0.0],[],[12.607191723403044]
516,0,17,True,False,,0.0,3,3,,0,3,32.006557206123574,"[15.478055399414671, 8.714660072926492, 7.813841733782411]",15.482557310388195,"[7.0364416057717225, 4.398717428441332, 4.047398276175141]",51.668850642406596,0.0,[],23.15085175053857,0.0,0.0,0.0,"[5.983608065140578, 8.960656237877508, 8.206587447520484]",[],"[0.0, 0.0, 0.0]",[],"[12.778482218309172, 20.41193907148079, 18.478429352616626]"
516,0,18,True,False,,0.0,4,4,,0,4,31.69777561816737,"[9.40703623383169, 8.772549669542498, 7.1110181005978665, 6.407171614195313]",16.362132491085273,"[4.668744131194359, 4.421294371121574, 3.773297059233168, 3.498796929536172]",24.178192246938075,0.0,[],13.42949497630585,0.0,0.0,0.0,"[1.975, 3.28036908535098, 4.089678094162083, 4.084447796792787]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.8471002188486665, 7.92225152349252, 7.90884050459689]"
516,0,19,True,True,1.0,6.99,5,5,True,4,9,51.32431288402169,"[2.8984836441433743, 8.390962125576875, 5.88918284881218, 20.202817544594872, 13.942866720894386]",25.016482024768457,"[2.130408621215916, 4.272475228974981, 3.2967813110367503, 8.879098842392, 6.437718021148811]",31.454006219509864,26.76333168523334,"[2.2278098897155836, 7.592745318744325, 5.519013184736875, 11.423763292036558]",17.26706242560885,14.437699357241003,12.267062425608849,10.437699357241003,"[5.132805148093738, 2.910617734830492, 2.737232026595757, 2.343621035752655, 4.1427864803362064]","[1.8688458569890778, 3.961170674310287, 3.1524151420473814, 5.455267683894258]","[4.132805148093738, 1.910617734830492, 1.7372320265957568, 1.343621035752655, 3.1427864803362064]","[0.8688458569890777, 2.961170674310287, 2.1524151420473814, 4.455267683894258]","[10.59693627716343, 4.899019832898698, 4.454441093835274, 3.4451821429555256, 8.05842687265694]"
516,0,20,True,False,,0.0,1,1,,0,1,7.287473816316115,[7.287473816316115],3.842114788363285,[3.842114788363285],8.578471558466402,0.0,[],4.345603907801896,0.0,0.0,0.0,[4.345603907801896],[],[0.0],[],[8.578471558466402]
516,0,21,True,False,,0.0,4,4,,0,4,49.530801541339855,"[11.307557736752111, 17.127451018320865, 13.27585159902659, 7.819941187240291]",23.317012601122542,"[5.409947517333324, 7.679705897145138, 6.17758212362037, 4.049777063023713]",49.44262679351387,0.0,[],23.28262444947041,0.0,0.0,0.0,"[8.234846540750322, 7.265361417742405, 3.0868765541951824, 4.695539936782502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.550888566026465, 16.065029276262575, 5.350965523577391, 9.47574342764744]"
516,0,22,True,True,1.0,6.99,5,5,True,4,9,60.185902813523356,"[18.448325374842124, 15.261412809460067, 14.297629208668846, 9.67853542055232, 2.5]",28.47250209727411,"[8.194846896188428, 6.951950995689426, 6.57607539138085, 4.774628814015405, 1.975]",39.47061839627508,27.873851766327437,"[7.37121496721811, 3.030184531702831, 7.493237237775855, 9.979215029630641]",20.393541174547284,14.870802188867701,15.393541174547284,10.870802188867701,"[5.561206523991768, 4.493793080607736, 4.363701795210159, 3.1688116392476258, 2.8060281354899956]","[3.8747738372150633, 2.181771967364104, 3.9223625227325836, 4.89189386155595]","[4.561206523991768, 3.4937930806077353, 3.363701795210159, 2.1688116392476258, 1.8060281354899956]","[2.8747738372150633, 1.181771967364104, 2.9223625227325836, 3.89189386155595]","[11.695401343568633, 8.95844379643009, 8.624876397974766, 5.561055485250322, 4.630841373051271]"
516,0,23,True,False,,0.0,3,3,,0,3,34.40552384696475,"[6.482002199244883, 19.81080587281752, 8.112715774902341]",16.41815430031625,"[3.5279808577055047, 8.726214290398833, 4.163959152211913]",16.063878303477956,0.0,[],9.264912538356404,0.0,0.0,0.0,"[2.3218339458003103, 3.210191282803193, 3.7328873097529]",[],"[0.0, 0.0, 0.0]",[],"[3.3893178097443855, 5.667157135392802, 7.007403358340769]"
516,0,24,True,False,,0.0,1,1,,0,1,15.353686686456754,[15.353686686456754],6.987937807718135,[6.987937807718135],14.890725917528442,0.0,[],6.807383107836093,0.0,0.0,0.0,[6.807383107836093],[],[0.0],[],[14.890725917528442]
516,0,25,True,True,1.0,6.99,5,5,True,2,7,35.10396865170128,"[2.6720790648487864, 6.8705566243355385, 10.153993429685775, 12.533218663683614, 2.874120869147568]",18.6905477741635,"[2.0421108352910267, 3.67951708349086, 4.960057437577452, 5.88795527883661, 2.1209071389675516]",45.207687644204114,11.158504202784963,"[6.314338870485096, 4.844165332299867]",22.63099818123961,6.351816639086136,17.630998181239608,4.3518166390861355,"[1.975, 5.743955538790064, 5.573910136353729, 4.652776284638788, 4.685356221457026]","[3.4625921594891875, 2.8892244795969484]","[0.9750000000000001, 4.743955538790064, 4.573910136353729, 3.652776284638789, 3.6853562214570252]","[2.4625921594891875, 1.8892244795969482]","[2.5, 12.163988561000163, 11.727974708599305, 9.366093037535355, 9.449631337069295]"
516,0,26,True,False,,0.0,3,3,,0,3,37.05212766554275,"[3.818442403089188, 19.425559956187673, 13.808125306265886]",17.45032978956167,"[2.4891925372047834, 8.575968382913192, 6.385168869443696]",31.451191938882026,0.0,[],15.265964856163992,0.0,0.0,0.0,"[5.023354524796359, 5.876782634561399, 4.3658276968062335]",[],"[0.0, 0.0, 0.0]",[],"[10.316293653323996, 12.50457085784974, 8.63032742770829]"
516,0,27,True,False,,0.0,2,2,,0,2,14.757251962668633,"[12.132395612060046, 2.624856350608586]",7.755328265440767,"[5.731634288703418, 2.0236939767373485]",17.471727211493885,0.0,[],8.813973612482615,0.0,0.0,0.0,"[4.337778157409506, 4.476195455073109]",[],"[0.0, 0.0]",[],"[8.558405531819245, 8.913321679674638]"
516,0,28,True,False,,0.0,1,1,,0,1,10.271024211138828,[10.271024211138828],5.005699442344143,[5.005699442344143],5.133438742487328,0.0,[],3.0020411095700577,0.0,0.0,0.0,[3.0020411095700577],[],[0.0],[],[5.133438742487328]
516,0,29,True,False,,0.0,4,4,,0,4,32.65200002319184,"[16.226820031265078, 2.5, 8.430976042077209, 5.49420394984955]",16.734280009044816,"[7.328459812193381, 1.975, 4.288080656410111, 3.1427395404413243]",47.23665003156736,0.0,[],22.422293512311267,0.0,0.0,0.0,"[7.5684979516319055, 3.676426878614849, 8.356201468165183, 2.8211672138993307]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.84230244008181, 6.862633022089357, 18.862055046577392, 4.6696595228187965]"
516,0,30,True,False,,0.0,4,4,,0,4,39.76480614372953,"[6.2289625219695814, 20.184640923423835, 3.764838935549206, 9.586363762786904]",19.508274396054517,"[3.429295383568137, 8.872009960135296, 2.4682871848641903, 4.738681867486893]",34.90659919426923,0.0,[],17.613573685764997,0.0,0.0,0.0,"[2.0517091068074835, 7.624827464342001, 3.9578926590064882, 3.9791444556090276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6966900174550865, 16.98673708805641, 7.584340151298687, 7.638831937459045]"
516,0,31,True,True,1.0,6.99,8,8,True,1,9,65.12879828227652,"[4.191672200742649, 5.794131963160732, 6.148515835923394, 16.330065742265027, 7.337348715191557, 12.61302507399816, 7.068280139519718, 5.645758611475275]",33.400231330087834,"[2.634752158289633, 3.2597114656326855, 3.397921176010124, 7.368725639483361, 3.8615659989247075, 5.919079778859283, 3.7566292544126902, 3.201845858475357]",79.32602373319408,10.820813166217606,[10.820813166217606],38.9371492559457,5.220117134824867,30.937149255945698,4.220117134824867,"[2.0882697182998182, 6.937991736610512, 2.503035921251782, 6.695150487010109, 10.966050174057777, 3.6004047760643867, 3.251237492389342, 2.8950089502619667]",[5.220117134824867],"[1.088269718299818, 5.937991736610512, 1.5030359212517823, 5.695150487010109, 9.966050174057777, 2.6004047760643867, 2.251237492389342, 1.895008950261967]",[4.220117134824867],"[2.790435175127738, 15.225619837462853, 3.8539382596199547, 14.602949966692586, 25.55397480527635, 6.667704554011248, 5.772403826639338, 4.858997308364017]"
516,0,32,True,False,,0.0,4,4,,0,4,26.619275160161152,"[5.189654406820183, 13.365820749934205, 3.435513859962916, 4.628286143443847]",14.381517312462849,"[3.0239652186598716, 6.21267009247434, 2.339850405385537, 2.8050315959431007]",28.43333891309888,0.0,[],15.089002176108563,0.0,0.0,0.0,"[3.943648682506948, 1.975, 4.658294337533306, 4.512059156068309]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.547817134633199, 2.5, 9.380241891111039, 9.005279887354638]"
516,0,33,True,True,1.0,6.99,7,7,True,2,9,92.9894433890772,"[14.305435281793628, 8.169277101545996, 9.831570160588157, 32.4033026081187, 14.596339791955508, 7.3607912805754525, 6.322727164499752]",43.26588292174011,"[6.579119759899515, 4.186018069602938, 4.834312362629381, 13.637288017166293, 6.692572518862648, 3.8707085994244266, 3.465863594154903]",62.59050879917595,30.156914626852142,"[18.591698927973553, 11.56521569887859]",31.410298431678626,13.761196704472336,24.410298431678623,11.761196704472336,"[6.264487955365717, 3.335127715596588, 2.522434000437274, 5.995613650179544, 1.975, 9.342635110099499, 1.975]","[8.250762581909687, 5.510434122562651]","[5.264487955365717, 2.335127715596588, 1.522434000437274, 4.995613650179544, 0.9750000000000001, 8.342635110099499, 0.9750000000000001]","[7.250762581909686, 4.510434122562651]","[13.498687065040299, 5.987506963068174, 3.9036769241981384, 12.809265769691137, 2.5, 21.3913720771782, 2.5]"
516,0,34,True,False,,0.0,2,2,,0,2,20.33770603824014,"[7.354145941894477, 12.983560096345663]",9.931705354913655,"[3.8681169173388463, 6.063588437574809]",23.25640675824112,0.0,[],11.069998635714036,0.0,0.0,0.0,"[6.356594581650942, 4.713404054063094]",[],"[0.0, 0.0]",[],"[13.73485790166908, 9.521548856572037]"
516,0,35,True,False,,0.0,2,2,,0,2,19.867241591085726,"[14.591193294320215, 5.27604829676551]",9.748224220523433,"[6.690565384784884, 3.057658835738549]",18.75992456687859,0.0,[],9.31637058108265,0.0,0.0,0.0,"[6.119132927300882, 3.197237653781768]",[],"[0.0, 0.0]",[],"[13.125981864874056, 5.633942702004534]"
516,0,36,True,False,,0.0,1,1,,0,1,9.360392369386622,[9.360392369386622],4.650553024060782,[4.650553024060782],15.577036790681161,0.0,[],7.075044348365653,0.0,0.0,0.0,[7.075044348365653],[],[0.0],[],[15.577036790681161]
516,0,37,True,False,,0.0,2,2,,0,2,23.331867931764346,"[5.335162992157707, 17.99670493960664]",11.099428493388096,"[3.0807135669415056, 8.01871492644659]",49.792705223008056,0.0,[],21.419155036973144,0.0,0.0,0.0,"[10.84941480282365, 10.569740234149494]",[],"[0.0, 0.0]",[],"[25.25490975082987, 24.53779547217819]"
516,0,38,True,False,,0.0,1,1,,0,1,8.066275208028335,[8.066275208028335],4.145847331131051,[4.145847331131051],27.70732102862475,0.0,[],11.805855201163654,0.0,0.0,0.0,[11.805855201163654],[],[0.0],[],[27.70732102862475]
516,0,39,True,False,,0.0,3,3,,0,3,35.02652195119474,"[6.978252697086567, 15.473886922943155, 12.574382331165012]",16.66034356096595,"[3.721518551863761, 7.034815899947831, 5.904009109154355]",18.23616090201498,0.0,[],10.112102751785844,0.0,0.0,0.0,"[2.046388257112093, 5.498557000357058, 2.5671574943166924]",[],"[0.0, 0.0, 0.0]",[],"[2.6830468131079295, 11.534761539377072, 4.018352549529981]"
516,0,40,True,False,,0.0,4,4,,0,4,39.860305101714246,"[13.479350918406546, 7.63461490595292, 9.149254845358344, 9.59708443199644]",19.545518989668558,"[6.256946858178553, 3.977499813321639, 4.568209389689754, 4.742862928478612]",55.542641513709825,0.0,[],25.661630190346834,0.0,0.0,0.0,"[5.755322059905645, 5.4798113248026326, 7.093449925370237, 7.333046880268319]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.193133486937553, 11.486695704622134, 15.624230577872403, 16.23858174427774]"
516,0,41,True,False,,0.0,1,1,,0,1,13.831602509384423,[13.831602509384423],6.394324978659925,[6.394324978659925],18.503743758601946,0.0,[],8.21646006585476,0.0,0.0,0.0,[8.21646006585476],[],[0.0],[],[18.503743758601946]
516,0,42,True,False,,0.0,4,4,,0,4,37.826390036210796,"[18.637570599911513, 8.008332578972642, 2.993040619193673, 8.187446238132974]",18.752292114122213,"[8.26865253396549, 4.1232497057993305, 2.1672858414855325, 4.19310403287186]",32.50594655076106,0.0,[],16.677319154796812,0.0,0.0,0.0,"[3.7009849617065935, 5.86393619067276, 3.920629413107359, 3.1917685893101018]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.925602465914342, 12.471631258135282, 7.4887933669419455, 5.619919459769491]"
516,0,43,True,False,,0.0,3,3,,0,3,37.283024463157616,"[12.836650599800112, 18.38600328049669, 6.0603705828608145]",17.540379540631474,"[6.006293733922044, 8.17054127939371, 3.363544527315718]",33.52214299833857,0.0,[],16.073635769352045,0.0,0.0,0.0,"[4.591431302075433, 5.794361269350006, 5.687843197926606]",[],"[0.0, 0.0, 0.0]",[],"[9.208798210449828, 12.293234023974373, 12.020110763914374]"
516,0,44,True,False,,0.0,3,3,,0,3,30.465644395283817,"[13.705806877040713, 5.806425287898765, 10.95341223034434]",14.88160131416069,"[6.345264682045878, 3.2645058622805183, 5.271830769834293]",55.52304996560467,0.0,[],24.65398948658582,0.0,0.0,0.0,"[8.429638493774096, 7.239168470943297, 8.98518252186843]",[],"[0.0, 0.0, 0.0]",[],"[19.050355112241274, 15.997867874213581, 20.474826979149817]"
516,0,45,True,True,1.0,6.99,5,5,True,1,6,52.51579884925213,"[3.662557830982566, 16.809613850359582, 11.022435771490079, 10.201983511515053, 10.819207884904849]",25.48116155120833,"[2.428397554083201, 7.555749401640237, 5.298749950881131, 4.978773569490871, 5.219491075112891]",32.980662874235776,5.043588281266989,[5.043588281266989],17.862458520951954,2.966999429694126,12.862458520951954,1.9669994296941258,"[4.372975582354053, 6.1702405407724585, 2.276207950334521, 2.848829541305613, 2.194204906185305]",[2.966999429694126],"[3.3729755823540537, 5.1702405407724585, 1.2762079503345212, 1.8488295413056133, 1.194204906185305]",[1.9669994296941258],"[8.648655339369368, 13.257027027621689, 3.2723280777808235, 4.74058856745029, 3.0620638620136025]"
516,0,46,True,False,,0.0,2,2,,0,2,7.588363925094513,"[5.088363925094513, 2.5]",4.95946193078686,"[2.9844619307868605, 1.975]",30.849484337417607,0.0,[],14.031298891592867,0.0,0.0,0.0,"[9.914054499440576, 4.1172443921522905]",[],"[0.0, 0.0]",[],"[22.85654999856558, 7.992934338852027]"
516,0,47,True,True,1.0,6.99,7,7,True,2,9,65.26867827774025,"[4.962707976336626, 16.10186199551678, 4.024017032186996, 12.684591671820506, 4.79828822698722, 7.84679159738904, 14.850419777503081]",32.4547845283187,"[2.935456110771284, 7.279726178251545, 2.5693666425529287, 5.946990752009998, 2.8713324085250154, 4.060248722981726, 6.791663713226201]",68.1619822259119,19.24970743058932,"[10.308487579051475, 8.941219851537847]",33.583173068105644,9.507385897929836,26.58317306810564,7.507385897929836,"[4.4411130077568455, 5.756684435883941, 5.783899468369659, 4.908640094684646, 6.17226927379569, 3.3555448333995814, 3.1650219542152778]","[5.020310155830075, 4.48707574209976]","[3.441113007756845, 4.756684435883941, 4.783899468369659, 3.9086400946846456, 5.17226927379569, 2.3555448333995814, 2.1650219542152778]","[4.020310155830075, 3.4870757420997602]","[8.823366686556012, 12.196626758676771, 12.266408893255537, 10.022154088934988, 13.262228907168435, 6.039858547178413, 5.551338344141738]"
516,0,48,True,False,,0.0,2,2,,0,2,22.75818943744097,"[9.171138150292387, 13.587051287148581]",10.875693880601979,"[4.576743878614032, 6.298950001987947]",13.530377532926083,0.0,[],7.276847237841173,0.0,0.0,0.0,"[2.4387654721977174, 4.838081765643455]",[],"[0.0, 0.0]",[],"[3.6891422364044035, 9.84123529652168]"
516,0,49,True,False,,0.0,3,3,,0,3,39.8683394816151,"[19.184783734883663, 11.531185401218025, 9.152370345513416]",18.54865239782989,"[8.482065656604629, 5.49716230647503, 4.569424434750232]",24.88251769777539,0.0,[],12.704181902132401,0.0,0.0,0.0,"[5.615947619923561, 2.527231703539584, 4.561002578669258]",[],"[0.0, 0.0, 0.0]",[],"[11.835763128009129, 3.915978727024574, 9.130775842741686]"
516,0,50,True,False,,0.0,4,4,,0,4,35.94863707399634,"[12.581888300811904, 7.783158558211124, 3.9078840724467767, 11.675706142526531]",18.01996845885857,"[5.906936437316643, 4.035431837702339, 2.524074788254243, 5.553525395585347]",27.375214055384646,0.0,[],14.676333481600013,0.0,0.0,0.0,"[1.975, 2.325249139581443, 5.441044753874097, 4.9350395881444715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.3980747168754952, 11.387294240702813, 10.089845097806338]"
516,0,51,True,False,,0.0,2,2,,0,2,17.005719314328697,"[9.458460289614859, 7.5472590247138385]",8.632230532588192,"[4.688799512949795, 3.943431019638397]",22.39037002664925,0.0,[],10.732244310393208,0.0,0.0,0.0,"[3.3803319545583785, 7.35191235583483]",[],"[0.0, 0.0]",[],"[6.103415268098406, 16.286954758550845]"
516,0,52,True,False,,0.0,3,3,,0,3,39.85845469038242,"[16.87853734768438, 6.0746070081258425, 16.905310334572203]",18.544797329249146,"[7.582629565596908, 3.3690967331690787, 7.593071030483159]",46.54312079135079,0.0,[],21.15181710862681,0.0,0.0,0.0,"[11.16792455611408, 5.511614118455484, 4.472278434057243]",[],"[0.0, 0.0, 0.0]",[],"[26.07160142593354, 11.568241329373036, 8.903278036044211]"
516,0,53,True,True,1.0,6.99,6,6,True,0,6,60.46659004649197,"[8.403774356780621, 13.808508241523029, 7.689283483064108, 15.061969035525403, 3.4517270177481083, 12.051327911850708]",29.58197011813187,"[4.277471999144442, 6.3853182141939815, 3.9988205583950025, 6.874167923854907, 2.3461735369217624, 5.700017885621776]",64.80244800243054,0.0,[],31.27295472094791,0.0,25.27295472094791,0.0,"[9.582084260835781, 5.261192492327133, 3.296788448126534, 4.484233981325734, 2.586870048857775, 6.061785489474954]",[],"[8.582084260835781, 4.261192492327133, 2.296788448126534, 3.484233981325734, 1.586870048857775, 5.061785489474954]",[],"[22.005344258553283, 10.926134595710598, 5.889201149042394, 8.9339332854506, 4.068897561173782, 12.978937152499881]"
516,0,54,True,False,,0.0,3,3,,0,3,37.601776819788036,"[15.18457622508654, 2.5, 19.917200594701498]",17.664692959717335,"[6.921984727783751, 1.975, 8.767708231933584]",51.628336198874145,0.0,[],23.135051117560916,0.0,0.0,0.0,"[9.029495225168535, 8.971733856836394, 5.133822035555988]",[],"[0.0, 0.0, 0.0]",[],"[20.588449295303935, 20.44034322265742, 10.599543680912788]"
516,0,55,True,False,,0.0,4,4,,0,4,52.277850496388496,"[17.03755090252418, 13.90979743606929, 12.092139458538899, 9.23836269925613]",24.388361693591516,"[7.644644851984431, 6.424821000067023, 5.715934388830171, 4.602961452709891]",24.91960738658472,0.0,[],13.718646880768041,0.0,0.0,0.0,"[5.530754057774749, 2.699297986006453, 2.9249803696604824, 2.5636144673263557]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.61731809685833, 4.35717432309347, 4.935847101693544, 4.009267864939374]"
