iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
195,0,15,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.20371194058268,0.0,[],3.8094476568272455,0.0,0.0,0.0,[3.8094476568272455],[],[0.0],[],[7.20371194058268]
195,0,16,True,False,,0.0,4,4,,0,4,30.739470357357796,"[5.406327729807374, 3.2647268737109627, 8.916746361756509, 13.15166939208295]",15.988393439369538,"[3.1084678146248756, 2.2732434807472757, 4.477531081085038, 6.12915106291235]",31.05885218325574,0.0,[],16.11295235146974,0.0,0.0,0.0,"[6.416475648571747, 4.255077655033117, 1.9956661690192337, 3.4457328788456434]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.888399098901914, 8.346352961623376, 2.5529901769723935, 6.2711099457580595]"
195,0,17,True,False,,0.0,1,1,,0,1,12.163467556471918,[12.163467556471918],5.743752347024048,[5.743752347024048],11.497297070860146,0.0,[],5.483945857635457,0.0,0.0,0.0,[5.483945857635457],[],[0.0],[],[11.497297070860146]
195,0,18,True,False,,0.0,2,2,,0,2,35.87249493379711,"[17.505486135556875, 18.36700879824023]",15.990273024180873,"[7.827139592867182, 8.16313343131369]",29.088108415115247,0.0,[],13.344362281894947,0.0,0.0,0.0,"[6.476594752033552, 6.8677675298613945]",[],"[0.0, 0.0]",[],"[14.042550646239878, 15.04555776887537]"
195,0,19,True,False,,0.0,2,2,,0,2,9.579724847353773,"[7.0797248473537735, 2.5]",5.736092690467972,"[3.761092690467972, 1.975]",16.022603008223957,0.0,[],8.248815173207344,0.0,0.0,0.0,"[3.7749631415859515, 4.473852031621392]",[],"[0.0, 0.0]",[],"[7.115290106630645, 8.907312901593311]"
195,0,20,True,False,,0.0,2,2,,0,2,18.851234922187153,"[15.525116628754029, 3.326118293433126]",9.35198161965299,"[7.054795485214071, 2.297186134438919]",17.813305847099627,0.0,[],8.947189280368857,0.0,0.0,0.0,"[3.9104610321884854, 5.036728248180371]",[],"[0.0, 0.0]",[],"[7.462720595355091, 10.350585251744539]"
195,0,21,True,True,1.0,6.99,7,7,True,1,8,61.34901709872756,"[4.722062769555874, 10.590802837754342, 6.6419546144714445, 15.590211526667597, 3.6952475721805835, 5.136748717715248, 14.971989060382473]",30.926116668503752,"[2.841604480126791, 5.130413106724194, 3.5903622996438633, 7.080182495400363, 2.4411465531504275, 3.003331999908947, 6.839075733549165]",75.44599847465585,4.46404025980391,[4.46404025980391],36.42393940511579,2.7409757013235247,29.423939405115785,1.7409757013235247,"[4.321892643286695, 8.221143888136934, 5.373386757230433, 3.7194356656232417, 5.974560603556745, 3.7778256538055843, 5.03569419347615]",[2.7409757013235247],"[3.3218926432866955, 7.221143888136934, 4.373386757230433, 2.7194356656232417, 4.974560603556745, 2.7778256538055843, 4.03569419347615]",[1.7409757013235247],"[8.51767344432486, 18.51575355932547, 11.213812198026751, 6.972911963136517, 12.75528359886345, 7.12262988155278, 10.347933829426026]"
195,0,22,True,False,,0.0,3,3,,0,3,39.327731427849166,"[10.31308810792314, 23.047445764250877, 5.967197555675152]",18.337815256861177,"[5.022104362090024, 9.988503848057842, 3.3272070467133092]",29.00015015945943,0.0,[],14.310058562189177,0.0,0.0,0.0,"[6.800529315429036, 3.763589249998822, 3.745939996761319]",[],"[0.0, 0.0, 0.0]",[],"[14.873152090843682, 7.086126282048261, 7.040871786567485]"
195,0,23,True,False,,0.0,2,2,,0,2,15.781281704703673,"[7.224967988051382, 8.55631371665229]",8.154699864834434,"[3.8177375153400392, 4.336962349494394]",13.670258131297231,0.0,[],7.331400671205921,0.0,0.0,0.0,"[3.5610560116716297, 3.7703446595342913]",[],"[0.0, 0.0]",[],"[6.566810286337511, 7.103447844959721]"
195,0,24,True,True,1.0,6.99,7,7,True,4,11,65.95987802425745,"[9.779612771776428, 2.864635724697835, 11.197197096942423, 10.349931722047536, 11.84351546732528, 13.419923539784108, 6.50506170168384]",32.7243524294604,"[4.814048980992807, 2.1172079326321556, 5.366906867807545, 5.0364733715985395, 5.61897103225686, 6.233770180515802, 3.536974063656698]",86.58198299195946,39.56533058300777,"[8.386096869627805, 11.612329617061077, 9.267792898245341, 10.299111198073545]",40.766973366864185,19.43047892737303,33.766973366864185,15.43047892737303,"[7.898162352952328, 10.135503291817379, 7.990709031547346, 3.3725032805242807, 4.550693946956207, 1.975, 4.8444014630666485]","[4.270577779154844, 5.52880855065382, 4.614439230315684, 5.016653367248683]","[6.898162352952328, 9.135503291817379, 6.990709031547346, 2.3725032805242807, 3.5506939469562067, 0.9750000000000001, 3.8444014630666485]","[3.270577779154844, 4.52880855065382, 3.6144392303156834, 4.016653367248683]","[17.68759577680084, 23.424367414916357, 17.924894952685502, 6.083341744934053, 9.104343453733863, 2.5, 9.857439648888842]"
195,0,25,True,False,,0.0,1,1,,0,1,2.7249448865389847,[2.7249448865389847],2.0627285057502043,[2.0627285057502043],5.326909332318571,0.0,[],3.077494639604243,0.0,0.0,0.0,[3.077494639604243],[],[0.0],[],[5.326909332318571]
195,0,26,True,False,,0.0,3,3,,0,3,26.239249545987366,"[6.324936187260362, 16.096549305627985, 3.8177640530990176]",13.233307322935072,"[3.4667251130315413, 7.277654229194915, 2.488927980708617]",20.072726699519517,0.0,[],10.828363412812612,0.0,0.0,0.0,"[4.427143994628584, 2.952502321710154, 3.448717096473874]",[],"[0.0, 0.0, 0.0]",[],"[8.787548704175856, 5.006416209513215, 6.278761785830446]"
195,0,27,True,False,,0.0,1,1,,0,1,7.7722753927550645,[7.7722753927550645],4.031187403174475,[4.031187403174475],4.4085797682464145,0.0,[],2.719346109616102,0.0,0.0,0.0,[2.719346109616102],[],[0.0],[],[4.4085797682464145]
195,0,28,True,True,1.0,6.99,5,5,True,3,8,70.74536241546556,"[5.918933523998577, 19.52340096740767, 7.099601526221642, 11.551423627997417, 26.652002769840262]",32.590691342031576,"[3.308384074359445, 8.614126377288992, 3.7688445952264407, 5.505055214918993, 11.394281080237702]",31.598373480217933,11.673750186591004,"[6.053131583100721, 3.7788416725453233, 1.841776930944959]",17.32336565728499,7.552762572770491,12.323365657284993,4.552762572770492,"[4.814064534827073, 2.5603575696545215, 4.4495721983212935, 3.5243713544821045, 1.975]","[3.3607213174092814, 2.473748252292676, 1.718293003068534]","[3.814064534827074, 1.5603575696545218, 3.4495721983212935, 2.5243713544821045, 0.9750000000000001]","[2.3607213174092814, 1.4737482522926761, 0.718293003068534]","[9.779652653402753, 4.000916845268004, 8.845056918772547, 6.472747062774626, 2.5]"
195,0,29,True,False,,0.0,3,3,,0,3,24.603715470996146,"[5.205813952426432, 12.578296200318853, 6.819605318250862]",12.595449033688498,"[3.0302674414463087, 5.905535518124353, 3.6596460741178363]",35.73417202184361,0.0,[],16.936327088519008,0.0,0.0,0.0,"[10.905116171284396, 2.1458834573003247, 3.885327459934288]",[],"[0.0, 0.0, 0.0]",[],"[25.39773377252409, 2.9381627110264734, 7.3982755382930465]"
195,0,30,True,True,1.0,6.99,6,6,True,5,11,39.57214868751842,"[6.316968440304777, 7.977068884360257, 4.883521474818389, 8.992432359384543, 5.149305095946294, 6.2528524327041595]",21.433137988132184,"[3.4636176917188632, 4.1110568649005, 2.904573375179172, 4.5070486201599715, 3.0082289874190544, 3.4386124487546224]",52.554501648799935,54.4976619070493,"[12.000475059262667, 9.369555699753615, 6.722433167195887, 23.551493806925002, 2.853704173912129]",26.496255643031976,26.254088143749225,20.496255643031972,21.254088143749225,"[3.6920446058816316, 4.348762504633839, 2.3509692230936565, 5.874325149899876, 2.389096493406984, 7.8410576661159865]","[5.68018527311244, 4.65412672290391, 3.621748935206396, 10.185082584700751, 2.1129446278257307]","[2.6920446058816316, 3.3487625046338394, 1.3509692230936563, 4.874325149899876, 1.3890964934069838, 6.8410576661159865]","[4.68018527311244, 3.65412672290391, 2.621748935206396, 9.185082584700751, 1.1129446278257304]","[6.902678476619568, 8.586570524702152, 3.464023648958093, 12.498269615127887, 3.561785880530728, 17.541173502861504]"
195,0,31,True,False,,0.0,2,2,,0,2,30.057964164612816,"[22.862156644707262, 7.195807519905554]",13.722606024198999,"[9.916241091435833, 3.806364932763166]",13.104692335880486,0.0,[],7.11083001099339,0.0,0.0,0.0,"[4.996613139256316, 2.1142168717370744]",[],"[0.0, 0.0]",[],"[10.247725998093117, 2.8569663377873704]"
195,0,32,True,False,,0.0,2,2,,0,2,14.293093749903955,"[10.537339498262796, 3.755754251641159]",7.574306562462542,"[5.1095624043224905, 2.4647441581400518]",12.331511270051386,0.0,[],6.809289395320041,0.0,0.0,0.0,"[2.673304047943164, 4.135985347376877]",[],"[0.0, 0.0]",[],"[4.290523199854266, 8.040988070197121]"
195,0,33,True,True,1.0,6.99,7,7,True,1,8,62.71351875796717,"[2.5, 11.438325994458474, 12.48033350686518, 10.609340246526934, 6.842296397401376, 4.8739256739443455, 13.969296938770862]",31.4582723156072,"[1.975, 5.460947137838805, 5.867330067677421, 5.137642696145504, 3.6684955949865365, 2.900831012838295, 6.448025806120636]",51.292627535865876,3.9443718329395794,[3.9443718329395794],27.00412473898769,2.5383050148464363,20.004124738987688,1.5383050148464361,"[6.385953170962573, 1.975, 2.9921110231447194, 4.819815939744677, 4.738849124661725, 4.038593554079988, 2.0538019263940077]",[2.5383050148464363],"[5.385953170962573, 0.9750000000000001, 1.9921110231447192, 3.819815939744677, 3.738849124661725, 3.0385935540799873, 1.053801926394008]",[1.5383050148464361],"[13.810136335801468, 2.5, 5.107976982422357, 9.794399845499171, 9.586792627337756, 7.791265523282019, 2.7020562215230974]"
195,0,34,True,False,,0.0,3,3,,0,3,15.944111740678467,"[2.805942832694065, 9.162982923918163, 3.97518598406624]",9.218203578864603,"[2.0943177047506856, 4.573563340328084, 2.5503225337858337]",45.14914822763866,0.0,[],20.608167808779076,0.0,0.0,0.0,"[7.530463495711438, 8.908416993054757, 4.169287320012881]",[],"[0.0, 0.0, 0.0]",[],"[16.744778194131893, 20.277992289883993, 8.126377743622772]"
195,0,35,True,False,,0.0,1,1,,0,1,3.947826845465194,[3.947826845465194],2.5396524697314256,[2.5396524697314256],11.03819409736424,0.0,[],5.304895697972054,0.0,0.0,0.0,[5.304895697972054],[],[0.0],[],[11.03819409736424]
195,0,36,True,False,,0.0,1,1,,0,1,7.945339224453599,[7.945339224453599],4.098682297536904,[4.098682297536904],14.654260094211594,0.0,[],6.715161436742521,0.0,0.0,0.0,[6.715161436742521],[],[0.0],[],[14.654260094211594]
195,0,37,True,False,,0.0,2,2,,0,2,19.761542708146177,"[2.5, 17.261542708146177]",9.70700165617701,"[1.975, 7.732001656177009]",33.01315070063686,0.0,[],14.875128773248374,0.0,0.0,0.0,"[5.857092103081081, 9.018036670167293]",[],"[0.0, 0.0]",[],"[12.454082315592515, 20.55906838504434]"
195,0,38,True,False,,0.0,2,2,,0,2,23.40773714985582,"[4.69400147212034, 18.713735677735478]",11.12901748844377,"[2.8306605741269326, 8.298356914316837]",10.90411278425853,0.0,[],6.252603985860826,0.0,0.0,0.0,"[3.4670448900101363, 2.78555909585069]",[],"[0.0, 0.0]",[],"[6.325756128231118, 4.5783566560274105]"
195,0,39,True,False,,0.0,3,3,,0,3,34.11326621932704,"[14.14618135031693, 8.122545026299017, 11.844539842711091]",16.304173825537546,"[6.517010726623603, 4.167792560256617, 5.619370538657326]",27.906274480832536,0.0,[],13.883447047524689,0.0,0.0,0.0,"[6.01241067703933, 4.072021752177709, 3.7990146183076496]",[],"[0.0, 0.0, 0.0]",[],"[12.852335069331616, 7.876978851737715, 7.176960559763204]"
195,0,40,True,True,1.0,6.99,6,6,True,0,6,57.77588997133736,"[16.216440041037483, 11.397748164430977, 8.466303990099231, 4.261821601703751, 5.9642702239389385, 11.46930595012698]",28.532597088821568,"[7.324411616004618, 5.445121784128081, 4.301858556138701, 2.662110424664463, 3.326065387336186, 5.473029320549522]",48.636961604964746,0.0,[],24.96841502593625,0.0,18.96841502593625,0.0,"[5.208711476520852, 5.084348081871296, 4.677964396272344, 2.842656416458439, 3.916299187239323, 3.238435467573996]",[],"[4.208711476520852, 4.084348081871296, 3.6779643962723436, 1.842656416458439, 2.916299187239323, 2.238435467573996]",[],"[10.791567888515006, 10.47268738941358, 9.430677939159855, 4.724760042201125, 7.477690223690572, 5.7395781219846045]"
195,0,41,True,False,,0.0,3,3,,0,3,17.55803160006765,"[7.875462983520355, 5.8977290377748925, 3.784839578772402]",9.847632324026383,"[4.071430563572939, 3.300114324732208, 2.4760874357212366]",24.75227162308023,0.0,[],12.653385933001289,0.0,0.0,0.0,"[3.247962017613621, 4.705956702548201, 4.699467212839467]",[],"[0.0, 0.0, 0.0]",[],"[5.7640051733682585, 9.502453083456928, 9.485813366255044]"
195,0,42,True,False,,0.0,4,4,,0,4,25.666085809766695,"[3.8445081409891686, 4.312799524506715, 12.08344585946043, 5.425332284810384]",14.009773465809014,"[2.499358174985776, 2.681991814557619, 5.712543885189568, 3.11587959107605]",35.054879537148125,0.0,[],17.67140301948777,0.0,0.0,0.0,"[5.782390791550458, 5.228977028336355, 1.975, 4.685035199600954]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.26254049115502, 10.84353084188809, 2.5, 9.44880820410501]"
195,0,43,True,True,1.0,6.99,6,6,True,1,7,85.51154801658134,"[18.19708778640533, 6.858825418789795, 18.731108659208793, 6.78240669882527, 23.466152540371382, 11.475966912980773]",39.34950372646673,"[8.096864236698078, 3.6749419133280203, 8.305132377091429, 3.6451386125418552, 10.151799490744839, 5.475627096062501]",43.480791720763634,17.170883007018066,[17.170883007018066],22.95750877109782,7.696644372737046,16.95750877109782,6.696644372737046,"[2.283307102564925, 5.118641300306186, 2.151726616048958, 1.975, 4.126929078804046, 7.301904673373705]",[7.696644372737046],"[1.2833071025649252, 4.118641300306186, 1.151726616048958, 0.9750000000000001, 3.1269290788040456, 6.301904673373705]",[6.696644372737046],"[3.2905310322177566, 10.560618718733812, 2.9531451693563024, 2.5, 8.017766868728321, 16.158729931727446]"
195,0,44,True,False,,0.0,4,4,,0,4,63.72275322203578,"[11.283607838111473, 18.59524222084732, 11.161563238875004, 22.68233992420198]",28.851873756593953,"[5.400607056863475, 8.252144466130456, 5.353009663161252, 9.846112570438772]",42.17730971994581,0.0,[],20.449150790778866,0.0,0.0,0.0,"[4.639071590542253, 7.159983254200714, 3.1492750440761883, 5.5008209019597105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.330952796262187, 15.794828856924909, 5.510961651477405, 11.540566415281308]"
195,0,45,True,True,1.0,6.99,6,6,True,2,8,57.18000276878153,"[9.516429615053502, 8.500550567651958, 7.870259603356108, 13.288099832730072, 5.858874421798454, 12.145788728191434]",28.300201079824795,"[4.7114075498708665, 4.3152147213842635, 4.069401245308882, 6.1823589347647285, 3.2849610245013974, 5.736857603994659]",48.645687159291626,13.01620030462372,"[4.041982279074811, 8.97421802554891]",24.971817992123732,7.0763181188032505,18.971817992123732,5.076318118803251,"[3.238201418712461, 6.5815345837844195, 4.077038957607698, 4.057964130777419, 2.1257979755003387, 4.891280925741397]","[2.5763730888391763, 4.499945029964074]","[2.238201418712461, 5.5815345837844195, 3.077038957607698, 3.0579641307774192, 1.1257979755003384, 3.8912809257413974]","[1.5763730888391765, 3.4999450299640746]","[5.738977996698617, 14.311627137908767, 7.889843481045379, 7.840933668660049, 2.8866614756418936, 9.977643399336916]"
195,0,46,True,False,,0.0,4,4,,0,4,58.6282636305859,"[7.01332330543835, 12.605044430530002, 24.263409703902965, 14.746486190714585]",26.8650228159285,"[3.7351960891209566, 5.915967327906701, 10.462729784522157, 6.751129614378688]",25.63402231815043,0.0,[],13.997268704078667,0.0,0.0,0.0,"[4.937991988664804, 1.975, 3.6590009585306853, 3.4252757568831784]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.09741535555078, 2.5, 6.817951175719705, 6.218655786879944]"
195,0,47,True,False,,0.0,1,1,,0,1,22.94819196257156,[22.94819196257156],9.94979486540291,[9.94979486540291],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
195,0,48,True,True,1.0,6.99,6,6,True,2,8,74.60452160528065,"[9.6254958293475, 8.851588981148877, 26.419840729556803, 20.37479425091437, 5.0941774451411455, 4.2386243691719585]",35.095763426059456,"[4.753943373445525, 4.452119702648062, 11.303737884527154, 8.946169757856605, 2.986729203605047, 2.653063503977064]",47.07188692415296,36.676151636251255,"[30.231430013277002, 6.444721622974251]",24.35803590041966,16.30369913813799,18.358035900419654,14.30369913813799,"[3.7652827541536515, 5.933717764785097, 2.259840633549902, 4.234026175809111, 5.345702549744365, 2.8194660223775307]","[12.790257705178032, 3.513441432959958]","[2.7652827541536515, 4.933717764785097, 1.2598406335499017, 3.234026175809112, 4.345702549744365, 1.8194660223775307]","[11.790257705178032, 2.513441432959958]","[7.090468600393978, 12.65055837124384, 3.230360598845902, 8.292374809766953, 11.142827050626577, 4.66529749327572]"
195,0,49,True,False,,0.0,1,1,,0,1,6.349558286222221,[6.349558286222221],3.4763277316266663,[3.4763277316266663],7.738831081109023,0.0,[],4.018144121632519,0.0,0.0,0.0,[4.018144121632519],[],[0.0],[],[7.738831081109023]
195,0,50,True,False,,0.0,2,2,,0,2,28.93121253893616,"[12.151985671743294, 16.779226867192865]",13.283172890185103,"[5.739274411979885, 7.543898478205217]",30.017645435297407,0.0,[],13.706881719765988,0.0,0.0,0.0,"[9.958378174395898, 3.748503545370091]",[],"[0.0, 0.0]",[],"[22.97020044716897, 7.047444988128437]"
195,0,51,True,False,,0.0,2,2,,0,2,27.599332179073457,"[13.755912800426836, 13.843419378646622]",12.763739549838649,"[6.364805992166466, 6.398933557672183]",15.433469625481504,0.0,[],8.019053153937787,0.0,0.0,0.0,"[4.001788109601882, 4.017265044335906]",[],"[0.0, 0.0]",[],"[7.696892588722773, 7.736577036758732]"
195,0,52,True,False,,0.0,4,4,,0,4,30.46278699430355,"[6.422134577614287, 2.5, 16.071294580848914, 5.469357835840348]",15.880486927778385,"[3.504632485269572, 1.975, 7.267804886531077, 3.1330495559777356]",31.034059758675824,0.0,[],16.103283305883572,0.0,0.0,0.0,"[3.911514061297934, 1.975, 4.608140194024138, 5.608629050561499]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.465420669994703, 2.5, 9.251641523138815, 11.816997565542303]"
195,0,53,True,False,,0.0,4,4,,0,4,35.9660292097477,"[6.045179402310237, 6.115148126872954, 7.781064860381625, 16.024636820182888]",18.026751391801607,"[3.3576199669009923, 3.3849077694804524, 4.034615295548834, 7.249608359871327]",19.568641493783844,0.0,[],11.631770182575698,0.0,0.0,0.0,"[2.155205470669081, 2.5148478605108187, 2.2984479578201116, 4.663268893575687]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9620653094078997, 3.884225283361073, 3.3293537380002856, 9.392997163014583]"
195,0,54,True,False,,0.0,1,1,,0,1,12.093351244393622,[12.093351244393622],5.716406985313513,[5.716406985313513],9.492482375393655,0.0,[],4.702068126403526,0.0,0.0,0.0,[4.702068126403526],[],[0.0],[],[9.492482375393655]
195,0,55,True,False,,0.0,1,1,,0,1,16.910987552990797,[16.910987552990797],7.595285145666411,[7.595285145666411],9.616182073375226,0.0,[],4.750311008616338,0.0,0.0,0.0,[4.750311008616338],[],[0.0],[],[9.616182073375226]
