iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
527,0,222,True,False,,0.0,3,3,,0,3,24.99478779680913,"[6.626454002728123, 6.693333936130305, 11.674999857950702]",12.74796724075556,"[3.584317061063968, 3.610400235090819, 5.553249944600774]",28.182878017040053,0.0,[],13.991322426645622,0.0,0.0,0.0,"[5.153279755061289, 4.858911543447329, 3.9791311281370034]",[],"[0.0, 0.0, 0.0]",[],"[10.64943526938792, 9.894644983198278, 7.638797764453855]"
527,0,223,True,False,,0.0,4,4,,0,4,54.9744454474643,"[24.282153501445674, 10.75887112583679, 16.62339235698916, 3.310028463192672]",25.44003372451108,"[10.470039865563812, 5.195959739076349, 7.483123019225773, 2.2909111006451424]",31.903747565063135,0.0,[],16.442461550374624,0.0,0.0,0.0,"[3.7068041317627545, 3.072386756786199, 4.127024082448003, 5.536246579377666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.940523414776293, 5.313812196887689, 8.018010467815392, 11.631401485583758]"
527,0,224,True,False,,0.0,3,3,,0,3,24.275565289315978,"[3.574436548654857, 6.371292521250222, 14.329836219410897]",12.467470462833232,"[2.3940302539753944, 3.4848040832875866, 6.58863612557025]",25.007323874178354,0.0,[],12.752856310929559,0.0,0.0,0.0,"[2.3082928131980585, 2.6479064778464982, 7.796657019885002]",[],"[0.0, 0.0, 0.0]",[],"[3.3545969569180984, 4.225401225247431, 17.427325692012825]"
527,0,225,True,True,1.0,6.99,6,6,True,2,8,50.899478551706295,"[15.403807920765903, 8.165301203599915, 4.025287989987443, 4.9615090699660565, 13.60373563008945, 4.739836737297524]",25.850796635165455,"[7.007485089098703, 4.184467469403967, 2.5698623160951026, 2.9349885372867623, 6.305456895734886, 2.8485363275460345]",41.351810632561104,14.957929996218162,"[5.2713198260144365, 9.686610170203725]",22.127206146698832,7.833592698525083,16.127206146698832,5.8335926985250826,"[2.1484215877199757, 2.68031966986419, 4.657094010887716, 4.973734766984121, 4.8278235481072205, 2.8398125631356077]","[3.05581473214563, 4.777777966379453]","[1.148421587719976, 1.68031966986419, 3.6570940108877164, 3.973734766984121, 3.827823548107221, 1.839812563135608]","[2.05581473214563, 3.777777966379453]","[2.944670737743528, 4.308511974010743, 9.377164130481324, 10.18906350508749, 9.814932174633899, 4.7174681106041225]"
527,0,226,True,False,,0.0,2,2,,0,2,15.900414832274077,"[9.672018177873433, 6.228396654400644]",8.20116178458689,"[4.772087089370639, 3.429074695216251]",27.88672139539297,0.0,[],12.875821344203258,0.0,0.0,0.0,"[8.877148651243658, 3.9986726929595995]",[],"[0.0, 0.0]",[],"[20.19781705447092, 7.68890434092205]"
527,0,227,True,False,,0.0,4,4,,0,4,26.331347043884207,"[7.80557835515546, 10.360833148562657, 2.6877430655757646, 5.477192474590324]",14.26922534711484,"[4.04417555851063, 5.040724927939436, 2.048219795574548, 3.1361050650902262]",32.90405922126676,0.0,[],16.83258309629404,0.0,0.0,0.0,"[2.954595427188497, 7.203202193263882, 3.282646351733042, 3.3921391241086174]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.011783146637171, 15.90564664939457, 5.852939363418056, 6.133690061816967]"
527,0,228,True,False,,0.0,4,4,,0,4,30.97741696224138,"[11.844008480341003, 4.986533610975636, 6.1853034276703305, 7.961571443254414]",16.08119261527414,"[5.619163307332991, 2.944748108280498, 3.412268336791429, 4.105012862869222]",33.018738690249634,0.0,[],16.877308089197356,0.0,0.0,0.0,"[1.975, 4.21347580034543, 5.505321537490994, 5.183510751360933]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.239681539347256, 11.552106506387165, 10.726950644515211]"
527,0,229,True,False,,0.0,1,1,,0,1,12.646744410762128,[12.646744410762128],5.93223032019723,[5.93223032019723],12.312250060966507,0.0,[],5.801777523776938,0.0,0.0,0.0,[5.801777523776938],[],[0.0],[],[12.312250060966507]
527,0,230,True,True,1.0,6.99,6,6,True,1,7,41.25269880860598,"[8.026951755547618, 3.6996900879962924, 5.33209820520981, 11.677684670199383, 2.5, 10.016274089652873]",22.08855253535633,"[4.130511184663571, 2.442879134318554, 3.0795183000318263, 5.55429702137776, 1.975, 4.906346894964621]",62.45143442871659,5.0871020437235925,[5.0871020437235925],30.35605942719947,2.9839697970522012,24.35605942719947,1.9839697970522012,"[5.8607551505449145, 5.163797811710195, 5.682353608951769, 3.5649797878675584, 2.658796517096805, 7.4253765510282275]",[2.9839697970522012],"[4.8607551505449145, 4.163797811710195, 4.682353608951769, 2.5649797878675584, 1.658796517096805, 6.4253765510282275]",[1.9839697970522012],"[12.463474744986959, 10.676404645410756, 12.006034894748126, 6.576871250942458, 4.2533244028123205, 16.475324489815968]"
527,0,231,True,False,,0.0,3,3,,0,3,35.84312770679929,"[11.303538941123847, 16.04917594975388, 8.490412815921557]",16.978819805651725,"[5.408380187038301, 7.259178620404014, 4.3112609982094074]",20.375935221964667,0.0,[],10.94661473656622,0.0,0.0,0.0,"[2.2778880680642395, 6.201138542620194, 2.467588125881786]",[],"[0.0, 0.0, 0.0]",[],"[3.2766360719595875, 13.336252673385113, 3.763046476619964]"
527,0,232,True,False,,0.0,1,1,,0,1,7.300862273096193,[7.300862273096193],3.8473362865075154,[3.8473362865075154],8.952731256370608,0.0,[],4.491565189984538,0.0,0.0,0.0,[4.491565189984538],[],[0.0],[],[8.952731256370608]
527,0,233,True,False,,0.0,1,1,,0,1,13.971590935164196,[13.971590935164196],6.448920464714036,[6.448920464714036],8.353711820479763,0.0,[],4.257947609987108,0.0,0.0,0.0,[4.257947609987108],[],[0.0],[],[8.353711820479763]
527,0,234,True,False,,0.0,1,1,,0,1,20.630739757057782,[20.630739757057782],9.045988505252534,[9.045988505252534],3.312008460923881,0.0,[],2.2916832997603134,0.0,0.0,0.0,[2.2916832997603134],[],[0.0],[],[3.312008460923881]
527,0,235,True,False,,0.0,4,4,,0,4,47.756471487230606,"[9.137956456388995, 9.147767676464083, 9.03026618880452, 20.44048116557301]",22.62502388001994,"[4.563803017991708, 4.567629393820992, 4.521803813633763, 8.971787654573475]",42.676545381769174,0.0,[],20.64385269888998,0.0,0.0,0.0,"[3.7931196665537246, 2.812007677310522, 5.625709614128954, 8.413015740896778]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.161845298855704, 4.64617353156544, 11.860793882381934, 19.0077326689661]"
527,0,236,True,True,1.0,6.99,5,5,True,1,6,42.44514265602251,"[5.796002309696831, 9.442423132312225, 5.482376271769404, 16.11566207017501, 5.608678872069042]",21.55360563584878,"[3.2604409007817643, 4.682545021601768, 3.1381267459900677, 7.285108207368254, 3.1873847601069265]",70.72441143830129,22.94065894526955,[22.94065894526955],32.5825204609375,9.946856988655124,27.582520460937502,8.946856988655124,"[6.838793200986703, 2.500255721714197, 13.774035722517034, 4.778965675976991, 4.690470139742578]",[9.946856988655124],"[5.838793200986703, 1.5002557217141972, 12.774035722517034, 3.7789656759769916, 3.690470139742578]",[8.946856988655124],"[14.971264617914622, 3.846809542856916, 32.753937750043676, 9.689655579428184, 9.462743948057891]"
527,0,237,True,False,,0.0,4,4,,0,4,19.397963831759437,"[4.388812027521591, 4.01992593430264, 5.634870474582983, 5.354355395352221]",11.565205894386178,"[2.7116366907334206, 2.5677711143780297, 3.1975994850873635, 3.088198604187366]",28.00360394550883,0.0,[],14.921405538748445,0.0,0.0,0.0,"[2.905689890033904, 5.097327564977351, 3.491470082060276, 3.4269180016769134]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.886384333420266, 10.50596811532654, 6.38838482579558, 6.222866670966444]"
527,0,238,True,False,,0.0,2,2,,0,2,12.719022056343377,"[10.219022056343377, 2.5]",6.960418601973917,"[4.985418601973917, 1.975]",16.533137430169944,0.0,[],8.447923597766279,0.0,0.0,0.0,"[3.092657644430931, 5.355265953335348]",[],"[0.0, 0.0]",[],"[5.365788831874181, 11.167348598295764]"
527,0,239,True,False,,0.0,4,4,,0,4,30.18279603278907,"[6.919477453642151, 2.5, 7.678132536734305, 13.085186042412614]",15.771290452787738,"[3.6985962069204392, 1.975, 3.994471689326379, 6.10322255654092]",38.264360611789364,0.0,[],18.92310063859785,0.0,0.0,0.0,"[7.644675432922144, 2.490536918379199, 3.1156921194880747, 5.672196167808435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.037629315184983, 3.8218895343056376, 5.42485158843096, 11.979990173867783]"
527,0,240,True,True,1.0,6.99,6,6,True,2,8,41.22565132252967,"[8.57453071829543, 6.555247756838192, 3.6244230966204043, 7.637829832761679, 11.65189958499394, 3.181720333020033]",22.078004015786576,"[4.344066980135217, 3.5565466251668947, 2.4135250076819577, 3.978753634777055, 5.544240838147637, 2.240870929877813]",48.86404529131455,17.487904586060132,"[7.0290266113334425, 10.45887797472669]",25.056977663612678,8.820282788563452,19.056977663612678,6.820282788563452,"[3.9398784606349473, 5.8978868123995385, 3.4030190014730297, 2.8068959263723086, 5.1700941542107515, 3.8392033085221002]","[3.741320378420043, 5.078962410143409]","[2.9398784606349473, 4.8978868123995385, 2.4030190014730297, 1.8068959263723088, 4.1700941542107515, 2.8392033085221002]","[2.741320378420043, 4.078962410143409]","[7.538149899063967, 12.55868413435779, 6.161587183264178, 4.633066477877715, 10.6925491133609, 7.2800084833900005]"
527,0,241,True,False,,0.0,3,3,,0,3,54.58236178814999,"[29.402799434289523, 4.897244531414938, 20.282317822445528]",24.287121097378495,"[12.467091779372915, 2.909925367251826, 8.910103950753756]",32.544489636532845,0.0,[],15.692350958247808,0.0,0.0,0.0,"[3.9344910896791454, 7.529695702217276, 4.228164166351388]",[],"[0.0, 0.0, 0.0]",[],"[7.524336127382424, 16.742809492864808, 8.27734401628561]"
527,0,242,True,True,1.0,6.99,7,7,True,1,8,62.78788919809594,"[8.96815948628243, 13.841753176499623, 4.902382562918216, 13.017317431410312, 8.686256297162947, 3.482393520600946, 9.889626723221468]",31.487276787257414,"[4.4975821996501475, 6.398283738834853, 2.9119291995381045, 6.076753798250022, 4.387639955893549, 2.358133473034369, 4.856954422056373]",61.91720248389553,9.243324691034191,[9.243324691034191],31.147708968719254,4.604896629503335,24.147708968719254,3.6048966295033344,"[2.3079735880255097, 3.981754399694175, 4.472288553521993, 3.2089560056722077, 3.5928762696624315, 7.155468312179861, 6.428391839963077]",[4.604896629503335],"[1.30797358802551, 2.981754399694175, 3.4722885535219934, 2.2089560056722077, 2.5928762696624315, 6.155468312179861, 5.428391839963077]",[3.6048966295033344],"[3.3537784308346406, 7.645524101779936, 8.903303983389726, 5.663989758133866, 6.648400691442132, 15.783252082512462, 13.918953435802763]"
527,0,243,True,False,,0.0,3,3,,0,3,25.806612578679328,"[10.070626927713034, 3.7165701878870987, 12.019415463079193]",13.06457890568494,"[4.927544501808084, 2.449462373275969, 5.687572030600886]",32.26382196249868,0.0,[],15.582890565374488,0.0,0.0,0.0,"[2.417756218346507, 8.557410965088806, 4.6077233819391745]",[],"[0.0, 0.0, 0.0]",[],"[3.6352723547346324, 19.37797683356104, 9.250572774203011]"
527,0,244,True,True,1.0,6.99,6,6,True,3,9,64.71608483609282,"[12.401338867823307, 18.630871856118194, 5.068459839678798, 10.521694032151249, 4.244162795718322, 13.849557444602945]",31.239273086076196,"[5.83652215845109, 8.266040023886095, 2.9766993374747317, 5.103460672538987, 2.6552234903301457, 6.401327403395149]",69.18555247323445,17.82439795497127,"[9.466787031762287, 2.360843747694727, 5.996767175514258]",32.98236546456144,9.951515202438797,26.982365464561433,6.951515202438797,"[8.787270046171157, 6.1195233355944065, 1.975, 4.44180739433845, 4.078219822546954, 7.5805448659104675]","[4.692046942387292, 1.9207290616009436, 3.3387391984505608]","[7.787270046171157, 5.1195233355944065, 0.9750000000000001, 3.4418073943384497, 3.078219822546954, 6.5805448659104675]","[3.692046942387292, 0.9207290616009436, 2.3387391984505608]","[19.967359092746555, 13.126982911780528, 2.5, 8.825147164970383, 7.892871339863984, 16.873191963872994]"
527,0,245,True,False,,0.0,4,4,,0,4,57.56389167774361,"[8.92651630614562, 26.521960336313835, 8.476039931269463, 13.639375104014693]",26.449917754320012,"[4.481341359396792, 11.343564531162396, 4.305655573195091, 6.319356290565731]",43.93480036476805,0.0,[],21.134572142259543,0.0,0.0,0.0,"[1.975, 7.086630091174865, 9.23385944956765, 2.8390826015170263]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 15.606743823525296, 21.112460127096536, 4.715596414146221]"
527,0,246,True,False,,0.0,3,3,,0,3,35.12982003887453,"[4.756966078861358, 13.644821991776439, 16.728031968236728]",16.700629815161065,"[2.8552167707559297, 6.321480576792811, 7.523932467612324]",24.532998962626056,0.0,[],12.567869595424163,0.0,0.0,0.0,"[4.766832707084748, 3.9264580249754286, 3.8745788633639857]",[],"[0.0, 0.0, 0.0]",[],"[9.658545402781405, 7.503738525578021, 7.37071503426663]"
527,0,247,True,False,,0.0,4,4,,0,4,31.10471911914835,"[17.51013342643145, 2.535096382490958, 4.857903227788043, 6.201586082437894]",16.13084045646786,"[7.828952036308267, 1.9886875891714735, 2.894582258837337, 3.4186185721507787]",38.200895549858075,0.0,[],18.898349264444647,0.0,0.0,0.0,"[9.305112301830908, 4.467061448976994, 2.727557827794053, 2.3986176858426953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.29515974828438, 8.889901151223063, 4.429635455882186, 3.58619919446845]"
527,0,248,True,False,,0.0,3,3,,0,3,16.846997996955164,"[4.293727378412951, 3.357563829824203, 9.19570678871801]",9.570329218812514,"[2.6745536775810512, 2.309449893631439, 4.586325647600024]",28.457080424399706,0.0,[],14.098261365515885,0.0,0.0,0.0,"[5.9440595198585875, 3.7058553589964567, 4.44834648666084]",[],"[0.0, 0.0, 0.0]",[],"[12.677075691945095, 6.938090664093479, 8.84191406836113]"
527,0,249,True,False,,0.0,3,3,,0,3,36.21440484229297,"[15.322716022849068, 8.66207779929985, 12.229611020144054]",17.12361788849426,"[6.975859248911137, 4.378210341726941, 5.769548297856181]",31.58032860982081,0.0,[],15.316328157830116,0.0,0.0,0.0,"[4.5536703909236085, 1.975, 8.787657766906507]",[],"[0.0, 0.0, 0.0]",[],"[9.111975361342587, 2.5, 19.968353248478223]"
527,0,250,True,True,1.0,6.99,5,5,True,0,5,51.005098546646025,"[4.9040813583728635, 12.9108998386517, 16.297679228237183, 5.429733899796064, 11.462704221588208]",24.891988433191948,"[2.912591729765417, 6.035250937074163, 7.3560948990125015, 3.117596220920465, 5.470454646419401]",68.44624501701524,0.0,[],31.69403555663595,0.0,26.69403555663595,0.0,"[6.132962457182117, 6.7276551500972905, 6.466649516499021, 9.234458201012105, 3.132310231845413]",[],"[5.132962457182117, 5.7276551500972905, 5.466649516499021, 8.234458201012105, 2.132310231845413]",[],"[13.161442197902865, 14.686295256659719, 14.017050042305181, 21.113995387210526, 5.467462132936957]"
527,0,251,True,False,,0.0,2,2,,0,2,13.18000876313867,"[5.096886875230985, 8.083121887907684]",7.140203417624081,"[2.987785881340084, 4.152417536283997]",23.714215065011214,0.0,[],11.248543875354374,0.0,0.0,0.0,"[5.174774199692254, 6.07376967566212]",[],"[0.0, 0.0]",[],"[10.704549229980138, 13.009665835031075]"
527,0,252,True,False,,0.0,4,4,,0,4,33.01364990878126,"[15.554624223562584, 11.937406682742012, 3.0216190024766614, 2.5]",16.87532346442469,"[7.066303447189408, 5.655588606269385, 2.178431410965898, 1.975]",40.251398542308834,0.0,[],19.698045431500447,0.0,0.0,0.0,"[3.5088713958457203, 3.025287337983152, 5.554778492679227, 7.6091082049923475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.43300357909159, 5.193044456367057, 11.678919211998018, 16.94643129485217]"
527,0,253,True,True,1.0,6.99,6,6,True,1,7,78.58728556364647,"[2.5, 9.88528702314936, 17.27496396420916, 28.70501503551651, 7.0789488060377215, 13.14307073473372]",36.64904136982212,"[1.975, 4.85526193902825, 7.737235946041572, 12.194955863851439, 3.7607900343547116, 6.125797586546152]",49.53600412263795,2.393005859451478,[2.393005859451478],25.3190416078288,1.9332722851860764,19.3190416078288,0.9332722851860764,"[3.6533686257752325, 2.6479334514613377, 3.669515028561834, 2.5430625735135193, 8.420782760733319, 4.384379167783557]",[1.9332722851860764],"[2.6533686257752325, 1.647933451461338, 2.669515028561834, 1.5430625735135193, 7.420782760733319, 3.3843791677835573]",[0.9332722851860764],"[6.803509296859571, 4.225470388362405, 6.844910329645728, 3.956570701316716, 19.027648104444406, 8.677895302009121]"
527,0,254,True,False,,0.0,3,3,,0,3,25.70251952371624,"[9.84922869467231, 5.8691036085578965, 9.984187220486035]",13.023982614249334,"[4.841199190922201, 3.2889504073375795, 4.893833015989554]",24.795027472079823,0.0,[],12.670060714111132,0.0,0.0,0.0,"[3.6923715747009958, 3.6749551660430466, 5.30273397336709]",[],"[0.0, 0.0, 0.0]",[],"[6.903516858207681, 6.858859400110376, 11.032651213761769]"
527,0,255,True,False,,0.0,3,3,,0,3,20.185182884470333,"[11.261366402245116, 6.4238164822252175, 2.5]",10.87222132494343,"[5.391932896875596, 3.5052884280678347, 1.975]",38.2634338101783,0.0,[],17.92273918596954,0.0,0.0,0.0,"[7.482572646084854, 7.525475077097592, 2.9146914627870917]",[],"[0.0, 0.0, 0.0]",[],"[16.621981143807318, 16.73198737717331, 4.909465289197671]"
527,0,256,True,True,1.0,6.99,6,6,True,1,7,60.75729438029361,"[12.83786802864109, 9.073195020171172, 12.89201090663093, 13.64873083963223, 7.32318208532345, 4.982307499894739]",29.69534480831451,"[6.006768531170025, 4.538546057866757, 6.027884253586063, 6.323005027456571, 3.8560410132761453, 2.9430999249589487]",71.87466294844481,9.103901742319504,[9.103901742319504],34.03111854989348,4.550521679504607,28.03111854989347,3.5505216795046066,"[6.2009462686324515, 6.107695006297926, 10.088657514390801, 3.62485872880187, 4.786718355913363, 3.2222426758570655]",[4.550521679504607],"[5.2009462686324515, 5.107695006297926, 9.088657514390801, 2.62485872880187, 3.786718355913363, 2.2222426758570655]",[3.5505216795046066],"[13.335759663160133, 13.096653862302375, 23.30425003689949, 6.730406996927872, 9.7095342459317, 5.698058143223244]"
527,0,257,True,True,1.0,6.99,6,6,True,1,7,49.741035813130395,"[3.7582501166673135, 2.5, 16.23426010038255, 14.895660424674475, 4.788389703745475, 7.564475467660589]",25.399003967120855,"[2.4657175455002522, 1.975, 7.331361439149195, 6.809307565623046, 2.8674719844607353, 3.9501454323876297]",53.550775681886236,8.219956314009252,[8.219956314009252],26.884802515935633,4.2057829624636085,20.884802515935633,3.2057829624636085,"[3.396928098281955, 3.288898967424459, 3.279334053366179, 7.776020345488891, 4.780828257853766, 4.362792793520381]",[4.2057829624636085],"[2.396928098281955, 2.288898967424459, 2.279334053366179, 6.776020345488891, 3.7808282578537664, 3.3627927935203807]",[3.2057829624636085],"[6.145969482774244, 5.868971711344766, 5.8444462906825105, 17.374411142279207, 9.694431430394273, 8.622545624411233]"
527,0,258,True,False,,0.0,2,2,,0,2,14.1404717620443,"[5.450403659607786, 8.690068102436513]",7.514783987197276,"[3.1256574272470368, 4.38912655995024]",23.79921468617841,0.0,[],11.28169372760958,0.0,0.0,0.0,"[7.597998380243329, 3.683695347366251]",[],"[0.0, 0.0]",[],"[16.917944564726483, 6.881270121451926]"
527,0,259,True,True,1.0,6.99,5,5,True,0,5,43.53364196786253,"[3.707640879809438, 11.589925669868732, 6.685525002971684, 7.172806345714939, 14.377744069497735]",21.97812036746639,"[2.445979943125681, 5.520071011248806, 3.607354751158957, 3.797394474828826, 6.607320187104117]",35.31488987637448,0.0,[],18.77280705178605,0.0,13.77280705178605,0.0,"[3.523022871417746, 3.9074406162874307, 2.389638942881999, 5.011023818285705, 3.941680802913169]",[],"[2.523022871417746, 2.9074406162874307, 1.389638942881999, 4.011023818285705, 2.941680802913169]",[],"[6.469289413891656, 7.45497593919854, 3.5631767766205105, 10.284676457142831, 7.542771289520946]"
527,0,260,True,True,1.0,6.99,8,8,True,2,10,112.87330684819077,"[18.96569294854461, 13.279825929504193, 17.574135795908514, 9.920429176488115, 16.09013490214167, 16.673563095929577, 5.477537028283677, 14.89198797139039]",52.020589670794394,"[8.396620249932399, 6.179132112506635, 7.853912960404321, 4.868967378830365, 7.275152611835252, 7.5026896074125355, 3.136239441030634, 6.807875308842252]",66.30332969313368,25.574713219074386,"[12.603000404602723, 12.971712814471664]",33.858298580322135,11.974138155439011,25.858298580322135,9.974138155439011,"[8.778540591786722, 5.024986728652606, 3.1278265798473246, 2.4136209282328434, 2.1325928152103857, 6.89821039687816, 2.764746316139978, 2.7177742235741142]","[5.915170157795062, 6.058967997643949]","[7.778540591786721, 4.024986728652606, 2.1278265798473246, 1.4136209282328431, 1.1325928152103857, 5.89821039687816, 1.7647463161399777, 1.717774223574114]","[4.915170157795062, 5.058967997643949]","[19.94497587637621, 10.320478791416939, 5.455965589352115, 3.6246690467508795, 2.9040841415650913, 15.123616402251692, 4.524990554205071, 4.404549291215677]"
527,0,261,True,True,1.0,6.99,7,7,True,2,9,61.49763408492825,"[11.447493146083367, 19.577580830380597, 7.890021262624055, 3.9977562016263466, 4.766715074510922, 7.068830217980559, 6.749237351722403]",30.98407729312202,"[5.464522326972514, 8.635256523848433, 4.0771082924233815, 2.559124918634275, 2.85901887905926, 3.756843785012418, 3.6322025671717375]",69.22876383703964,26.936641115022447,"[19.39279652519982, 7.5438445898226245]",33.99921789644546,12.505290034858755,26.99921789644546,10.505290034858755,"[4.916685178622799, 5.811548124731044, 3.7390859299400865, 2.0199108164018966, 3.792833481645709, 9.644033028353451, 4.075121336750474]","[8.56319064482793, 3.942099390030824]","[3.9166851786227994, 4.811548124731044, 2.7390859299400865, 1.0199108164018968, 2.792833481645709, 8.644033028353451, 3.0751213367504744]","[7.56319064482793, 2.942099390030824]","[10.042782509289228, 12.337302883925755, 7.023297256256632, 2.615155939492043, 7.161111491399254, 22.164187252188338, 7.884926504488395]"
527,0,262,True,False,,0.0,1,1,,0,1,23.519439829325737,[23.519439829325737],10.172581533437038,[10.172581533437038],12.043508262148954,0.0,[],5.696968222238092,0.0,0.0,0.0,[5.696968222238092],[],[0.0],[],[12.043508262148954]
527,0,263,True,False,,0.0,3,3,,0,3,30.131125035947512,"[8.638097653793858, 2.5, 18.993027382153656]",14.75113876401953,"[4.368858084979605, 1.975, 8.407280679039925]",14.818495263517613,0.0,[],8.77921315277187,0.0,0.0,0.0,"[2.2986591259567897, 4.50555402681508, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.329895194760999, 8.988600068756615, 2.5]"
527,0,264,True,False,,0.0,3,3,,0,3,40.148465382337385,"[8.818377850250718, 11.735811016207784, 19.59427651587888]",18.65790149911158,"[4.4391673615977805, 5.576966296321036, 8.641767841192763]",35.869095538546546,0.0,[],16.988947260033157,0.0,0.0,0.0,"[2.8128274534789464, 8.614419064189287, 5.561700742364922]",[],"[0.0, 0.0, 0.0]",[],"[4.648275521740888, 19.524151446639195, 11.696668570166466]"
527,0,265,True,False,,0.0,3,3,,0,3,35.97536610249959,"[6.3501721637875335, 11.85312236352859, 17.772071575183467]",17.03039277997484,"[3.476567143877138, 5.62271772177615, 7.931107914321553]",32.29030464764958,0.0,[],15.593218812583334,0.0,0.0,0.0,"[2.702234547942779, 4.4241826293702875, 8.466801635270269]",[],"[0.0, 0.0, 0.0]",[],"[4.364703969084048, 8.779955459923812, 19.145645218641715]"
527,0,266,True,False,,0.0,3,3,,0,3,34.99132214248807,"[9.260007258138804, 20.89620772694896, 4.835107157400309]",16.64661563557035,"[4.611402830674134, 9.149521013510094, 2.8856917913861206]",34.76313907782507,0.0,[],16.557624240351778,0.0,0.0,0.0,"[9.674561001520924, 3.508454035156711, 3.3746092036741446]",[],"[0.0, 0.0, 0.0]",[],"[22.242464106463906, 6.431933423478745, 6.088741547882422]"
527,0,267,True,True,1.0,6.99,5,5,True,1,6,82.98551301838033,"[15.304763099938794, 22.232304141779245, 16.125671529029077, 10.472927872806228, 18.849846374826978]",37.364350077168325,"[6.96885760897613, 9.670598615293907, 7.28901189632134, 5.0844418703944285, 8.35144008618252]",52.72987925711704,5.144575376516442,[5.144575376516442],25.564652910275644,3.0063843968414123,20.564652910275644,2.0063843968414123,"[5.434997318590322, 4.767396592504152, 6.704899702179682, 5.207041104415237, 3.450318192586252]",[3.0063843968414123],"[4.434997318590322, 3.767396592504152, 5.704899702179682, 4.207041104415237, 2.450318192586252]",[2.0063843968414123],"[11.371787996385441, 9.65999126283116, 14.627947954306876, 10.78728488311599, 6.282867160477569]"
527,0,268,True,True,1.0,6.99,5,5,True,2,7,28.46413206899561,"[4.950398672073898, 8.52572717354345, 3.1990167816182553, 3.1312818803378994, 8.65770756142211]",16.10101150690829,"[2.93065548210882, 4.325033597681946, 2.2476165448311196, 2.221199933331781, 4.376505948954623]",44.45071655756463,11.386031584925316,"[7.718299003994094, 3.667732580931223]",22.335779457450204,6.440552318120873,17.335779457450204,4.440552318120874,"[3.5602153993030723, 6.175362894337632, 3.7594958478937412, 4.760422890199994, 4.080282425715764]","[4.010136611557696, 2.430415706563177]","[2.5602153993030723, 5.175362894337632, 2.7594958478937412, 3.760422890199994, 3.0802824257157644]","[3.0101366115576966, 1.430415706563177]","[6.564654870007877, 13.27016126753239, 7.075630379214721, 9.64210997487178, 7.898160065937858]"
527,0,269,True,False,,0.0,1,1,,0,1,5.9455670868879205,[5.9455670868879205],3.318771163886289,[3.318771163886289],7.725356360078415,0.0,[],4.012888980430581,0.0,0.0,0.0,[4.012888980430581],[],[0.0],[],[7.725356360078415]
527,0,270,True,False,,0.0,4,4,,0,4,29.866095322654854,"[7.658425539227867, 4.832514964023878, 4.362621174840926, 13.012533644562183]",15.647777175835392,"[3.9867859602988682, 2.884680835969313, 2.701422258187961, 6.074888121379251]",39.45077596908727,0.0,[],19.385802627944035,0.0,0.0,0.0,"[3.0375743490690206, 7.256823932456887, 5.243981040821716, 3.8474233055964118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.224549612997489, 16.043138288350992, 10.88200266877363, 7.301085398965158]"
527,0,271,True,False,,0.0,2,2,,0,2,11.857704958797378,"[5.07160972891265, 6.786095229884729]",6.624504933930977,"[2.9779277942759332, 3.646577139655044]",18.610757066380845,0.0,[],9.25819525588853,0.0,0.0,0.0,"[3.7037804129097007, 5.554414842978829]",[],"[0.0, 0.0]",[],"[6.932770289512053, 11.677986776868792]"
527,0,272,True,False,,0.0,2,2,,0,2,23.349019578912586,"[7.638011409717085, 15.711008169195502]",11.10611763577591,"[3.978824449789663, 7.127293185986246]",17.12784401568806,0.0,[],8.679859166118344,0.0,0.0,0.0,"[4.289561439254773, 4.390297726863571]",[],"[0.0, 0.0]",[],"[8.434772921166084, 8.693071094521974]"
527,0,273,True,False,,0.0,3,3,,0,3,24.548931939205985,"[2.5, 11.03738004285806, 11.011551896347925]",12.574083456290335,"[1.975, 5.304578216714644, 5.294505239575691]",19.657418335002546,0.0,[],10.666393150650993,0.0,0.0,0.0,"[3.42480871619611, 1.975, 5.266584434454883]",[],"[0.0, 0.0, 0.0]",[],"[6.217458246656692, 2.5, 10.939960088345853]"
