iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
815,0,10,True,True,1.0,6.99,6,6,True,2,8,62.622809477810215,"[3.4212995651520575, 9.182410525931605, 15.297040325816182, 3.7523690357035635, 13.193593946511616, 17.77609607869519]",30.422895696345982,"[2.3343068304093024, 4.581140105113326, 6.965845727068311, 2.46342392392439, 6.14550163913953, 7.932677470691124]",52.72863876967324,36.86409142919602,"[16.46097117821254, 20.403120250983484]",26.56416912017257,16.37699565738645,20.56416912017257,14.376995657386448,"[2.629737122181821, 5.827139547011818, 4.822937288997722, 3.220229246556307, 6.528444612537132, 3.5356813028877654]","[7.41977875950289, 8.957216897883558]","[1.629737122181821, 4.827139547011818, 3.8229372889977222, 2.220229246556307, 5.528444612537132, 2.5356813028877654]","[6.41977875950289, 7.957216897883559]","[4.178813133799541, 12.377280889773893, 9.802403305122365, 5.692895503990531, 14.175499006505465, 6.501746930481449]"
815,0,11,True,True,1.0,6.99,5,5,True,2,7,55.32805564475311,"[4.713743026134519, 8.164511845621417, 8.038370974908657, 21.754193935358256, 12.657235862730259]",26.577941701453714,"[2.8383597801924623, 4.184159619792353, 4.1349646802143765, 9.48413563478972, 5.936321986464801]",51.58145277432762,17.907391848504997,"[11.48463302257533, 6.422758825929666]",25.11676658198777,8.983882820916948,20.116766581987775,6.983882820916948,"[4.855651163779152, 5.106752324077843, 2.2144145463896345, 6.972355403830844, 5.967593143910298]","[5.479006878804379, 3.50487594211257]","[3.8556511637791524, 4.106752324077843, 1.2144145463896348, 5.972355403830844, 4.967593143910298]","[4.479006878804379, 2.50487594211257]","[9.88628503533116, 10.530134164302162, 3.1138834522811147, 15.31373180469447, 12.737418317718712]"
815,0,12,True,False,,0.0,2,2,,0,2,19.197211500704853,"[6.846084629794388, 12.351126870910464]",9.486912485274893,"[3.6699730056198114, 5.8169394796550815]",42.509245549250615,0.0,[],18.57860576420774,0.0,0.0,0.0,"[6.0363956377319985, 12.54221012647574]",[],"[0.0, 0.0]",[],"[12.913834968543586, 29.59541058070703]"
815,0,13,True,False,,0.0,2,2,,0,2,16.204369471476216,"[12.071721862380352, 4.132647609095863]",8.319704093875725,"[5.707971526328338, 2.611732567547387]",17.41657470172495,0.0,[],8.79246413367273,0.0,0.0,0.0,"[4.371039664398271, 4.42142446927446]",[],"[0.0, 0.0]",[],"[8.643691447175053, 8.772883254549898]"
815,0,14,True,True,1.0,6.99,5,5,True,2,7,45.78194933297846,"[8.184974859491177, 6.76438828755274, 3.0149446710875916, 13.718799012729571, 14.098842502117387]",22.854960239861605,"[4.192140195201559, 3.6381114321455685, 2.1758284217241606, 6.350331614964533, 6.498548575825781]",44.162811893972446,32.60186642472638,"[24.75337219646504, 7.848494228261341]",22.22349663864925,14.71472790564329,17.22349663864925,12.71472790564329,"[2.3416252023393405, 3.6812495478797573, 8.152808937804929, 2.502567602853291, 5.545245347771937]","[10.653815156621366, 4.060912749021924]","[1.3416252023393402, 2.6812495478797573, 7.152808937804929, 1.5025676028532908, 4.545245347771937]","[9.653815156621366, 3.0609127490219232]","[3.4400646213829233, 6.874998840717327, 18.340535737961357, 3.852737443213566, 11.654475250697274]"
815,0,15,True,False,,0.0,3,3,,0,3,23.628621601214405,"[10.792455962152841, 6.153471702412013, 6.682693936649549]",12.215162424473618,"[5.209057825239609, 3.399853963940685, 3.606250635293324]",22.88922160048351,0.0,[],11.92679642418857,0.0,0.0,0.0,"[4.534952641011019, 5.083549147209965, 2.3082946359675853]",[],"[0.0, 0.0, 0.0]",[],"[9.063981130797485, 10.470638838999909, 3.3546016306861164]"
815,0,16,True,False,,0.0,3,3,,0,3,21.61855313823983,"[12.856045651052396, 5.856807871759856, 2.905699615427577]",11.431235723913534,"[6.013857803910435, 3.284155069986344, 2.133222850016755]",18.548839141225397,0.0,[],10.234047265077905,0.0,0.0,0.0,"[2.6265137148286337, 3.1568633700660675, 4.450670180183204]",[],"[0.0, 0.0, 0.0]",[],"[4.170547986740087, 5.530418897605301, 8.84787225688001]"
815,0,17,True,False,,0.0,4,4,,0,4,32.65635668422887,"[8.026502911342943, 6.558161643253925, 15.571692129631998, 2.5]",16.73597910684926,"[4.1303361354237484, 3.5576830408690308, 7.07295993055648, 1.975]",29.331473950318156,0.0,[],15.43927484062408,0.0,0.0,0.0,"[4.382468219469108, 1.975, 5.859202069201925, 3.2226045519530477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.672995434536174, 2.5, 12.45949248513314, 5.6989860306488405]"
815,0,18,True,True,1.0,6.99,5,5,True,1,6,46.64333129047412,"[8.805359743870524, 13.643560814473103, 4.765648592035006, 14.03491275298809, 5.393849387107404]",23.19089920328491,"[4.434090300109505, 6.320988717644511, 2.858602950893652, 6.473615973665355, 3.103601260971888]",49.77492531582549,22.381824952987728,[22.381824952987728],24.41222087317194,9.728911731665214,19.41222087317194,8.728911731665214,"[5.828140005517732, 4.268665239950238, 5.039029410352801, 2.468460532312883, 6.807925685038287]",[9.728911731665214],"[4.828140005517732, 3.2686652399502374, 4.039029410352801, 1.4684605323128832, 5.807925685038287]",[8.728911731665214],"[12.379846167994186, 8.381192922949326, 10.356485667571285, 3.76528341618688, 14.892117141123814]"
815,0,19,True,False,,0.0,1,1,,0,1,9.983001320466975,[9.983001320466975],4.89337051498212,[4.89337051498212],3.1677351459092438,0.0,[],2.235416706904605,0.0,0.0,0.0,[2.235416706904605],[],[0.0],[],[3.1677351459092438]
815,0,20,True,True,1.0,6.99,5,5,True,1,6,42.18767906270773,"[10.387709225063151, 6.414426843080481, 3.1642343762698513, 14.440992594601518, 7.7803160236927305]",21.453194834456013,"[5.051206597774629, 3.5016264688013874, 2.234051406745242, 6.631987111894592, 4.034323249240165]",65.47949954053634,8.59245908890733,[8.59245908890733],30.537004820809173,4.351059044673859,25.537004820809173,3.3510590446738586,"[12.901608807020015, 3.798513566561677, 1.975, 4.842390598084575, 7.019491849142906]",[4.351059044673859],"[11.901608807020015, 2.798513566561677, 0.9750000000000001, 3.8423905980845747, 6.019491849142906]",[3.3510590446738586],"[30.516945659025676, 7.175675811696607, 2.5, 9.852283584832243, 15.434594484981808]"
815,0,21,True,False,,0.0,3,3,,0,3,39.479842356954016,"[8.670551596855525, 5.75039733361696, 25.058893426481532]",18.397138519212067,"[4.381515122773655, 3.2426549601106145, 10.772968436327798]",35.09694009286631,0.0,[],16.687806636217864,0.0,0.0,0.0,"[3.3563184767561793, 8.792383870513099, 4.539104288948584]",[],"[0.0, 0.0, 0.0]",[],"[6.041842248092768, 19.9804714628541, 9.074626381919446]"
815,0,22,True,False,,0.0,4,4,,0,4,38.42582458763404,"[2.8446464226708046, 15.326908159794767, 3.648540155880344, 16.605729849288128]",18.98607158917728,"[2.109412104841614, 6.977494182319959, 2.422930660793334, 7.47623464122237]",35.50274873772139,0.0,[],17.846072007711342,0.0,0.0,0.0,"[3.23010976440029, 4.060772561790046, 6.537979773128423, 4.017209908392585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.718230165128948, 7.848134773820629, 14.199948136226723, 7.736435662545091]"
815,0,23,True,False,,0.0,1,1,,0,1,10.575199023423494,[10.575199023423494],5.124327619135163,[5.124327619135163],3.6238340131733384,0.0,[],2.4132952651376023,0.0,0.0,0.0,[2.4132952651376023],[],[0.0],[],[3.6238340131733384]
815,0,24,True,False,,0.0,3,3,,0,3,15.26118583310869,"[5.515161842267341, 3.4650571859528436, 6.280966804888506]",8.95186247491239,"[3.150913118484263, 2.351372302521609, 3.4495770539065176]",20.75354848965784,0.0,[],11.093883910966559,0.0,0.0,0.0,"[3.3553610694615923, 3.7206207781331564, 4.01790206337181]",[],"[0.0, 0.0, 0.0]",[],"[6.039387357593826, 6.975950713161939, 7.738210418902077]"
815,0,25,True,False,,0.0,1,1,,0,1,12.512353151141268,[12.512353151141268],5.879817728945095,[5.879817728945095],14.986848277363382,0.0,[],6.844870828171719,0.0,0.0,0.0,[6.844870828171719],[],[0.0],[],[14.986848277363382]
815,0,26,True,False,,0.0,2,2,,0,2,16.263829785647456,"[3.347667263895471, 12.916162521751984]",8.342893616402508,"[2.3055902329192337, 6.037303383483274]",13.340064278792344,0.0,[],7.202625068729014,0.0,0.0,0.0,"[4.138043724505126, 3.064581344223888]",[],"[0.0, 0.0]",[],"[8.046265960269555, 5.29379831852279]"
815,0,27,True,False,,0.0,2,2,,0,2,25.147079064156195,"[13.310757082997611, 11.836321981158585]",11.807360835020916,"[6.191195262369068, 5.616165572651848]",16.618912662885307,0.0,[],8.48137593852527,0.0,0.0,0.0,"[5.3793195321491325, 3.1020564063761378]",[],"[0.0, 0.0]",[],"[11.229024441408031, 5.3898882214772765]"
815,0,28,True,False,,0.0,4,4,,0,4,30.629544468772043,"[5.5921174655164645, 5.831238443148457, 8.200309033713323, 11.005879526393798]",15.945522342821096,"[3.1809258115514214, 3.2741829928278983, 4.198120523148196, 5.292293015293581]",37.13832151838641,0.0,[],18.483945392170703,0.0,0.0,0.0,"[4.23188689021687, 2.0782300123531634, 4.967579693223578, 7.206248796377091]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.286889462094537, 2.764692339367086, 10.17328126467584, 15.91345845224895]"
815,0,29,True,False,,0.0,2,2,,0,2,14.575936918169688,"[9.727148715541247, 4.84878820262844]",7.684615398086178,"[4.793587999061087, 2.8910273990250914]",7.932418691955274,0.0,[],5.093643289862557,0.0,0.0,0.0,"[2.8237651235061447, 2.2698781663564125]",[],"[0.0, 0.0]",[],"[4.676320829502934, 3.2560978624523393]"
815,0,30,True,False,,0.0,4,4,,0,4,52.062177742333596,"[15.69453133378367, 4.703567984088567, 14.346542055416785, 17.317536369044575]",24.304249319510106,"[7.120867220175632, 2.8343915137945412, 6.595151401612546, 7.753839183927385]",36.67136359439211,0.0,[],18.301831801812924,0.0,0.0,0.0,"[4.042589976385338, 3.283235559973557, 7.986276368758415, 2.9897298966956134]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.801512759962407, 5.854450153778352, 17.9135291506626, 5.1018715299887525]"
815,0,31,True,True,1.0,6.99,5,5,True,1,6,56.303297189866235,"[10.701075816788155, 5.4698847287761065, 20.118249339630296, 5.953302078747303, 14.06078522592437]",26.95828590404783,"[5.173419568547381, 3.1332550442226816, 8.846117242455815, 3.3217878107114482, 6.483706238110504]",51.564699128167234,4.326039495594982,[4.326039495594982],25.110232659985222,2.687155403282043,20.11023265998522,1.6871554032820428,"[5.001483090446413, 4.933314895781788, 4.856300051287413, 6.3159196999477745, 4.003214922521833]",[2.687155403282043],"[4.001483090446413, 3.933314895781788, 3.856300051287413, 5.3159196999477745, 3.0032149225218325]",[1.6871554032820428],"[10.260213052426701, 10.085422809696892, 9.887948849454904, 13.630563333199422, 7.700551083389314]"
815,0,32,True,False,,0.0,4,4,,0,4,61.27902936106909,"[10.464512815859912, 21.980383259745466, 5.08942163219307, 23.744711653270638]",27.898821450816946,"[5.081159998185366, 9.572349471300733, 2.9848744365552973, 10.260437544775549]",32.35603619137254,0.0,[],16.61885411463529,0.0,0.0,0.0,"[4.293751853940827, 3.3685211903361987, 2.805808216125431, 6.150772854232834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.445517574207248, 6.073131257272304, 4.630277477244696, 13.207109882648291]"
815,0,33,True,False,,0.0,4,4,,0,4,36.683450934034674,"[24.467452729066455, 5.0346745900298355, 4.681323614938387, 2.5]",18.306545864273527,"[10.542306564335918, 2.963523090111636, 2.825716209825971, 1.975]",53.04314758297684,0.0,[],24.686827557360967,0.0,0.0,0.0,"[10.682961660708568, 3.731601085109941, 4.876082919136011, 5.39618189240645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.82810682232966, 7.004105346435745, 9.938674151630797, 11.272261262580642]"
815,0,34,True,False,,0.0,1,1,,0,1,11.551389344912025,[11.551389344912025],5.50504184451569,[5.50504184451569],11.973989677039112,0.0,[],5.669855974045254,0.0,0.0,0.0,[5.669855974045254],[],[0.0],[],[11.973989677039112]
815,0,35,True,False,,0.0,1,1,,0,1,3.0735093534779545,[3.0735093534779545],2.1986686478564024,[2.1986686478564024],6.27316735284068,0.0,[],3.4465352676078655,0.0,0.0,0.0,[3.4465352676078655],[],[0.0],[],[6.27316735284068]
815,0,36,True,True,1.0,6.99,5,5,True,1,6,67.45704421420047,"[18.564295849106436, 14.686904083132033, 8.858100231426103, 18.32829089727904, 7.019453153256859]",31.308247243538183,"[8.24007538115151, 6.727892592421493, 4.454659090256181, 8.148033449938826, 3.7375867297701753]",50.879409342717025,8.77599231909121,[8.77599231909121],24.84296964365964,4.422637004445573,19.84296964365964,3.4226370044455723,"[5.196516875348525, 7.22536715757171, 2.0532964111586574, 6.719254135181176, 3.648535064399572]",[4.422637004445573],"[4.196516875348525, 6.22536715757171, 1.0532964111586574, 5.719254135181176, 2.648535064399572]",[3.4226370044455723],"[10.760299680380834, 15.962479891209512, 2.700760028611942, 14.664754192772245, 6.791115549742493]"
815,0,37,True,False,,0.0,2,2,,0,2,17.82100526279076,"[12.920127902726627, 4.900877360064133]",8.950192052488397,"[6.038849882063385, 2.9113421704250118]",27.623259270150086,0.0,[],12.773071115358535,0.0,0.0,0.0,"[8.137108842975223, 4.635962272383312]",[],"[0.0, 0.0]",[],"[18.300279084551853, 9.322980185598233]"
815,0,38,True,False,,0.0,1,1,,0,1,14.448458964737164,[14.448458964737164],6.634898996247494,[6.634898996247494],4.934077283989016,0.0,[],2.9242901407557165,0.0,0.0,0.0,[2.9242901407557165],[],[0.0],[],[4.934077283989016]
815,0,39,True,False,,0.0,3,3,,0,3,29.785706951453015,"[11.673759902022017, 3.816896908326465, 14.295050141104534]",14.616425711066675,"[5.552766361788587, 2.4885897942473214, 6.575069555030768]",27.934656092796942,0.0,[],13.894515876190809,0.0,0.0,0.0,"[2.328585461273063, 7.799684674183627, 3.766245740734119]",[],"[0.0, 0.0, 0.0]",[],"[3.406629387879649, 17.435088908163145, 7.092937796754152]"
815,0,40,True,False,,0.0,2,2,,0,2,13.048931332320468,"[4.8166159561888335, 8.232315376131634]",7.089083219604983,"[2.8784802229136455, 4.210602996691337]",28.7419604209856,0.0,[],13.209364564184384,0.0,0.0,0.0,"[10.28152286993647, 2.927841694247913]",[],"[0.0, 0.0]",[],"[23.798776589580694, 4.943183831404904]"
815,0,41,True,False,,0.0,2,2,,0,2,8.343318623992893,"[3.447807596833721, 4.895511027159171]",5.253894263357228,"[2.3446449627651513, 2.9092493005920765]",15.385833330357087,0.0,[],8.000474998839264,0.0,0.0,0.0,"[3.9794356699276654, 4.021039328911598]",[],"[0.0, 0.0]",[],"[7.639578640840168, 7.74625468951692]"
815,0,42,True,False,,0.0,2,2,,0,2,12.50670936977945,"[7.670273960821897, 4.836435408957555]",6.877616654213986,"[3.9914068447205397, 2.8862098094934465]",5.368634998474777,0.0,[],4.093767649405163,0.0,0.0,0.0,"[2.118767649405163, 1.975]",[],"[0.0, 0.0]",[],"[2.8686349984747768, 2.5]"
815,0,43,True,False,,0.0,4,4,,0,4,48.228434928673586,"[9.42064998914205, 3.335638381247143, 28.428937277904044, 7.043209280380346]",22.809089622182697,"[4.674053495765399, 2.300898968686386, 12.087285538382577, 3.7468516193483348]",38.091451853382424,0.0,[],18.855666222819146,0.0,0.0,0.0,"[3.7771995413565413, 4.877150974324909, 5.545975173370798, 4.655340533766897]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.121024465016773, 9.941412754679252, 11.65634659838666, 9.372668035299736]"
815,0,44,True,False,,0.0,2,2,,0,2,13.59449841198975,"[5.247010134986448, 8.347488277003302]",7.301854380676002,"[3.046333952644715, 4.2555204280312875]",20.88684757304865,0.0,[],10.145870553488974,0.0,0.0,0.0,"[6.834458662425393, 3.3114118910635812]",[],"[0.0, 0.0]",[],"[14.960150416475367, 5.926697156573285]"
815,0,45,True,False,,0.0,3,3,,0,3,49.69418222724346,"[2.5, 39.1241759610676, 8.070006266175861]",22.380731068624954,"[1.975, 16.258428624816364, 4.147302443808586]",34.169047995293745,0.0,[],16.325928718164562,0.0,0.0,0.0,"[7.917568095947167, 6.433360622217394, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.73735409217222, 13.931693903121522, 2.5]"
815,0,46,True,True,1.0,6.99,7,7,True,0,7,61.17535355248074,"[4.421218597472348, 10.744498349845518, 4.553187861130522, 13.14321567592819, 14.242006483229472, 5.720336418715252, 8.350890166159443]",30.858387885467494,"[2.7242752530142154, 5.1903543564397525, 2.7757432658409034, 6.125854113611994, 6.554382528459494, 3.2309312032989483, 4.256847164802183]",71.10914413924874,0.0,[],34.73256621430701,0.0,27.73256621430701,0.0,"[5.094915159359875, 3.5991326187243566, 7.974037728368997, 4.199110463660944, 4.193873250639066, 5.326623948991179, 4.344873044562593]",[],"[4.094915159359875, 2.5991326187243566, 6.974037728368997, 3.1991104636609444, 3.193873250639066, 4.326623948991179, 3.344873044562594]",[],"[10.499782459897116, 6.664442612113735, 17.882148021458967, 8.20284734272037, 8.18941859138222, 11.093907561515842, 8.576597550160496]"
815,0,47,True,False,,0.0,1,1,,0,1,4.669868736228857,[4.669868736228857],2.821248807129254,[2.821248807129254],16.227846865263423,0.0,[],7.328860277452735,0.0,0.0,0.0,[7.328860277452735],[],[0.0],[],[16.227846865263423]
815,0,48,True,False,,0.0,1,1,,0,1,10.907455564279646,[10.907455564279646],5.253907670069062,[5.253907670069062],5.849055061840652,0.0,[],3.281131474117854,0.0,0.0,0.0,[3.281131474117854],[],[0.0],[],[5.849055061840652]
815,0,49,True,True,1.0,6.99,5,5,True,0,5,60.1664136328046,"[15.114083846115362, 15.529184651826638, 7.653328496731587, 2.5, 19.369816638131013]",28.464901316793796,"[6.894492699984991, 7.056382014212389, 3.984798113725319, 1.975, 8.554228488871097]",63.07527470161324,0.0,[],29.59935713362917,0.0,24.599357133629166,0.0,"[9.266567764546515, 7.922846506765678, 2.91949731521112, 5.923401915465226, 3.5670436316406255]",[],"[8.266567764546515, 6.922846506765678, 1.91949731521112, 4.923401915465226, 2.5670436316406255]",[],"[21.19632760140132, 17.750888478886353, 4.921787987720821, 12.624107475551861, 6.582163158052886]"
815,0,50,True,False,,0.0,2,2,,0,2,28.865844547783404,"[20.002126300421697, 8.863718247361708]",13.25767937363553,"[8.800829257164462, 4.456850116471067]",24.267700034766623,0.0,[],11.464403013558984,0.0,0.0,0.0,"[6.27319069225268, 5.191212321306304]",[],"[0.0, 0.0]",[],"[13.52100177500687, 10.746698259759754]"
815,0,51,True,False,,0.0,3,3,,0,3,27.826602761750593,"[12.316555984642571, 5.9454908827395645, 9.564555894368455]",13.85237507708273,"[5.8034568340106025, 3.31874144426843, 4.730176798803697]",43.08321601837853,0.0,[],19.802454247167628,0.0,0.0,0.0,"[5.005326416359685, 9.845292767939334, 4.95183506286861]",[],"[0.0, 0.0, 0.0]",[],"[10.270067734255601, 22.680237866511114, 10.13291041761182]"
815,0,52,True,False,,0.0,4,4,,0,4,59.35032422567434,"[14.475227428752119, 13.70164321870193, 19.925205152408513, 11.248248425811784]",27.146626448012995,"[6.645338697213327, 6.343640855293753, 8.77083000943932, 5.386816886066596]",25.290746917283684,0.0,[],13.863391297740637,0.0,0.0,0.0,"[4.005745197224719, 2.4207615263953715, 2.3081157001844383, 5.128768873936108]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.70703896724287, 3.6429782728086453, 3.3541428209857393, 10.586586856246432]"
815,0,53,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.500574554397411,0.0,[],1.9752240762149902,0.0,0.0,0.0,[1.9752240762149902],[],[0.0],[],[2.500574554397411]
815,0,54,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.16926866490212,0.0,[],6.916014779311827,0.0,0.0,0.0,[6.916014779311827],[],[0.0],[],[15.16926866490212]
815,0,55,True,False,,0.0,2,2,,0,2,22.89806978605121,"[14.686442503610758, 8.211627282440451]",10.930247216559973,"[6.727712576408196, 4.202534640151776]",17.600129376855687,0.0,[],8.864050456973718,0.0,0.0,0.0,"[4.534203973261976, 4.3298464837117425]",[],"[0.0, 0.0]",[],"[9.062061469902503, 8.538067906953184]"
815,0,56,True,False,,0.0,2,2,,0,2,20.796562088096845,"[9.454127274691226, 11.34243481340562]",10.11065921435777,"[4.687109637129579, 5.423549577228192]",21.492959840380855,0.0,[],10.382254337748535,0.0,0.0,0.0,"[4.3422771563703915, 6.039977181378142]",[],"[0.0, 0.0]",[],"[8.569941426590749, 12.923018413790107]"
815,0,57,True,True,1.0,6.99,5,5,True,1,6,61.93016638857653,"[19.873489379818185, 10.216757259667272, 17.324366485588502, 2.5, 12.015553263502577]",29.152764891544848,"[8.750660858129091, 4.984535331270236, 7.756502929379516, 1.975, 5.686065772766005]",74.81210578191853,4.198161500961783,[4.198161500961783],34.17672125494823,2.637282985375095,29.176721254948227,1.6372829853750954,"[4.75946693080494, 6.2658375161790945, 5.402148601565533, 10.22345066037321, 7.525817546025449]",[2.637282985375095],"[3.75946693080494, 5.2658375161790945, 4.402148601565533, 9.22345066037321, 6.525817546025449]",[1.6372829853750954],"[9.639658796935743, 13.502147477382293, 11.2875605168347, 23.649873488136436, 16.732865502629355]"
815,0,58,True,False,,0.0,1,1,,0,1,10.843396013546974,[10.843396013546974],5.22892444528332,[5.22892444528332],8.331301322786073,0.0,[],4.249207515886569,0.0,0.0,0.0,[4.249207515886569],[],[0.0],[],[8.331301322786073]
815,0,59,True,False,,0.0,2,2,,0,2,10.301699378655858,"[3.2289126949310005, 7.072786683724857]",6.017662757675785,"[2.25927595102309, 3.758386806652694]",17.699570563395348,0.0,[],8.902832519724186,0.0,0.0,0.0,"[3.948741548990698, 4.954090970733488]",[],"[0.0, 0.0]",[],"[7.560875766642815, 10.138694796752533]"
