iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
731,0,10,True,False,,0.0,1,1,,0,1,11.937219012976394,[11.937219012976394],5.655515415060794,[5.655515415060794],8.979005742220002,0.0,[],4.501812239465801,0.0,0.0,0.0,[4.501812239465801],[],[0.0],[],[8.979005742220002]
731,0,11,True,False,,0.0,4,4,,0,4,29.763040064368628,"[4.849085737480969, 7.250785243876965, 12.691030171885487, 4.972138911125207]",15.607585625103765,"[2.891143437617578, 3.8278062451120167, 5.94950176703534, 2.9391341753388307]",48.263177523760504,0.0,[],22.822639234266596,0.0,0.0,0.0,"[5.910947500577838, 3.851734509090954, 8.11410854291852, 4.945848681679283]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.592173078404713, 7.3121397668998815, 18.241303956201335, 10.11756072225457]"
731,0,12,True,False,,0.0,4,4,,0,4,29.92310024637556,"[11.585894816887603, 6.616648343311521, 7.296006772809715, 4.424550313366721]",15.670009096086467,"[5.518498978586165, 3.5804928538914935, 3.845442641395789, 2.7255746222130215]",36.27702321508763,0.0,[],18.148039053884176,0.0,0.0,0.0,"[3.9200408323272775, 7.112167632452804, 2.460497092869855, 4.65533349623424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.487284185454557, 15.672224698596933, 3.7448643406919366, 9.372649990344204]"
731,0,13,True,False,,0.0,4,4,,0,4,31.567613275507423,"[9.34009672071366, 8.187177799730552, 5.401170987910661, 8.63916776715255]",16.311369177447897,"[4.642637721078328, 4.192999341894915, 3.106456685285158, 4.369275429189495]",44.702707819847774,0.0,[],21.434056049740633,0.0,0.0,0.0,"[5.909134952572564, 2.2279672866674343, 6.768028880997736, 6.5289249295029]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.58752551941683, 3.148634068378036, 14.78981764358394, 14.176730588468974]"
731,0,14,True,False,,0.0,3,3,,0,3,26.37643901407303,"[6.999735127685071, 6.2645316872976515, 13.112172199090304]",13.28681121548848,"[3.7298966997971776, 3.443167358046084, 6.113747157645219]",33.899225970059916,0.0,[],16.220698128323367,0.0,0.0,0.0,"[3.253185694122381, 5.203953727763017, 7.76355870643797]",[],"[0.0, 0.0, 0.0]",[],"[5.777399215698413, 10.779368532725684, 17.34245822163582]"
731,0,15,True,True,1.0,6.99,5,5,True,1,6,65.63913737433485,"[7.952261555661827, 23.62424657519198, 7.619447724908113, 10.018084860418298, 16.425096658154626]",30.59926357599059,"[4.101382006708112, 10.213456164324873, 3.9715846127141643, 4.907053095563136, 7.405787696680305]",37.98671055793669,15.940191851499215,[15.940191851499215],19.81481711759531,7.216674822084694,14.814817117595311,6.216674822084694,"[2.473195000173293, 3.3292857147781105, 4.910303407145352, 3.7071737751941654, 5.394859220304389]",[7.216674822084694],"[1.4731950001732932, 2.3292857147781105, 3.910303407145352, 2.7071737751941654, 4.394859220304389]",[6.216674822084694],"[3.7774230773674184, 5.972527473790027, 10.026418992680389, 6.941471218446577, 11.26886979565228]"
731,0,16,True,False,,0.0,3,3,,0,3,37.141613355235705,"[13.417797002144807, 6.383877702178089, 17.339938650912814]",17.48522920854193,"[6.232940830836475, 3.489712303849455, 7.762576073855998]",35.737507066922106,0.0,[],16.93762775609962,0.0,0.0,0.0,"[2.372785378505667, 5.465175779680285, 9.099666597913668]",[],"[0.0, 0.0, 0.0]",[],"[3.5199625089888897, 11.449168665846885, 20.76837589208633]"
731,0,17,True,False,,0.0,4,4,,0,4,33.158186293315914,"[7.315473031780115, 8.541587531308442, 12.421089663067047, 4.880036067160311]",16.93169265439321,"[3.853034482394245, 4.331219137210293, 5.844224968596149, 2.903214066192521]",21.777457281586923,0.0,[],12.493208339818901,0.0,0.0,0.0,"[3.0135565767608807, 3.476544844899208, 4.028106918158812, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.162965581438155, 6.350114986921046, 7.764376713227723, 2.5]"
731,0,18,True,True,1.0,6.99,5,5,True,1,6,42.10979182094081,"[13.58891650716769, 10.622331062410218, 10.227221634626964, 2.5919196492141583, 5.079402967521788]",21.42281881016692,"[6.299677437795399, 5.1427091143399855, 4.9886164375045166, 2.0108486631935216, 2.9809671573334975]",52.94988068915767,10.077068179724282,[10.077068179724282],25.650453468771495,4.93005659009247,20.650453468771495,3.9300565900924704,"[8.435351290818698, 3.9796373655770587, 5.911132302417716, 3.6107811969919967, 3.713551312966024]",[4.93005659009247],"[7.435351290818698, 2.9796373655770587, 4.911132302417716, 2.6107811969919967, 2.713551312966024]",[3.9300565900924704],"[19.065003309791532, 7.640095809171945, 12.592646929276194, 6.69431076151794, 6.9578238794000615]"
731,0,19,True,False,,0.0,4,4,,0,4,42.95090766585737,"[14.088301156532635, 11.937778133165809, 3.3441722549297483, 13.580656121229177]",20.750853989684376,"[6.494437451047728, 5.655733471934665, 2.304227179422602, 6.29645588727938]",49.72392765129788,0.0,[],23.392331784006174,0.0,0.0,0.0,"[6.895588199655327, 4.543060455013725, 9.35159630029016, 2.60208682904696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.116892819629044, 9.08477039747109, 21.414349487923484, 4.107914946274256]"
731,0,20,True,True,1.0,6.99,5,5,True,2,7,37.58301841337766,"[6.5077612933000415, 13.345581110293772, 3.8090726367741556, 9.236731707341258, 4.683871665668438]",19.657377181217292,"[3.5380269043870163, 6.204776633014571, 2.485538328341921, 4.602325365863091, 2.8267099496106907]",39.56356011156845,24.13043142262042,"[5.432258996022016, 18.698172426598404]",20.429788443511693,11.410868254821963,15.429788443511695,9.410868254821963,"[2.8351414774726256, 5.758032041855909, 3.1007405066796148, 4.39838389850385, 4.337490518999697]","[3.118581008448586, 8.292287246373377]","[1.8351414774726256, 4.758032041855909, 2.1007405066796148, 3.3983838985038504, 3.337490518999697]","[2.118581008448586, 7.292287246373378]","[4.705490967878527, 12.200082158604895, 5.38651411969132, 8.71380486795859, 8.55766799743512]"
731,0,21,True,True,1.0,6.99,6,6,True,2,8,44.91989180504892,"[4.003021902501688, 7.621534390998396, 2.6691531199561633, 11.176774577837847, 4.683913114316762, 14.765494699438063]",23.51875780396908,"[2.561178541975658, 3.9723984124893743, 2.0409697167829037, 5.358942085356761, 2.826726114583537, 6.758542932780845]",47.24866897883635,19.032173199099006,"[6.489663340209816, 12.542509858889188]",24.426980901746184,9.422547547648612,18.42698090174618,7.4225475476486125,"[6.1144647237362095, 3.0983654564850185, 4.037571216287122, 4.338345589644872, 4.123896040892118, 2.7143378747008375]","[3.5309687026818284, 5.891578844966784]","[5.1144647237362095, 2.0983654564850185, 3.0375712162871222, 3.3383455896448715, 3.123896040892119, 1.7143378747008375]","[2.5309687026818284, 4.891578844966784]","[13.114012112144128, 5.380424247397483, 7.788644144325954, 8.559860486268901, 8.00998984844133, 4.395738140258557]"
731,0,22,True,False,,0.0,4,4,,0,4,41.359649579550336,"[17.066065867569147, 8.832073860800199, 5.021339230142148, 10.440170621038844]",20.130263336024633,"[7.655765688351968, 4.444508805712077, 2.958322299755438, 5.071666542205149]",45.37827399767437,0.0,[],21.69752685909301,0.0,0.0,0.0,"[7.64333143393628, 7.637050370464872, 4.4421450546918555, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.03418316393918, 17.01807787298685, 8.826012960748347, 2.5]"
731,0,23,True,False,,0.0,4,4,,0,4,34.37138697574173,"[4.547135516185768, 17.440025923487116, 9.403101287671014, 2.981124248397828]",17.404840920539275,"[2.7733828513124497, 7.8016101101599755, 4.667209502191696, 2.162638456875153]",40.28036529482874,0.0,[],19.70934246498321,0.0,0.0,0.0,"[8.597059652170454, 3.0656277269653485, 5.67911331200094, 2.367541773846466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.479640133770392, 5.296481351193201, 11.99772644102805, 3.506517368837092]"
731,0,24,True,False,,0.0,3,3,,0,3,18.91253091489159,"[6.971999190657925, 5.140875717386545, 6.79965600684712]",10.37588705680772,"[3.7190796843565908, 3.0049415297807527, 3.651865842670377]",35.09510976525464,0.0,[],16.68709280844931,0.0,0.0,0.0,"[4.9655825095450385, 7.771799588225318, 3.949710710678954]",[],"[0.0, 0.0, 0.0]",[],"[10.168160280884713, 17.363588687757225, 7.563360796612702]"
731,0,25,True,False,,0.0,2,2,,0,2,15.654175923939535,"[11.94233952394903, 3.7118363999905046]",8.105128610336418,"[5.657512414340122, 2.4476161959962965]",18.667710536140284,0.0,[],9.280407109094712,0.0,0.0,0.0,"[7.16341627828551, 2.116990830809202]",[],"[0.0, 0.0]",[],"[15.803631482783357, 2.8640790533569276]"
731,0,26,True,True,1.0,6.99,5,5,True,0,5,50.958611279755935,"[7.40078361323119, 10.20172191308103, 8.292106931781834, 12.350416832691003, 12.71358198897088]",24.87385839910482,"[3.886305609160164, 4.978671546101602, 4.233921703394916, 5.816662564749492, 5.9582969756986435]",56.62346344504117,0.0,[],27.083150743566055,0.0,22.083150743566055,0.0,"[3.6155312918113953, 7.7310167211837895, 9.338339845264736, 2.4408356166044136, 3.95742726870172]",[],"[2.6155312918113953, 6.7310167211837895, 8.338339845264736, 1.4408356166044136, 2.95742726870172]",[],"[6.70649049182409, 17.259017233804588, 21.380358577601886, 3.694450298985676, 7.583146842824923]"
731,0,27,True,False,,0.0,1,1,,0,1,6.909926376999576,[6.909926376999576],3.6948712870298346,[3.6948712870298346],2.8623930947560456,0.0,[],2.116333306954858,0.0,0.0,0.0,[2.116333306954858],[],[0.0],[],[2.8623930947560456]
731,0,28,True,False,,0.0,1,1,,0,1,19.69163293671191,[19.69163293671191],8.679736845317645,[8.679736845317645],8.544602226590037,0.0,[],4.332394868370114,0.0,0.0,0.0,[4.332394868370114],[],[0.0],[],[8.544602226590037]
731,0,29,True,False,,0.0,3,3,,0,3,39.952964788028865,"[5.164878777772796, 31.161727808348644, 3.626358201907422]",18.581656267331255,"[3.0143027233313906, 13.153073845255971, 2.4142796987438944]",32.88326399690632,0.0,[],15.824472958793468,0.0,0.0,0.0,"[5.235673893833775, 6.900101456324708, 3.6886976086349845]",[],"[0.0, 0.0, 0.0]",[],"[10.860702291881474, 15.128465272627455, 6.894096432397396]"
731,0,30,True,False,,0.0,4,4,,0,4,48.24060923713446,"[8.354685986949738, 21.68251041074221, 5.563328478716862, 12.640084360725645]",22.813837602482437,"[4.258327534910398, 9.456179060189463, 3.169698106699576, 5.929632900683002]",36.307918130400246,0.0,[],18.160088070856098,0.0,0.0,0.0,"[3.503275497380543, 7.443707593171823, 2.6009044230122753, 4.612200557291455]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.418655121488571, 16.52232716197903, 4.104883135928911, 9.262052711003731]"
731,0,31,True,False,,0.0,4,4,,0,4,28.48593417921197,"[9.015247333269874, 8.264747578074868, 7.3560384361855915, 3.8499008316816345]",15.109514329892667,"[4.515946459975251, 4.223251555449199, 3.8688549901123808, 2.5014613243558372]",34.93460835501494,0.0,[],17.624497258455825,0.0,0.0,0.0,"[2.4369900669351274, 6.035266775080209, 2.794426657086899, 6.357813759353592]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6845899152182753, 12.910940448923611, 4.60109399253051, 13.737983998342543]"
731,0,32,True,True,1.0,6.99,6,5,,1,7,45.665605296923246,"[12.73715880188887, 6.552460520024109, 3.0568896171236, 8.801709741934431, 14.517386615952232]",22.809586065800065,"[5.96749193273666, 3.5554596028094028, 2.192186950678204, 4.432666799354428, 6.66178078022137]",50.14817168454179,3.338223447087473,[3.338223447087473],24.557786956971306,2.3019071443641144,19.557786956971306,1.3019071443641146,"[6.493556650573733, 2.5747218960442524, 5.386736237825835, 5.767205901038785, 4.335566271488696]",[2.3019071443641144],"[5.493556650573733, 1.5747218960442522, 4.386736237825835, 4.767205901038785, 3.335566271488697]",[1.3019071443641146],"[14.086042693778802, 4.037748451395518, 11.248041635450859, 12.223604874458422, 8.552734029458197]"
731,0,33,True,True,1.0,6.99,5,5,True,1,6,32.5938510920739,"[7.786722658252856, 5.863297826829996, 5.68105004327365, 8.656056947943746, 4.606723615773652]",17.711601925908823,"[4.036821836718614, 3.2866861524636986, 3.215609516876724, 4.375862209698061, 2.7966222101517246]",54.265940923664644,4.452789144654489,[4.452789144654489],26.163716960229216,2.736587766415251,21.163716960229216,1.736587766415251,"[3.6593381261350286, 5.7802311248579485, 3.5227206635195993, 7.9050614080210275, 5.296365637695611]",[2.736587766415251],"[2.6593381261350286, 4.7802311248579485, 2.5227206635195993, 6.9050614080210275, 4.296365637695611]",[1.736587766415251],"[6.818815708038534, 12.25700288425115, 6.468514521845126, 17.705285661592377, 11.016322147937462]"
731,0,34,True,False,,0.0,3,3,,0,3,20.908389724449755,"[11.540894706859628, 4.078170676446895, 5.2893243411432325]",11.154271992535405,"[5.500948935675255, 2.590486563814289, 3.062836493045861]",23.423027621040532,0.0,[],12.134980772205807,0.0,0.0,0.0,"[3.1404124521041386, 4.376331359626026, 4.618236960475643]",[],"[0.0, 0.0, 0.0]",[],"[5.488237056677279, 8.65725989647699, 9.277530667886262]"
731,0,35,True,False,,0.0,4,4,,0,4,27.521687275066995,"[2.932840962760409, 5.533725988573266, 6.916672220078985, 12.138448103654335]",14.73345803727613,"[2.1438079754765598, 3.158153135543574, 3.6975021658308043, 5.733994760425191]",45.94883192546813,0.0,[],21.920044450932565,0.0,0.0,0.0,"[4.844003681148735, 7.659269338451007, 5.0700487648696235, 4.346722666463203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.856419695253166, 17.07504958577181, 10.436022474024675, 8.58134017041847]"
731,0,36,True,False,,0.0,4,4,,0,4,61.79640577467519,"[22.46051126513873, 17.60730843328633, 18.623567469911773, 3.1050186063383616]",28.10059825212333,"[9.759599393404105, 7.866850288981669, 8.263191313265592, 2.210957256471961]",74.52519146398289,0.0,[],33.06482467095333,0.0,0.0,0.0,"[11.74148377301469, 10.755708406665422, 7.322681994171761, 3.2449504971014527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.542266084653047, 25.014636940167748, 16.212005113260926, 5.75628332590116]"
731,0,37,True,True,1.0,6.99,6,6,True,1,7,39.47294379368943,"[3.1217113381887422, 6.454544574025988, 9.36225763758099, 12.114132569812678, 2.5, 5.920297674081036]",21.39444807953888,"[2.2174674218936095, 3.5172723838701354, 4.651280478656586, 5.724511702226945, 1.975, 3.308916092891604]",72.25130211966021,22.870249433790363,[22.870249433790363],34.17800782666749,9.919397279178241,28.17800782666749,8.919397279178241,"[4.071834319932101, 6.422105368598538, 5.688975433647873, 5.496095395380187, 9.148665727664644, 3.3503315814441446]",[9.919397279178241],"[3.0718343199321017, 5.422105368598538, 4.688975433647873, 4.496095395380187, 8.148665727664644, 2.3503315814441446]",[8.919397279178241],"[7.876498256236157, 13.902834278457789, 12.023013932430443, 11.528449731744068, 20.8940146863196, 6.026491234472165]"
731,0,38,True,False,,0.0,3,3,,0,3,34.1274036832984,"[8.946069227319267, 13.389858286448368, 11.791476169530759]",16.309687436486374,"[4.488966998654514, 6.222044731714863, 5.598675706116996]",34.0843611569848,0.0,[],16.292900851224072,0.0,0.0,0.0,"[6.052757984963557, 5.6942025892442265, 4.545940277016289]",[],"[0.0, 0.0, 0.0]",[],"[12.95578970503476, 12.036416895498016, 9.092154556452023]"
731,0,39,True,False,,0.0,4,4,,0,4,30.55494782154785,"[6.451463211071573, 7.867720864398791, 3.4811728359515848, 12.7545909101259]",15.91642965040366,"[3.5160706523179135, 4.068411137115529, 2.357657406021118, 5.974290454949101]",32.117829262464,0.0,[],16.525953412360955,0.0,0.0,0.0,"[3.0917822212800874, 3.0111447680605177, 3.2919571941141808, 7.131069228906172]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.363544157128429, 5.1567814565654295, 5.8768133182414894, 15.720690330528647]"
731,0,40,True,False,,0.0,2,2,,0,2,18.428567879771997,"[9.618191838886881, 8.810376040885117]",9.18714147311108,"[4.7510948171658836, 4.436046655945196]",14.361503350082911,0.0,[],7.600986306532336,0.0,0.0,0.0,"[5.625986306532336, 1.975]",[],"[0.0, 0.0]",[],"[11.861503350082911, 2.5]"
731,0,41,True,False,,0.0,3,3,,0,3,32.23338627556903,"[5.892181048291599, 8.3084272012187, 18.032778026058732]",15.57102064747192,"[3.2979506088337236, 4.240286608475293, 8.032783430162905]",21.561719433628177,0.0,[],11.40907057911499,0.0,0.0,0.0,"[3.5631005298109466, 5.870970049304043, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.572052640540889, 12.48966679308729, 2.5]"
731,0,42,True,False,,0.0,1,1,,0,1,4.595439962113583,[4.595439962113583],2.7922215852242975,[2.7922215852242975],16.83774928378619,0.0,[],7.566722220676615,0.0,0.0,0.0,[7.566722220676615],[],[0.0],[],[16.83774928378619]
731,0,43,True,False,,0.0,2,2,,0,2,16.398763137889482,"[3.940361046351839, 12.458402091537645]",8.3955176237769,"[2.5367408080772176, 5.858776815699682]",18.633806969704402,0.0,[],9.267184718184716,0.0,0.0,0.0,"[4.703245353262645, 4.563939364922072]",[],"[0.0, 0.0]",[],"[9.495500905801654, 9.138306063902748]"
731,0,44,True,True,1.0,6.99,6,2,,0,6,28.718290248329996,"[16.698376703504064, 12.019913544825933]",13.2001331968487,"[7.512366914366585, 5.687766282482114]",16.480292827261707,0.0,[],8.427314202632065,0.0,6.427314202632065,0.0,"[5.573812256849113, 2.8535019457829525]",[],"[4.573812256849113, 1.8535019457829525]",[],"[11.727723735510546, 4.75256909175116]"
731,0,45,True,False,,0.0,3,3,,0,3,16.17951435916546,"[4.95494504012938, 6.844302095781114, 4.380267223254963]",9.310010600074527,"[2.9324285656504583, 3.6692778173546343, 2.7083042170694354]",28.954519462983196,0.0,[],14.292262590563446,0.0,0.0,0.0,"[4.522433764225035, 6.580782866053681, 3.18904596028473]",[],"[0.0, 0.0, 0.0]",[],"[9.031881446730859, 14.3096996565479, 5.612938359704436]"
731,0,46,True,False,,0.0,1,1,,0,1,4.06344223550157,[4.06344223550157],2.5847424718456122,[2.5847424718456122],13.34848798855122,0.0,[],6.205910315534976,0.0,0.0,0.0,[6.205910315534976],[],[0.0],[],[13.34848798855122]
731,0,47,True,False,,0.0,3,3,,0,3,42.6589645060326,"[21.295379036696477, 18.51583800135506, 2.8477474679810646]",19.636996157352716,"[9.305197824311627, 8.221176820528473, 2.1106215125126155]",28.72350040925089,0.0,[],14.202165159607846,0.0,0.0,0.0,"[4.229633516342573, 5.805978742858605, 4.166552900406668]",[],"[0.0, 0.0, 0.0]",[],"[8.281111580365572, 12.323022417586168, 8.119366411299149]"
731,0,48,True,False,,0.0,2,2,,0,2,14.583751447372634,"[4.317248329840609, 10.266503117532025]",7.687663064475327,"[2.6837268486378374, 5.00393621583749]",26.524689393696722,0.0,[],12.344628863541722,0.0,0.0,0.0,"[8.696782752337668, 3.6478461112040526]",[],"[0.0, 0.0]",[],"[19.73534039060941, 6.789349003087314]"
731,0,49,True,True,1.0,6.99,6,6,True,1,7,39.415000992985604,"[2.5, 6.015530567011806, 13.793331826994418, 6.030809507240026, 4.244757901038991, 6.830571190700361]",21.371850387264384,"[1.975, 3.3460569211346045, 6.379399412527823, 3.35201570782361, 2.6554555814052065, 3.663922764373141]",65.6185725935878,6.357772346781993,[6.357772346781993],31.591243311499245,3.4795312152449775,25.591243311499245,2.4795312152449775,"[6.320271432683217, 5.85475808076813, 4.586932392471025, 8.347858930008028, 3.230625690910934, 3.2507967846579113]",[3.4795312152449775],"[5.320271432683217, 4.85475808076813, 3.5869323924710246, 7.347858930008028, 2.230625690910934, 2.2507967846579113]",[2.4795312152449775],"[13.641721622264658, 12.448097642995204, 9.197262544797498, 18.84066392309751, 5.71955305361778, 5.771273806815157]"
731,0,50,True,False,,0.0,1,1,,0,1,6.815024703820587,[6.815024703820587],3.657859634490029,[3.657859634490029],9.423671907496617,0.0,[],4.675232043923681,0.0,0.0,0.0,[4.675232043923681],[],[0.0],[],[9.423671907496617]
731,0,51,True,False,,0.0,4,4,,0,4,40.52613448628401,"[6.665032568175771, 24.09816261360162, 2.5, 7.262939304506616]",19.80519244965076,"[3.599362701588551, 10.398283419304631, 1.975, 3.83254632875758]",20.6093040810235,0.0,[],12.037628591599166,0.0,0.0,0.0,"[4.099138843048523, 2.0479467246704655, 2.9917403235100677, 2.8988027003701093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.946509853970571, 2.687042883770424, 5.107026470538634, 4.8687248727438694]"
731,0,52,True,False,,0.0,1,1,,0,1,8.797751334629755,[8.797751334629755],4.431123020505605,[4.431123020505605],11.329699191421023,0.0,[],5.418582684654199,0.0,0.0,0.0,[5.418582684654199],[],[0.0],[],[11.329699191421023]
731,0,53,True,False,,0.0,4,4,,0,4,38.671658615393426,"[4.26251819477757, 18.706682722959396, 9.453731968554566, 6.248725729101893]",19.081946860003438,"[2.6623820959632525, 8.295606261954164, 4.686955467736281, 3.4370030343497384]",33.999372390471464,0.0,[],17.259755232283872,0.0,0.0,0.0,"[3.4917294555846445, 3.888078298673915, 3.993500819879014, 5.886446658146298]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.389049886114473, 7.405328970958756, 7.675643127894907, 12.529350405503326]"
731,0,54,True,False,,0.0,4,4,,0,4,42.02128820411675,"[10.265179278842709, 21.4076571530042, 7.259063674328286, 3.0893880979415522]",20.388302399605536,"[5.003419918748657, 9.34898628967164, 3.8310348329880317, 2.2048613581972054]",52.753902753902366,0.0,[],24.57402207402192,0.0,0.0,0.0,"[7.0030855203555, 5.508811852222412, 2.8091089172426935, 9.253015784201315]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.392526975270512, 11.561056031339518, 4.638740813442804, 21.161578933849526]"
