iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
947,0,19,True,True,1.0,6.99,7,7,True,6,13,107.36756437663364,"[14.777032998960927, 19.743732002643213, 15.096511479259869, 26.807945105371978, 7.151409045752998, 11.582939902921694, 12.207993841722967]",48.873350106887116,"[6.763042869594762, 8.700055481030853, 6.887639476911349, 11.455098591095071, 3.789049527843669, 5.517346562139461, 5.761117598271957]",61.22526005767029,67.61557899478284,"[5.157503323853988, 22.421198670447513, 5.541015949657717, 17.42484247981927, 11.913515247150364, 5.157503323853988]",30.87785142249141,32.37007580796531,23.87785142249141,26.37007580796531,"[6.627952199668287, 1.975, 4.017609482854895, 4.620278420945983, 2.098978699893013, 7.457245387741719, 4.080787231387516]","[3.0114262963030556, 9.74426748147453, 3.1609962203665094, 7.795688567129515, 5.6462709463886425, 3.0114262963030556]","[5.627952199668287, 0.9750000000000001, 3.017609482854895, 3.6202784209459833, 1.0989786998930131, 6.457245387741719, 3.0807872313875158]","[2.0114262963030556, 8.74426748147453, 2.1609962203665094, 6.795688567129515, 4.6462709463886425, 2.0114262963030556]","[14.43064666581612, 2.5, 7.737460212448449, 9.282765181912778, 2.817894102289777, 16.557039455747997, 7.899454439455169]"
947,0,20,True,False,,0.0,2,2,,0,2,28.882309548767836,"[11.79411455925098, 17.088194989516854]",13.264100724019457,"[5.599704678107883, 7.664396045911573]",18.184283783595326,0.0,[],9.091870675602177,0.0,0.0,0.0,"[4.753498474301981, 4.338372201300196]",[],"[0.0, 0.0]",[],"[9.624355062312773, 8.559928721282551]"
947,0,21,True,True,1.0,6.99,6,6,True,2,8,46.50050081589944,"[8.240962116270527, 16.3752960035356, 8.382364141194456, 7.2574300901376505, 3.7444484647612053, 2.5]",24.135195318200783,"[4.213975225345505, 7.386365441378884, 4.269122015065838, 3.8303977351536838, 2.46033490125687, 1.975]",66.10458375680034,23.137898390460855,"[7.008103640802332, 16.129794749658522]",31.78078766515214,11.023780372279735,25.780787665152136,9.023780372279735,"[5.416051504914507, 3.1952842379451427, 3.5753041878935496, 3.3525174991058333, 4.040067041535734, 12.201563193757371]","[3.7331604199129096, 7.290619952366824]","[4.416051504914507, 2.1952842379451427, 2.5753041878935496, 2.3525174991058333, 3.040067041535733, 11.201563193757371]","[2.7331604199129096, 6.290619952366824]","[11.323208986960275, 5.628933943449084, 6.603344071521922, 6.032096151553419, 7.795043696245469, 28.72195690707018]"
947,0,22,True,True,1.0,6.99,5,5,True,2,7,43.14524112006852,"[9.219309002825204, 4.568438712731418, 2.690050327645702, 9.057540069946915, 17.60990300691928]",21.82664403682672,"[4.595530511101829, 2.781691097965253, 2.049119627781824, 4.532440627279297, 7.867862172698519]",57.47081468954154,12.498785155453557,"[4.402878049771851, 8.095907105681707]",27.4136177289212,6.874526210626888,22.4136177289212,4.874526210626888,"[7.576677880268792, 2.833284647155139, 6.2140861184092255, 4.24580058963943, 6.5437684934486136]","[2.717122439411022, 4.157403771215866]","[6.576677880268792, 1.8332846471551394, 5.2140861184092255, 3.2458005896394293, 5.5437684934486136]","[1.7171224394110218, 3.157403771215866]","[16.863276616073826, 4.7007298645003575, 13.369451585664681, 8.322565614460075, 14.2147910088426]"
947,0,23,True,False,,0.0,3,3,,0,3,39.80724374206179,"[6.125934331096666, 12.843676140590999, 20.837633270374127]",18.5248250594041,"[3.3891143891276996, 6.00903369483049, 9.12667697544591]",35.47859355047601,0.0,[],16.836651484685643,0.0,0.0,0.0,"[7.679777725766869, 4.939939311059508, 4.216934447859267]",[],"[0.0, 0.0, 0.0]",[],"[17.127635194274024, 10.102408489896172, 8.248549866305813]"
947,0,24,True,True,1.0,6.99,5,5,True,2,7,50.88618813111908,"[19.36460883609601, 5.4891296468587605, 13.417373120098189, 8.388933417672552, 4.226143110393562]",24.84561337113644,"[8.552197446077445, 3.1407605622749166, 6.232775516838294, 4.271684032892296, 2.6481958130534893]",49.53959950439361,22.060765398309563,"[13.902969856583585, 8.157795541725978]",24.320443806713506,10.60369850534073,19.32044380671351,8.60369850534073,"[5.029200955880828, 4.543703320777306, 3.3112280241828898, 2.7758948945920894, 8.660416611280393]","[6.422158244067599, 4.181540261273131]","[4.029200955880828, 3.5437033207773054, 2.3112280241828898, 1.7758948945920896, 7.660416611280394]","[5.422158244067599, 3.1815402612731316]","[10.331284502258534, 9.08641877122386, 5.92622570303305, 4.5535766528002295, 19.642093875077933]"
947,0,25,True,True,1.0,6.99,6,6,True,1,7,45.19431463892894,"[5.85759164204861, 7.831908863516825, 2.5, 9.54757576196703, 11.870938544154166, 7.586299827242306]",23.625782709182285,"[3.284460740398958, 4.054444456771561, 1.975, 4.723554547167142, 5.629666032220125, 3.9586569326244994]",60.633067427698705,13.329157031346538,[13.329157031346538],29.646896296802495,6.19837124222515,23.646896296802495,5.19837124222515,"[3.2942341410200755, 8.67523773074863, 4.87267102157471, 4.130120414175558, 4.680611401932987, 3.9940215873505363]",[6.19837124222515],"[2.2942341410200755, 7.6752377307486315, 3.8726710215747104, 3.130120414175558, 3.6806114019329867, 2.9940215873505363]",[5.19837124222515],"[5.8826516436412195, 19.68009674550931, 9.92992569634541, 8.025949779937328, 9.437465133161504, 7.676978429103939]"
947,0,26,True,False,,0.0,2,2,,0,2,17.061236260002136,"[8.861027232621643, 8.200209027380494]",8.653882141400834,"[4.4558006207224405, 4.198081520678393]",10.799265719968158,0.0,[],6.211713630787582,0.0,0.0,0.0,"[3.4096638634557155, 2.8020497673318663]",[],"[0.0, 0.0]",[],"[6.178625290912091, 4.620640429056067]"
947,0,27,True,True,1.0,6.99,5,5,True,4,9,58.911878015579745,"[18.512535011025488, 12.048999899466306, 8.652069713583803, 7.775910701112972, 11.922362690391171]",27.975632426076093,"[8.21988865429994, 5.699109960791859, 4.374307188297683, 4.032605173434058, 5.649721449252557]",53.66157569250018,31.439559853024022,"[13.93413997566281, 6.414336595529487, 5.848650991764992, 5.242432290066734]",25.928014520075074,16.26142834267937,20.928014520075074,12.26142834267937,"[4.666296924067412, 7.156558963579463, 4.150325917225268, 7.97983271520293, 1.975]","[6.434314590508496, 3.5015912722565, 3.280973886788347, 3.0445485931260263]","[3.666296924067412, 6.156558963579463, 3.150325917225268, 6.97983271520293, 0.9750000000000001]","[5.434314590508496, 2.5015912722565, 2.280973886788347, 2.0445485931260263]","[9.400761343762595, 15.786048624562724, 8.077758762116071, 17.897006962058793, 2.5]"
947,0,28,True,True,1.0,6.99,6,6,True,2,8,52.08758954858642,"[6.825631616451609, 16.169975993289036, 7.861326620333114, 9.233540761604422, 6.742532485277609, 5.25458207163064]",26.314159923948708,"[3.6619963304161276, 7.306290637382724, 4.065917381929914, 4.601080897025724, 3.6295876692582674, 3.0492870079359498]",71.51819758072783,10.387281219742265,"[7.335057721374871, 3.052223498367394]",33.892097056483856,6.051039675699483,27.892097056483856,4.051039675699483,"[5.944425964293401, 5.649559915824154, 5.413293650146971, 4.218660265359821, 4.744445078456405, 7.921712182403103]","[3.8606725113361997, 2.190367164363284]","[4.944425964293401, 4.649559915824154, 4.413293650146971, 3.2186602653598215, 3.7444450784564047, 6.921712182403103]","[2.8606725113361997, 1.1903671643632838]","[12.678015293060003, 11.921948502113215, 11.316137564479414, 8.252975039384157, 9.601141226811293, 17.74797995487975]"
947,0,29,True,False,,0.0,1,1,,0,1,9.8729140764964,[9.8729140764964],4.850436489833596,[4.850436489833596],10.22475110890095,0.0,[],4.98765293247137,0.0,0.0,0.0,[4.98765293247137],[],[0.0],[],[10.22475110890095]
947,0,30,True,True,1.0,6.99,6,6,True,2,8,57.901947986688306,"[6.653219725247249, 7.17459927318769, 14.50717698693405, 15.203087707105102, 10.904340839615362, 3.4595234545988562]",28.581759714808445,"[3.594755692846427, 3.798093716543199, 6.65779902490428, 6.92920420577099, 5.252692927449991, 2.349214147293554]",67.8440705024551,10.00944689433916,"[3.55270177787907, 6.45674511646009]",32.45918749595748,5.903684288792272,26.459187495957483,3.903684288792273,"[9.617144555630167, 2.5391179886635653, 5.275863038072692, 4.192523629658519, 7.16453179727797, 3.6700064866545703]","[2.385553693372837, 3.5181305954194353]","[8.617144555630167, 1.539117988663565, 4.275863038072692, 3.1925236296585187, 6.16453179727797, 2.6700064866545703]","[1.3855536933728374, 2.5181305954194353]","[22.095242450333764, 3.946456381188628, 10.96375137967357, 8.185958024765432, 15.80649178789223, 6.846170478601462]"
947,0,31,True,False,,0.0,3,3,,0,3,37.10004028497317,"[3.103801617250578, 15.324629539246736, 18.671609128475854]",17.469015711139534,"[2.2104826307277254, 6.976605520306228, 8.281927560105583]",27.119959820623663,0.0,[],13.576784330043228,0.0,0.0,0.0,"[3.100563184584166, 5.425957447317966, 5.050263698141096]",[],"[0.0, 0.0, 0.0]",[],"[5.386059447651707, 11.348608839276837, 10.385291533695117]"
947,0,32,True,False,,0.0,1,1,,0,1,7.37382077657682,[7.37382077657682],3.87579010286496,[3.87579010286496],8.206363488527098,0.0,[],4.200481760525568,0.0,0.0,0.0,[4.200481760525568],[],[0.0],[],[8.206363488527098]
947,0,33,True,False,,0.0,1,1,,0,1,4.483298006880504,[4.483298006880504],2.748486222683397,[2.748486222683397],6.128668492490234,0.0,[],3.3901807120711913,0.0,0.0,0.0,[3.3901807120711913],[],[0.0],[],[6.128668492490234]
947,0,34,True,False,,0.0,3,3,,0,3,37.871217079372826,"[11.890017462918818, 17.205395358449827, 8.77580425800418]",17.769774660955402,"[5.637106810538339, 7.710104189795433, 4.4225636606216305]",34.36392177663949,0.0,[],16.401929492889405,0.0,0.0,0.0,"[8.093078433380143, 4.801508341304199, 3.5073427182050616]",[],"[0.0, 0.0, 0.0]",[],"[18.187380598410623, 9.747457285395383, 6.429083892833491]"
947,0,35,True,False,,0.0,3,3,,0,3,16.85625155140188,"[2.595682640841784, 7.762063507495137, 6.498505403064957]",9.573938105046734,"[2.012316229928296, 4.027204767923104, 3.5344171071953334]",19.915356529751083,0.0,[],10.766989046602923,0.0,0.0,0.0,"[3.431168141835784, 4.135388827099399, 3.20043207766774]",[],"[0.0, 0.0, 0.0]",[],"[6.2337644662456, 8.0394585310241, 5.642133532481385]"
947,0,36,True,False,,0.0,4,4,,0,4,62.97791297823103,"[14.63273503509167, 18.307979338364994, 8.616805027265952, 21.420393577508413]",28.561386061510106,"[6.706766663685752, 8.140111941962349, 4.360553960633721, 9.353953495228282]",45.91000424737939,0.0,[],21.904901656477964,0.0,0.0,0.0,"[6.06661753474547, 3.6008844951973913, 8.767428813731502, 3.469970812803599]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.991327012167872, 6.668934603070234, 19.916484137773082, 6.333258494368202]"
947,0,37,True,False,,0.0,1,1,,0,1,3.59442063132113,[3.59442063132113],2.401824046215241,[2.401824046215241],6.028755312210641,0.0,[],3.3512145717621498,0.0,0.0,0.0,[3.3512145717621498],[],[0.0],[],[6.028755312210641]
947,0,38,True,True,1.0,6.99,5,5,True,0,5,58.8707772473667,"[9.553836594449905, 2.5, 16.3514367570338, 11.655329108855787, 18.810174787027215]",27.959603126473013,"[4.725996271835463, 1.975, 7.377060335243182, 5.545578352453757, 8.335968166940614]",51.21121205378357,0.0,[],24.972372700975594,0.0,19.972372700975594,0.0,"[4.4295568676301205, 3.7046593771023026, 2.6158287475201214, 11.320711537760694, 2.901616170962355]",[],"[3.42955686763012, 2.7046593771023026, 1.6158287475201214, 10.320711537760694, 1.901616170962355]",[],"[8.793735558025949, 6.935024043852057, 4.143150634666978, 26.46336291733511, 4.875938899903474]"
947,0,39,True,False,,0.0,3,3,,0,3,20.516160305367116,"[5.631972319328749, 10.03102062660648, 4.853167359431888]",11.001302519093176,"[3.196469204538212, 4.912098044376528, 2.892735270178436]",23.394157957691306,0.0,[],12.123721603499607,0.0,0.0,0.0,"[5.69088461242583, 2.8740617020717183, 3.558775289002061]",[],"[0.0, 0.0, 0.0]",[],"[12.027909262630331, 4.805286415568509, 6.560962279492465]"
947,0,40,True,False,,0.0,3,3,,0,3,18.014617183648145,"[6.024475830843283, 8.33938491601615, 3.6507564367887113]",10.025700701622778,"[3.3495455740288804, 4.252360117246299, 2.4237950103475976]",34.39359916795169,0.0,[],16.41350367550116,0.0,0.0,0.0,"[3.853011187812356, 8.618499543403287, 3.941992944285519]",[],"[0.0, 0.0, 0.0]",[],"[7.3154133020829635, 19.53461421385458, 7.543571652014151]"
947,0,41,True,False,,0.0,4,4,,0,4,35.886640729024535,"[8.241098437832655, 7.036328016558167, 11.0153721272052, 9.593842147428514]",17.99578988431957,"[4.214028390754736, 3.7441679264576853, 5.295995129610028, 4.741598437497121]",37.87145261832303,0.0,[],18.769866521145982,0.0,0.0,0.0,"[6.532009757455354, 6.057364863600281, 2.81507190696514, 3.365419993125209]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.184640403731676, 12.967602214359694, 4.654030530679846, 6.0651794695518175]"
947,0,42,True,False,,0.0,3,3,,0,3,24.22392367775238,"[17.702233973946786, 2.5, 4.021689703805594]",12.447330234323427,"[7.903871249839247, 1.975, 2.568458984484182]",16.21116319556172,0.0,[],9.322353646269072,0.0,0.0,0.0,"[3.013333426112812, 3.397524409132702, 2.911495811023557]",[],"[0.0, 0.0, 0.0]",[],"[5.162393400289261, 6.147498484955646, 4.901271310316813]"
947,0,43,True,False,,0.0,3,3,,0,3,39.28312537791112,"[10.332573998130933, 11.299337007255765, 17.651214372524425]",18.320418897385338,"[5.029703859271064, 5.406741432829748, 7.883973605284526]",39.02992958064103,0.0,[],18.22167253645,0.0,0.0,0.0,"[4.333354430934853, 6.7553054922496765, 7.133012613265473]",[],"[0.0, 0.0, 0.0]",[],"[8.5470626434227, 14.757193569870964, 15.725673367347367]"
947,0,44,True,False,,0.0,2,2,,0,2,20.05816708634552,"[8.7195801085532, 11.338586977792318]",9.822685163674752,"[4.400636242335748, 5.422048921339004]",15.215308477469572,0.0,[],7.933970306213133,0.0,0.0,0.0,"[4.211560042507891, 3.7224102637052416]",[],"[0.0, 0.0]",[],"[8.234769339763824, 6.9805391377057475]"
947,0,45,True,False,,0.0,1,1,,0,1,10.368691170734024,[10.368691170734024],5.04378955658627,[5.04378955658627],10.658829142385237,0.0,[],5.156943365530243,0.0,0.0,0.0,[5.156943365530243],[],[0.0],[],[10.658829142385237]
947,0,46,True,False,,0.0,4,4,,0,4,33.57558565831887,"[14.748638725816228, 6.2478512672008595, 4.747625988474353, 7.831469676827435]",17.094478406744365,"[6.751969103068329, 3.436661994208335, 2.8515741355049977, 4.0542731739627005]",47.18768437190454,0.0,[],22.403196905042773,0.0,0.0,0.0,"[5.416758972158895, 4.0762755741250825, 5.621927048277899, 7.2882353104808955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.325023005535629, 7.887886087500212, 11.851094995584356, 16.123680283284347]"
947,0,47,True,False,,0.0,3,3,,0,3,44.22198851483348,"[16.387160295400253, 7.126209398913845, 20.708618820519376]",20.246575520785054,"[7.390992515206099, 3.7792216655764, 9.076361340002556]",31.595182337205678,0.0,[],15.322121111510215,0.0,0.0,0.0,"[5.167389308035626, 3.3729030676456664, 6.781828735828922]",[],"[0.0, 0.0, 0.0]",[],"[10.68561361034776, 6.084366840117093, 14.825201886740826]"
947,0,48,True,False,,0.0,1,1,,0,1,2.7878776258376448,[2.7878776258376448],2.087272274076682,[2.087272274076682],3.8457219174628743,0.0,[],2.499831547810521,0.0,0.0,0.0,[2.499831547810521],[],[0.0],[],[3.8457219174628743]
947,0,49,True,False,,0.0,4,4,,0,4,28.121951885550576,"[7.354585033682539, 5.8674027433678315, 9.897392194330912, 5.0025719141692955]",14.967561235364727,"[3.86828816313619, 3.2882870699134545, 4.8599829557890555, 2.9510030465260253]",36.63509306418648,0.0,[],18.287686295032728,0.0,0.0,0.0,"[6.626713735359245, 2.867295326207554, 2.1158095713603355, 6.677867662105591]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.427471116305757, 4.787936733865523, 2.861050182975219, 14.558635031039977]"
947,0,50,True,False,,0.0,3,3,,0,3,23.56858100743173,"[9.283855429379367, 4.2224079843049624, 10.062317593747402]",12.191746592898376,"[4.620703617457953, 2.6467391138789353, 4.924303861561487]",37.5469264775403,0.0,[],17.64330132624072,0.0,0.0,0.0,"[6.871335454734554, 3.9895820839816656, 6.782383787524501]",[],"[0.0, 0.0, 0.0]",[],"[15.054706294191163, 7.665595087132475, 14.826625096216668]"
947,0,51,True,False,,0.0,4,4,,0,4,31.553847388579648,"[7.058470232501616, 6.053904564489813, 3.044195985635402, 15.397276605952818]",16.306000481546064,"[3.75280339067563, 3.361022780151027, 2.187236434397807, 7.004937876321599]",18.472458763695993,0.0,[],11.204258917841438,0.0,0.0,0.0,"[1.975, 2.2165793799648528, 2.9173355761209034, 4.095343961755681]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.119434307602186, 4.916245066976675, 7.936779389117132]"
947,0,52,True,False,,0.0,3,3,,0,3,37.69530664462305,"[18.456773048030733, 8.585566827430126, 10.652966769162191]",17.70116959140299,"[8.198141488731986, 4.348371062697749, 5.154657039973254]",24.63953694308097,0.0,[],12.609419407801578,0.0,0.0,0.0,"[4.589686133931991, 3.975892398890788, 4.043840874978799]",[],"[0.0, 0.0, 0.0]",[],"[9.204323420338438, 7.630493330489199, 7.804720192253331]"
947,0,53,True,False,,0.0,2,2,,0,2,25.82256402723083,"[7.618627813342204, 18.203936213888625]",12.070799970620023,"[3.97126484720346, 8.099535123416564]",34.44313818223712,0.0,[],15.43282389107248,0.0,0.0,0.0,"[9.760058584605195, 5.6727653064672845]",[],"[0.0, 0.0]",[],"[22.461688678474857, 11.981449503762267]"
