iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
449,0,16,True,True,1.0,6.99,5,5,True,2,7,26.520319779829492,"[3.5436572802705957, 5.362761909371439, 3.05849382057143, 7.020652945068054, 7.534753824547973]",15.342924714133503,"[2.3820263393055323, 3.0914771446548612, 2.1928125900228577, 3.7380546485765414, 3.9385539915737096]",60.85998218203477,17.84536484087623,"[7.4767537171342555, 10.368611123741974]",28.73539305099356,8.95969228794173,23.73539305099356,6.95969228794173,"[4.549217606566094, 8.58691438985202, 5.169409123821627, 3.316874919980275, 7.112977010773548]","[3.9159339496823597, 5.04375833825937]","[3.5492176065660934, 7.586914389852019, 4.169409123821627, 2.316874919980275, 6.112977010773548]","[2.9159339496823597, 4.04375833825937]","[9.100557965554085, 19.453626640646203, 10.690792625183658, 5.940704923026346, 15.674300027624483]"
449,0,17,True,False,,0.0,4,4,,0,4,47.20767173181809,"[16.95375633688047, 7.506165828020079, 16.885404516798, 5.862345050119539]",22.410991975409054,"[7.611964971383384, 3.927404672927831, 7.5853077615512206, 3.2863145695466205]",29.9521144278594,0.0,[],15.681324626865166,0.0,0.0,0.0,"[3.155199391067695, 5.100821318503668, 4.181090007080719, 3.244213910213084]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.526152284788962, 10.514926457701712, 8.156641043796714, 5.754394641572009]"
449,0,18,True,False,,0.0,2,2,,0,2,25.297436893058602,"[16.784313355307923, 8.513123537750682]",11.866000388292855,"[7.54588220857009, 4.3201181797227655]",11.162127353272151,0.0,[],6.353229667776139,0.0,0.0,0.0,"[2.8366681734879893, 3.51656149428815]",[],"[0.0, 0.0]",[],"[4.709405573046126, 6.452721780226025]"
449,0,19,True,False,,0.0,3,3,,0,3,30.30653402426682,"[7.7570508133128975, 12.825928466425015, 9.723554744528908]",14.81954826946406,"[4.02524981719203, 6.002112101905756, 4.792186350366274]",20.621978460651498,0.0,[],11.042571599654083,0.0,0.0,0.0,"[5.329378860721852, 2.22681057210637, 3.486382166825862]",[],"[0.0, 0.0, 0.0]",[],"[11.100971437748338, 3.145668133606077, 6.3753388892970815]"
449,0,20,True,False,,0.0,1,1,,0,1,6.31047206140311,[6.31047206140311],3.461084103947213,[3.461084103947213],12.303654738306149,0.0,[],5.798425347939398,0.0,0.0,0.0,[5.798425347939398],[],[0.0],[],[12.303654738306149]
449,0,21,True,False,,0.0,3,3,,0,3,42.05886944717534,"[22.715800426951827, 13.573970532769767, 5.76909848745375]",19.402959084398386,"[9.859162166511213, 6.2938485077802095, 3.2499484101069624]",16.74196921731748,0.0,[],9.529367994753816,0.0,0.0,0.0,"[5.547757560753455, 2.006610434000361, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.660916822444756, 2.5810523948727218, 2.5]"
449,0,22,True,True,1.0,6.99,6,6,True,3,9,36.13478581388521,"[8.768010356779868, 2.612140253169577, 4.742189791489402, 7.513191191116228, 8.965115677648368, 3.534138543681763]",20.09256646741523,"[4.419524039144148, 2.018734698736135, 2.849454018680867, 3.930144564535329, 4.496395114282864, 2.3783140320358878]",99.86857273397094,23.246505920767195,"[3.9120339125945045, 15.422438095578185, 3.9120339125945045]",44.948743366248664,12.066137309099206,38.94874336624867,9.066137309099206,"[13.833465956636415, 3.700215438827765, 2.1029118583066024, 7.616013862094915, 9.697973362327492, 7.998162888055478]","[2.5256932259118567, 7.014750857275493, 2.5256932259118567]","[12.833465956636415, 2.700215438827765, 1.1029118583066027, 6.616013862094915, 8.697973362327492, 6.998162888055478]","[1.5256932259118567, 6.014750857275493, 1.5256932259118567]","[32.9063229657344, 6.923629330327602, 2.827979123863084, 16.96413810793568, 22.302495800839722, 17.944007405270455]"
449,0,23,True,False,,0.0,3,3,,0,3,27.209465611755842,"[16.840852044248006, 5.415548386413336, 4.953065181094498]",13.61169158858478,"[7.567932297256722, 3.1120638707012014, 2.9316954206268546]",37.98275897894547,0.0,[],17.813276001788733,0.0,0.0,0.0,"[5.967901031729273, 6.68740168747564, 5.15797328258382]",[],"[0.0, 0.0, 0.0]",[],"[12.7382077736648, 14.583081249937539, 10.661469955343126]"
449,0,24,True,False,,0.0,2,2,,0,2,9.665638007839874,"[7.165638007839874, 2.5]",5.769598823057551,"[3.794598823057551, 1.975]",30.39559530702475,0.0,[],13.854282169739651,0.0,0.0,0.0,"[4.417858619283052, 9.436423550456599]",[],"[0.0, 0.0]",[],"[8.763740049443724, 21.631855257581023]"
449,0,25,True,False,,0.0,1,1,,0,1,24.133154641530655,[24.133154641530655],10.411930310196956,[10.411930310196956],4.684884588165222,0.0,[],2.8271049893844364,0.0,0.0,0.0,[2.8271049893844364],[],[0.0],[],[4.684884588165222]
449,0,26,True,False,,0.0,3,3,,0,3,23.14022713791882,"[3.7529288268023238, 13.37186419423708, 6.015434116879415]",12.02468858378834,"[2.4636422424529063, 6.2150270357524615, 3.346019305582972]",28.951587991792863,0.0,[],14.291119316799218,0.0,0.0,0.0,"[6.8785392008562525, 4.334699372699801, 3.077880743243163]",[],"[0.0, 0.0, 0.0]",[],"[15.073177438092955, 8.550511212050772, 5.327899341649136]"
449,0,27,True,False,,0.0,4,4,,0,4,51.55431822999671,"[19.200174322762976, 6.3979415856733155, 22.318892431536987, 3.637309890023433]",24.106184109698717,"[8.48806798587756, 3.495197218412593, 9.704368048299425, 2.418550857109139]",47.94217742736019,0.0,[],22.697449196670476,0.0,0.0,0.0,"[6.959195922036673, 4.994705980843161, 6.131824548287022, 4.611722745503621]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.279989543683776, 10.242835848315796, 13.158524482787236, 9.260827552573387]"
449,0,28,True,False,,0.0,1,1,,0,1,16.832565562917377,[16.832565562917377],7.564700569537777,[7.564700569537777],12.644214684529926,0.0,[],5.931243726966671,0.0,0.0,0.0,[5.931243726966671],[],[0.0],[],[12.644214684529926]
449,0,29,True,False,,0.0,1,1,,0,1,13.355376578233274,[13.355376578233274],6.208596865510978,[6.208596865510978],10.09926413103358,0.0,[],4.938713011103097,0.0,0.0,0.0,[4.938713011103097],[],[0.0],[],[10.09926413103358]
449,0,30,True,False,,0.0,2,2,,0,2,20.745002916105157,"[16.796676147929357, 3.9483267681757996]",10.090551137281011,"[7.55070369769245, 2.539847439588562]",17.743488299477043,0.0,[],8.919960436796046,0.0,0.0,0.0,"[4.054349520404719, 4.8656109163913275]",[],"[0.0, 0.0]",[],"[7.831665436935175, 9.911822862541866]"
449,0,31,True,False,,0.0,3,3,,0,3,17.627191446778973,"[5.647356685353954, 7.499826577937393, 4.480008183487625]",9.8746046642438,"[3.2024691072880422, 3.924932365395583, 2.747203191560174]",27.153322448053245,0.0,[],13.589795754740765,0.0,0.0,0.0,"[5.461309127388291, 5.8486302016647835, 2.27985642568769]",[],"[0.0, 0.0, 0.0]",[],"[11.43925417279049, 12.432385132473804, 3.2816831427889492]"
449,0,32,True,False,,0.0,3,3,,0,3,26.988566044619773,"[12.327205394211033, 8.858644105981824, 5.802716544426913]",13.525540757401712,"[5.807610103742303, 4.454871201332912, 3.263059452326496]",40.66541571321225,0.0,[],18.859512128152776,0.0,0.0,0.0,"[4.894129272744216, 5.932302773513837, 8.033080081894724]",[],"[0.0, 0.0, 0.0]",[],"[9.984946853190298, 12.646930188497016, 18.033538671524934]"
449,0,33,True,False,,0.0,4,4,,0,4,34.85194213386364,"[13.972320986874104, 6.748926238435368, 6.56259569466032, 7.568099213893842]",17.592257432206818,"[6.449205184880901, 3.6320812329897936, 3.559412320917525, 3.9515586934185984]",48.65539021691778,0.0,[],22.975602184597935,0.0,0.0,0.0,"[5.981041702160083, 6.687846491137961, 7.189785037432486, 3.1169289538674048]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.771901800410468, 14.584221772148618, 15.871243685724323, 5.428022958634371]"
449,0,34,True,False,,0.0,2,2,,0,2,16.59895560899853,"[6.396575148843057, 10.202380460155474]",8.473592687509427,"[3.4946643080487925, 4.978928379460635]",15.311294108306054,0.0,[],7.9714047022393615,0.0,0.0,0.0,"[2.6043637569374614, 5.3670409453019]",[],"[0.0, 0.0]",[],"[4.113753222916568, 11.197540885389486]"
449,0,35,True,False,,0.0,2,2,,0,2,7.173728230021814,"[2.829011817447713, 4.344716412574101]",4.797754009708507,"[2.103314608804608, 2.6944394009038994]",8.313501886265794,0.0,[],5.2422657356436595,0.0,0.0,0.0,"[3.1538978402055755, 2.0883678954380844]",[],"[0.0, 0.0]",[],"[5.52281497488609, 2.7906869113797033]"
449,0,36,True,False,,0.0,3,3,,0,3,23.183178777196986,"[13.164388436337564, 7.518790340859422, 2.5]",12.041439723106825,"[6.13411149017165, 3.9323282329351747, 1.975]",23.036530634274317,0.0,[],11.984246947366984,0.0,0.0,0.0,"[3.2106415851538297, 5.4206765780225385, 3.352928784190616]",[],"[0.0, 0.0, 0.0]",[],"[5.668311756804691, 11.33506814877574, 6.033150728693887]"
449,0,37,True,False,,0.0,2,2,,0,2,20.863511756362186,"[11.498142846902248, 9.365368909459937]",10.136769584981252,"[5.484275710291877, 4.652493874689375]",22.954028231320578,0.0,[],10.952071010215025,0.0,0.0,0.0,"[6.428170606314058, 4.523900403900967]",[],"[0.0, 0.0]",[],"[13.918386170036047, 9.03564206128453]"
449,0,38,True,False,,0.0,4,4,,0,4,31.11574332500438,"[9.951567319570536, 8.933120295707258, 3.8250707351698923, 8.405984974556693]",16.135139896751706,"[4.8811112546325095, 4.483916915325831, 2.4917775867162577, 4.27833414007711]",49.68660638356553,0.0,[],23.377776489590556,0.0,0.0,0.0,"[7.522366117438172, 7.732150240001501, 5.821341470344179, 2.3019186618067025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.7240156857389, 17.26192369231154, 12.362414026523535, 3.3382529789915454]"
449,0,39,True,False,,0.0,1,1,,0,1,4.773470253625508,[4.773470253625508],2.861653398913948,[2.861653398913948],13.179189855077446,0.0,[],6.139884043480204,0.0,0.0,0.0,[6.139884043480204],[],[0.0],[],[13.179189855077446]
449,0,40,True,True,1.0,6.99,7,7,True,1,8,73.45940817464218,"[14.985272284504948, 16.46546087931165, 8.589913722427843, 5.6232392258651345, 8.383363880292796, 12.168061251848078, 7.244096930391734]",35.649169188110456,"[6.84425619095693, 7.421529742931543, 4.350066351746859, 3.1930632980874023, 4.26951191331419, 5.745543888220751, 3.8251978028527764]",69.39617208375498,6.681032163780031,[6.681032163780031],34.064507112664444,3.6056025438742125,27.06450711266444,2.6056025438742125,"[5.697363491300762, 5.363575078153025, 4.459138572815305, 2.3950831293175647, 6.4214835858200905, 4.800194336882612, 4.927668918375083]",[3.6056025438742125],"[4.697363491300762, 4.363575078153025, 3.459138572815305, 1.3950831293175647, 5.4214835858200905, 3.800194336882612, 3.9276689183750837]",[2.6056025438742125],"[12.044521772566057, 11.188654046546219, 8.869586084141806, 3.5771362290193967, 13.901239963641258, 9.744088043288748, 10.070945944551497]"
449,0,41,True,True,1.0,6.99,5,5,True,2,7,45.986675393231735,"[2.5, 8.203857068569151, 12.509009820223625, 17.281614793248224, 5.492193711190735]",22.934803403360377,"[1.975, 4.199504256741969, 5.878513829887214, 7.739829769366808, 3.1419555473643865]",53.38148157769073,11.725407220053029,"[5.156880603954377, 6.568526616098651]",25.818777815299388,6.57290881582068,20.818777815299388,4.57290881582068,"[5.962600257130666, 4.065298027565586, 9.350364509060384, 1.975, 4.465515021542749]","[3.011183435542207, 3.5617253802784736]","[4.962600257130666, 3.065298027565586, 8.350364509060384, 0.9750000000000001, 3.465515021542749]","[2.011183435542207, 2.5617253802784736]","[12.724616043924785, 7.859738532219452, 21.411191048872777, 2.5, 8.885935952673714]"
449,0,42,True,False,,0.0,4,4,,0,4,30.365263002893073,"[6.301286125921721, 5.235272349051131, 9.4103975172455, 9.418307010674718]",15.842452571128298,"[3.457501589109471, 3.0417562161299414, 4.670055031725745, 4.67313973416314]",24.182024654406725,0.0,[],13.430989615218625,0.0,0.0,0.0,"[2.9942991635231535, 3.955082017850888, 3.5450386026947314, 2.9365698311498507]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.1135875987773165, 7.57713337910484, 6.525740006909567, 4.965563669615001]"
449,0,43,True,False,,0.0,4,4,,0,4,34.2590351163628,"[8.26299863204741, 10.17848285390346, 6.069461264431315, 9.74809236598062]",17.361023695381494,"[4.22256946649849, 4.96960831302235, 3.3670898931282127, 4.801756022732442]",40.60812672241677,0.0,[],19.837169421742544,0.0,0.0,0.0,"[5.38723721123901, 5.33613243024211, 2.4364526920353384, 6.6773470882260835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.249326182664129, 11.118288282672076, 3.683212030859842, 14.557300226220725]"
449,0,44,True,False,,0.0,1,1,,0,1,6.352294153982033,[6.352294153982033],3.477394720052993,[3.477394720052993],33.826330280990646,0.0,[],14.192268809586352,0.0,0.0,0.0,[14.192268809586352],[],[0.0],[],[33.826330280990646]
449,0,45,True,True,1.0,6.99,6,6,True,2,8,45.71936827640502,"[6.3489741230041945, 11.533488012269622, 9.660517785511084, 3.0565549596464425, 7.981820807157766, 7.138012588815911]",23.830553627797958,"[3.476099907971636, 5.498060324785152, 4.7676019363493225, 2.1920564342621125, 4.112910114791529, 3.7838249096382057]",59.93693597122498,8.636866471850178,"[1.8125086657374758, 6.824357806112702]",29.375405028777745,5.368377924021569,23.375405028777745,3.3683779240215697,"[7.445570648404816, 5.013844654408885, 6.938117800732527, 1.975, 2.8800140905759113, 5.122857834655605]","[1.7068783796376157, 3.661499544383954]","[6.445570648404816, 4.013844654408885, 5.938117800732527, 0.9750000000000001, 1.880014090575911, 4.122857834655605]","[0.7068783796376156, 2.661499544383954]","[16.527104226679015, 10.291909370279193, 15.22594307880135, 2.5, 4.8205489501946435, 10.571430345270782]"
449,0,46,True,True,1.0,6.99,10,3,,2,12,28.902558669636306,"[2.9837010987739827, 9.460567903858715, 16.45828966700361]",14.27199788115816,"[2.163643428521853, 4.689621482504899, 7.4187329701314075]",38.55316458948821,14.87974402072983,"[8.793099167079774, 6.086644853650056]",18.035734189900403,7.803100168084633,15.035734189900403,5.803100168084633,"[6.280943019196982, 9.200256921131308, 2.554534249572113]","[4.429308675161112, 3.3737914929235218]","[5.280943019196982, 8.200256921131308, 1.554534249572113]","[3.4293086751611117, 2.3737914929235218]","[13.540879536402517, 21.026299797772584, 3.98598525531311]"
449,0,47,True,False,,0.0,2,2,,0,2,15.853362187578867,"[7.245375236419861, 8.607986951159006]",8.182811253155759,"[3.8256963422037455, 4.357114910952013]",23.609246016815494,0.0,[],11.207605946558044,0.0,0.0,0.0,"[2.704986142930129, 8.502619803627914]",[],"[0.0, 0.0]",[],"[4.371759340846484, 19.23748667596901]"
449,0,48,True,False,,0.0,1,1,,0,1,4.8811640998234225,[4.8811640998234225],2.9036539989311345,[2.9036539989311345],10.611325986332618,0.0,[],5.138417134669721,0.0,0.0,0.0,[5.138417134669721],[],[0.0],[],[10.611325986332618]
449,0,49,True,True,1.0,6.99,6,6,True,1,7,50.050389707101694,"[6.642293288315809, 13.59048168108479, 3.1920138189205236, 10.357941103226342, 11.743441727192781, 4.524218088361454]",25.519651985769663,"[3.5904943824431657, 6.300287855623068, 2.244885389379004, 5.039597030258274, 5.579942273605185, 2.7644450544609667]",58.3981063343446,5.795194552924432,[5.795194552924432],28.77526147039439,3.2601258756405285,22.775261470394394,2.2601258756405285,"[4.377332412753822, 7.2503165181633, 2.531375320791225, 3.6667805961596827, 4.261664364211801, 6.687792258314563]",[3.2601258756405285],"[3.3773324127538222, 6.2503165181633, 1.5313753207912248, 2.6667805961596827, 3.261664364211801, 5.687792258314563]",[2.2601258756405285],"[8.659826699368775, 16.026452610675125, 3.926603386644166, 6.837898964512006, 8.363241959517438, 14.584082713627083]"
449,0,50,True,False,,0.0,3,3,,0,3,28.6063486001522,"[9.768036017900483, 11.254681197914934, 7.583631384336781]",14.156475954059356,"[4.809534046981188, 5.389325667186824, 3.9576162398913444]",26.46106389142565,0.0,[],13.319814917656004,0.0,0.0,0.0,"[6.010735079973135, 3.6156950460437542, 3.6933847916391147]",[],"[0.0, 0.0, 0.0]",[],"[12.848038666597782, 6.706910374471164, 6.906114850356705]"
449,0,51,True,False,,0.0,2,2,,0,2,20.581232358373196,"[13.59796094941877, 6.983271408954427]",10.026680619765546,"[6.303204770273321, 3.7234758494922264]",17.740756844218474,0.0,[],8.918895169245205,0.0,0.0,0.0,"[4.570304525568927, 4.348590643676278]",[],"[0.0, 0.0]",[],"[9.154626988638274, 8.586129855580202]"
449,0,52,True,False,,0.0,3,3,,0,3,25.664596122199303,"[8.361304806782504, 9.427242369623492, 7.876048945793304]",13.009192487657728,"[4.260908874645176, 4.676624524153162, 4.071659088859389]",26.983558382418657,0.0,[],13.523587769143274,0.0,0.0,0.0,"[6.55366876382243, 4.311919497448336, 2.6579995078725083]",[],"[0.0, 0.0, 0.0]",[],"[14.240176317493411, 8.492101275508555, 4.251280789416688]"
449,0,53,True,False,,0.0,3,3,,0,3,32.50821375377555,"[12.89631278169982, 6.378592111514039, 13.23330886056169]",15.678203363972465,"[6.02956198486293, 3.4876509234904756, 6.16099045561906]",34.544767385527635,0.0,[],16.47245928035578,0.0,0.0,0.0,"[9.343754646485092, 2.8538050865830944, 4.274899547287594]",[],"[0.0, 0.0, 0.0]",[],"[21.394242683295104, 4.753346375854088, 8.397178326378446]"
449,0,54,True,False,,0.0,1,1,,0,1,10.79625292760938,[10.79625292760938],5.210538641767658,[5.210538641767658],6.8998543564770785,0.0,[],3.690943199026061,0.0,0.0,0.0,[3.690943199026061],[],[0.0],[],[6.8998543564770785]
449,0,55,True,True,1.0,6.99,8,8,True,2,10,62.07001123663932,"[8.68249375098214, 9.361208893543411, 2.5, 9.866215335902062, 10.0586608162572, 4.163643387841551, 14.937789052112954, 2.5]",32.20730438228934,"[4.386172562883035, 4.650871468481931, 1.975, 4.847823981001804, 4.922877718340308, 2.623820921258205, 6.825737730324052, 1.975]",64.91521850416407,18.236452385103746,"[11.798046939291394, 6.438405445812354]",33.31693521662399,9.112216430190461,25.316935216623985,7.112216430190462,"[4.687794247487252, 4.451825329586453, 4.142655281480326, 4.207175852979239, 3.764413815383694, 7.128379562803876, 2.456639958634603, 2.4780511682685438]","[5.601238306323644, 3.510978123866818]","[3.6877942474872527, 3.4518253295864527, 3.1426552814803257, 3.2071758529792382, 2.764413815383694, 6.128379562803876, 1.456639958634603, 1.4780511682685435]","[4.601238306323644, 2.510978123866818]","[9.45588268586475, 8.850834178426801, 8.058090465334168, 8.223527828151893, 7.088240552265882, 15.71379375077917, 3.7349742529092382, 3.7898747904321626]"
449,0,56,True,False,,0.0,3,3,,0,3,38.022691304445374,"[15.682834947712312, 10.436203161514001, 11.903653195219057]",17.828849608733695,"[7.116305629607802, 5.070119232990461, 5.642424746135433]",31.97774730019051,0.0,[],15.471321447074299,0.0,0.0,0.0,"[4.7147477913005025, 5.25022449401622, 5.506349161757577]",[],"[0.0, 0.0, 0.0]",[],"[9.524994336667955, 10.898011523118512, 11.554741440404044]"
449,0,57,True,False,,0.0,1,1,,0,1,16.27712779170103,[16.27712779170103],7.348079838763402,[7.348079838763402],9.229496476156422,0.0,[],4.599503625701004,0.0,0.0,0.0,[4.599503625701004],[],[0.0],[],[9.229496476156422]
449,0,58,True,False,,0.0,1,1,,0,1,13.204689720437722,[13.204689720437722],6.149828990970712,[6.149828990970712],19.736847678028433,0.0,[],8.697370594431089,0.0,0.0,0.0,[8.697370594431089],[],[0.0],[],[19.736847678028433]
