iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
524,0,10,True,True,1.0,6.99,6,6,True,1,7,49.41699269406594,"[9.016210008765137, 9.932369489573796, 6.990774182079938, 6.956252725178456, 8.148718959265981, 8.372667329202624]",25.272627150685715,"[4.516321903418404, 4.873624100933781, 3.726401931011176, 3.712938562819598, 4.178000394113733, 4.265340258389024]",44.860453613324665,4.8701029727263405,[4.8701029727263405],23.495576909196622,2.899340159363273,17.49557690919662,1.8993401593632728,"[3.079623681820419, 4.9850493385074515, 5.455836589657322, 3.8766007458075378, 2.5389520359480517, 3.5595145174558374]",[2.899340159363273],"[2.079623681820419, 3.9850493385074515, 4.455836589657322, 2.8766007458075378, 1.5389520359480517, 2.5595145174558374]",[1.8993401593632728],"[5.332368414924152, 10.218075226942183, 11.425222024762363, 7.375899348224455, 3.946030861405261, 6.562857737066249]"
524,0,11,True,True,1.0,6.99,6,6,True,0,6,72.37189996955445,"[9.280462817706578, 14.570432375310293, 8.222098689124591, 21.517545954788076, 9.871910514583664, 8.90944961804125]",34.22504098812623,"[4.619380498905565, 6.682468626371015, 4.206618488758591, 9.39184292236735, 4.850045100687629, 4.474685351036088]",59.404146970117615,0.0,[],29.167617318345872,0.0,23.167617318345872,0.0,"[4.847685088604016, 2.0430303329045563, 4.085668008868552, 3.3258959742644487, 7.945019060561389, 6.92031885314291]",[],"[3.847685088604016, 1.043030332904556, 3.085668008868552, 2.3258959742644487, 6.945019060561389, 5.92031885314291]",[],"[9.865859201548759, 2.674436751037323, 7.911969253509108, 5.963835831447304, 17.807741180926637, 15.180304751648487]"
524,0,12,True,False,,0.0,2,2,,0,2,23.622174395409708,"[9.116853735573086, 14.505320659836622]",11.212648014209787,"[4.555572956873504, 6.657075057336283]",17.338320964246805,0.0,[],8.761945176056255,0.0,0.0,0.0,"[4.672744080533134, 4.089201095523121]",[],"[0.0, 0.0]",[],"[9.41729251418752, 7.921028450059286]"
524,0,13,True,False,,0.0,3,3,,0,3,29.523196837751488,"[12.117904496055385, 5.708663647274018, 11.696628694422085]",14.51404676672308,"[5.7259827534616, 3.226378822436867, 5.561685190824613]",31.662820750976792,0.0,[],15.34850009288095,0.0,0.0,0.0,"[4.284115423281477, 6.198610047084333, 4.86577462251514]",[],"[0.0, 0.0, 0.0]",[],"[8.420808777644814, 13.329769351498289, 9.912242621833691]"
524,0,14,True,True,1.0,6.99,6,6,True,2,8,55.905589295343034,"[14.728368758036869, 2.5, 8.010874796091313, 10.476486722997716, 9.151568054583922, 11.03829096363322]",27.803179825183786,"[6.744063815634379, 1.975, 4.124241170475612, 5.085829821969109, 4.56911154128773, 5.304933475816956]",55.95754613690577,14.847440730228291,"[8.04577345068341, 6.801667279544882]",27.82344299339325,7.790501884789034,21.82344299339325,5.790501884789034,"[5.283629282143291, 4.847320123155099, 2.8770494396233204, 5.948962889083063, 3.6783121964745558, 5.188169062913922]","[4.1378516457665295, 3.652650239022504]","[4.283629282143291, 3.8473201231550993, 1.8770494396233206, 4.948962889083063, 2.6783121964745558, 4.188169062913922]","[3.1378516457665295, 2.652650239022504]","[10.983664826008438, 9.864923392705382, 4.812947281085437, 12.689648433546315, 6.867467170447579, 10.738895033112621]"
524,0,15,True,False,,0.0,4,4,,0,4,44.133245458924705,"[2.5, 16.604418864716603, 15.211764020363468, 9.817062573844641]",21.211965728980637,"[1.975, 7.475723357239476, 6.932587967941752, 4.82865440379941]",27.729104495163455,0.0,[],14.814350753113747,0.0,0.0,0.0,"[1.975, 2.9884140993281383, 5.13303845331203, 4.717898200473577]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.098497690584971, 10.597534495671871, 9.53307230890661]"
524,0,16,True,False,,0.0,2,2,,0,2,22.228532174276342,"[8.05542608135021, 14.173106092926131]",10.669127547967774,"[4.141616171726582, 6.527511376241192]",14.12970863496146,0.0,[],7.51058636763497,0.0,0.0,0.0,"[3.7634391922696815, 3.747147175365288]",[],"[0.0, 0.0]",[],"[7.085741518640209, 7.043967116321252]"
524,0,17,True,True,1.0,6.99,11,3,,3,14,34.55233536114572,"[13.510000566051923, 6.759888702672666, 14.282446092421129]",16.47541079084683,"[6.26890022076025, 3.63635659404234, 6.5701539760442405]",25.801325654429053,28.525058343594978,"[8.74665382769605, 10.982599465228294, 8.795805050670635]",13.062517005227331,14.124772754002041,10.062517005227331,11.124772754002041,"[1.975, 8.56707905544804, 2.52043794977929]","[4.41119499280146, 5.283213791439034, 4.430363969761547]","[0.9750000000000001, 7.5670790554480405, 1.5204379497792904]","[3.4111949928014598, 4.283213791439034, 3.430363969761548]","[2.5, 19.40276680884113, 3.898558845587924]"
524,0,18,True,False,,0.0,1,1,,0,1,13.390545298208195,[13.390545298208195],6.222312666301196,[6.222312666301196],2.662055078172513,0.0,[],2.03820148048728,0.0,0.0,0.0,[2.03820148048728],[],[0.0],[],[2.662055078172513]
524,0,19,True,False,,0.0,1,1,,0,1,11.245383743551244,[11.245383743551244],5.385699659984986,[5.385699659984986],8.191827429591763,0.0,[],4.194812697540788,0.0,0.0,0.0,[4.194812697540788],[],[0.0],[],[8.191827429591763]
524,0,20,True,False,,0.0,2,2,,0,2,23.58179826241324,"[10.364264945506058, 13.217533316907183]",11.196901322341164,"[5.042063328747362, 6.154837993593802]",27.948571473467588,0.0,[],12.89994287465236,0.0,0.0,0.0,"[6.615866740773608, 6.284076133878751]",[],"[0.0, 0.0]",[],"[14.399658309675917, 13.54891316379167]"
524,0,21,True,False,,0.0,3,3,,0,3,31.529540713081275,"[16.078133732803177, 7.671985241614758, 7.779421738663338]",15.296520878101695,"[7.2704721557932395, 3.9920742442297557, 4.033974478078702]",27.994084650643863,0.0,[],13.917693013751109,0.0,0.0,0.0,"[1.986520638293627, 7.765535160276353, 4.165637215181127]",[],"[0.0, 0.0, 0.0]",[],"[2.5295400981887872, 17.34752605199065, 8.117018500464429]"
524,0,22,True,False,,0.0,4,4,,0,4,43.802336769853476,"[2.5, 25.553129637529825, 8.476954668781447, 7.272252463542202]",21.082911340242855,"[1.975, 10.965720558636631, 4.306012320824765, 3.8361784607814586]",43.33904148464647,0.0,[],20.90222617901212,0.0,0.0,0.0,"[3.2422073600275914, 5.864190047462098, 8.771269640078685, 3.024559131443749]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.749249641096387, 12.472282172979739, 19.92633241045817, 5.191177260112177]"
524,0,23,True,False,,0.0,4,4,,0,4,42.15565246023145,"[9.668353382866991, 8.07386282924649, 7.398636205168754, 17.014800042949215]",20.440704459490266,"[4.770657819318126, 4.148806503406131, 3.885468120015814, 7.635772016750194]",19.880396154355836,0.0,[],11.753354500198776,0.0,0.0,0.0,"[2.2336280065863505, 5.569726493612426, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1631487348367964, 11.71724741951904, 2.5, 2.5]"
524,0,24,True,False,,0.0,3,3,,0,3,21.25604873027552,"[9.162011565624258, 6.377477189561857, 5.716559975089406]",11.289859004807454,"[4.57318451059346, 3.487216103929124, 3.229458390284868]",17.909156426032986,0.0,[],9.984571006152864,0.0,0.0,0.0,"[2.0670862322934402, 4.427385993008206, 3.4900987808512185]",[],"[0.0, 0.0, 0.0]",[],"[2.736118544342154, 8.788169212841552, 6.384868668849278]"
524,0,25,True,False,,0.0,4,4,,0,4,22.961935592336406,"[5.151707443215482, 7.463062726506275, 4.317248780336096, 6.029916642278554]",12.9551548810112,"[3.009165902854038, 3.910594463337447, 2.683727024331078, 3.3516674904886363]",28.00468516131606,0.0,[],14.921827212913268,0.0,0.0,0.0,"[1.975, 5.267631667315796, 3.0204404774356215, 4.658755068161848]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.942645300809733, 5.180616608809286, 9.381423251697045]"
524,0,26,True,False,,0.0,3,3,,0,3,14.127699640981414,"[6.954190336718631, 3.829914278804826, 3.3435950254579563]",8.509802859982752,"[3.7121342313202663, 2.4936665687338824, 2.304002059928603]",31.774118489481673,0.0,[],15.391906210897853,0.0,0.0,0.0,"[6.214480861487649, 4.110921815319362, 5.066503534090842]",[],"[0.0, 0.0, 0.0]",[],"[13.370463747404228, 7.976722603382979, 10.426932138694465]"
524,0,27,True,False,,0.0,2,2,,0,2,22.337459408460347,"[16.825228188769213, 5.5122312196911345]",10.711609169299535,"[7.561838993619993, 3.1497701756795426]",26.754139807276374,0.0,[],12.434114524837785,0.0,0.0,0.0,"[3.7882342656350265, 8.645880259202759]",[],"[0.0, 0.0]",[],"[7.1493186298334015, 19.60482117744297]"
524,0,28,True,False,,0.0,1,1,,0,1,20.06941725146159,[20.06941725146159],8.827072728070021,[8.827072728070021],3.6527774886597033,0.0,[],2.4245832205772846,0.0,0.0,0.0,[2.4245832205772846],[],[0.0],[],[3.6527774886597033]
524,0,29,True,False,,0.0,1,1,,0,1,6.984067066520763,[6.984067066520763],3.7237861559430976,[3.7237861559430976],7.081596150998767,0.0,[],3.761822498889519,0.0,0.0,0.0,[3.761822498889519],[],[0.0],[],[7.081596150998767]
524,0,30,True,False,,0.0,2,2,,0,2,14.577237226843355,"[4.221002328639692, 10.356234898203663]",7.6851225184689085,"[2.64619090816948, 5.038931610299429]",11.5108914309611,0.0,[],6.489247658074829,0.0,0.0,0.0,"[3.1321155274331867, 3.3571321306416424]",[],"[0.0, 0.0]",[],"[5.466962890854325, 6.0439285401067755]"
524,0,31,True,False,,0.0,4,4,,0,4,27.503562464231145,"[2.5, 5.069300876979192, 11.201491841751984, 8.73276974549997]",14.726389361050149,"[1.975, 2.977027342021885, 5.368581818283274, 4.405780200744989]",37.31587490174968,0.0,[],18.55319121168238,0.0,0.0,0.0,"[2.4887472483909194, 5.474369274808461, 2.911344036849488, 7.67873065163351]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8173006368997933, 11.472741730278104, 4.900882145767918, 17.12495038880387]"
524,0,32,True,True,1.0,6.99,6,6,True,2,8,47.295801778424455,"[4.623976491935191, 12.34583270491994, 15.202831043163204, 3.0871991273304773, 6.004503322464118, 6.031459088611522]",24.445362693585537,"[2.8033508318547247, 5.814874754918777, 6.92910410683365, 2.2040076596588865, 3.341756295761006, 3.3522690445584935]",57.65701683008842,13.89952977532521,"[5.450654102449872, 8.448875672875337]",28.486236563734487,7.420816612376831,22.486236563734487,5.420816612376831,"[3.5132065679613502, 2.0151274435375353, 5.245991299614394, 8.36667431944613, 4.054054017262237, 5.2911829159128425]","[3.12575509995545, 4.295061512421381]","[2.5132065679613502, 1.0151274435375355, 4.245991299614394, 7.366674319446129, 3.0540540172622364, 4.2911829159128425]","[2.12575509995545, 3.2950615124213813]","[6.444119405029102, 2.6028908808654756, 10.887157178498445, 18.88890851140033, 7.830907736569836, 11.003033117725236]"
524,0,33,True,False,,0.0,2,2,,0,2,25.219887703988373,"[15.660955819952228, 9.558931884036145]",11.835756204555466,"[7.107772769781369, 4.727983434774097]",21.28291628325333,0.0,[],10.300337350468798,0.0,0.0,0.0,"[3.641673464106511, 6.658663886362287]",[],"[0.0, 0.0]",[],"[6.773521702837207, 14.50939458041612]"
524,0,34,True,False,,0.0,3,3,,0,3,13.141312550665868,"[2.5, 6.735753755963389, 3.9055587947024786]",8.125111894759689,"[1.975, 3.626943964825722, 2.5231679299339667]",19.32499449273316,0.0,[],10.536747852165933,0.0,0.0,0.0,"[3.478867420996143, 4.271175774789952, 2.786704656379838]",[],"[0.0, 0.0, 0.0]",[],"[6.35607031024652, 8.387630191769107, 4.581293990717533]"
524,0,35,True,False,,0.0,4,4,,0,4,35.04555763470843,"[8.574457417040682, 8.840047048876235, 4.654987162180759, 12.976066006610758]",17.66776747753629,"[4.344038392645865, 4.447618349061732, 2.815444993250496, 6.060665742578196]",32.40240555954091,0.0,[],16.636938168220958,0.0,0.0,0.0,"[6.338335097784315, 2.916206778155068, 2.645828321119458, 4.736567971162115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.688038712267474, 4.913350713218122, 4.22007261825502, 9.580943515800296]"
524,0,36,True,False,,0.0,4,4,,0,4,25.459843073502235,"[10.501022406495895, 3.7645623094226863, 8.481564392757468, 2.7126939648261876]",13.929338798665873,"[5.095398738533399, 2.468179300674848, 4.307810113175412, 2.0579506462822135]",48.494456970216305,0.0,[],22.912838218384362,0.0,0.0,0.0,"[2.671372718829473, 4.653325501976399, 5.852007704873998, 9.736132292704493]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.285571073921726, 9.36750128711897, 12.441045397112815, 22.4003392120628]"
524,0,37,True,False,,0.0,1,1,,0,1,8.116943723928179,[8.116943723928179],4.16560805233199,[4.16560805233199],8.459247491179125,0.0,[],4.2991065215598585,0.0,0.0,0.0,[4.2991065215598585],[],[0.0],[],[8.459247491179125]
524,0,38,True,False,,0.0,3,3,,0,3,35.32950219960611,"[4.078373276439035, 18.26464081178184, 12.986488111385231]",16.778505857846383,"[2.5905655778112235, 8.123209916594918, 6.0647303634402405]",13.698046952979507,0.0,[],8.342238311662008,0.0,0.0,0.0,"[2.946487030551534, 2.7885343480924343, 2.60721693301804]",[],"[0.0, 0.0, 0.0]",[],"[4.990992386029574, 4.585985507929318, 4.121069059020615]"
524,0,39,True,False,,0.0,4,4,,0,4,33.91224731162009,"[2.578438172699631, 4.448869965119869, 12.032498347769573, 14.852440826031017]",17.225776451531836,"[2.005590887352856, 2.7350592863967487, 5.692674355630134, 6.792451922152097]",39.78570481291649,0.0,[],19.51642487703743,0.0,0.0,0.0,"[4.320715977915963, 2.5318578219654277, 6.905726928591264, 5.758124148564777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.514656353630675, 3.927840569142122, 15.14288956049042, 12.200318329653275]"
524,0,40,True,False,,0.0,2,2,,0,2,19.955021382750928,"[6.5688778192582875, 13.386143563492642]",9.782458339272862,"[3.561862349510732, 6.22059598976213]",13.170703195258984,0.0,[],7.136574246151003,0.0,0.0,0.0,"[2.9776712518973874, 4.158902994253616]",[],"[0.0, 0.0]",[],"[5.070951927942019, 8.099751267316964]"
524,0,41,True,True,1.0,6.99,5,5,True,2,7,64.09741121594791,"[8.839291149086128, 13.835276622792245, 10.380618515898409, 19.22688215968902, 11.815342768482125]",29.99799037421969,"[4.44732354814359, 6.395757882888976, 5.048441221200379, 8.498484042278719, 5.607983679708029]",43.090005332015174,18.22715848162278,"[6.199938818435166, 12.027219663187616]",21.805102079485916,9.108591807832886,16.805102079485916,7.108591807832886,"[4.61971171724643, 2.14575870074839, 3.6005641930824326, 4.555934430689378, 6.883133037719287]","[3.4179761391897148, 5.69061566864317]","[3.6197117172464295, 1.1457587007483896, 2.6005641930824326, 3.555934430689378, 5.883133037719287]","[2.4179761391897148, 4.69061566864317]","[9.281312095503665, 2.937842822431768, 6.668113315595981, 9.117780591511226, 15.084956506972532]"
524,0,42,True,True,1.0,6.99,7,7,True,2,9,53.16785788840187,"[12.613508577212704, 4.986543663713512, 12.151383348188332, 2.882092263753469, 9.458617166680495, 3.1762885507966057, 7.899424318056747]",27.73546457647673,"[5.919268345112955, 2.94475202884827, 5.73903950579345, 2.124015982863853, 4.688860695005394, 2.2387525348106765, 4.080775484042132]",65.9288768881974,21.772633692736058,"[10.646561922729218, 11.126071770006838]",32.712261986396975,10.491327140167062,25.712261986396978,8.491327140167062,"[3.500283021666265, 2.7895517019741227, 3.757919110454703, 2.771707881457732, 2.4155287957967584, 10.643807122781226, 6.833464352266172]","[5.152159149864395, 5.339167990302667]","[2.500283021666265, 1.7895517019741227, 2.757919110454703, 1.7717078814577318, 1.4155287957967586, 9.643807122781226, 5.833464352266172]","[4.152159149864395, 4.339167990302667]","[6.410982106836577, 4.588594107625956, 7.0715874627043664, 4.542840721686492, 3.6295610148634836, 24.727710571233914, 14.957600903246595]"
524,0,43,True,True,1.0,6.99,6,6,True,0,6,57.740566243458034,"[4.4512592793875685, 7.575664116351311, 23.24563551008779, 7.6166449866676835, 7.4435117239424144, 7.4078506270212685]",28.518820834948638,"[2.735991118961152, 3.9545090053770116, 10.065797848934238, 3.970491544800397, 3.902969572337542, 3.889061744538295]",31.778834626423574,0.0,[],18.393745504305194,0.0,12.393745504305192,0.0,"[3.381722480899528, 4.277328381975771, 3.1938999062192446, 3.295044449634749, 1.975, 2.2707502855759008]",[],"[2.381722480899528, 3.2773283819757713, 2.1938999062192446, 2.295044449634749, 0.9750000000000001, 1.2707502855759008]",[],"[6.1069807202552004, 8.403406107630182, 5.62538437492114, 5.884729358037817, 2.5, 3.2583340655792323]"
524,0,44,True,False,,0.0,2,2,,0,2,34.39603172468196,"[13.390065190558074, 21.00596653412389]",15.414452372625966,"[6.222125424317649, 9.192326948308317]",16.509781328133403,0.0,[],8.438814717972027,0.0,0.0,0.0,"[3.964958822973207, 4.47385589499882]",[],"[0.0, 0.0]",[],"[7.602458520444121, 8.907322807689281]"
524,0,45,True,False,,0.0,1,1,,0,1,7.69169368990339,[7.69169368990339],3.9997605390623225,[3.9997605390623225],5.723025935957379,0.0,[],3.231980115023378,0.0,0.0,0.0,[3.231980115023378],[],[0.0],[],[5.723025935957379]
524,0,46,True,True,1.0,6.99,7,7,True,2,9,84.124223806116,"[4.80894167608411, 5.068666956002986, 19.995149301441867, 17.906133860131334, 21.031140870198914, 10.918679388897683, 4.395511753359118]",39.80844728438525,"[2.8754872536728033, 2.9767801128411646, 8.798108227562327, 7.983392205451221, 9.202144939377577, 5.258284961670096, 2.714249583810056]",53.486495209231,14.905627545331308,"[8.401791698803782, 6.503835846527526]",27.859733131600088,7.81319474267921,20.859733131600088,5.81319474267921,"[3.4341039258456134, 4.574431420867718, 4.576441206068546, 2.4598198432480816, 4.278018478397584, 5.303473316670251, 3.233444940502297]","[4.276698762533475, 3.536495980145735]","[2.4341039258456134, 3.574431420867718, 3.5764412060685467, 1.4598198432480813, 3.278018478397584, 4.303473316670251, 2.233444940502297]","[3.276698762533475, 2.536495980145735]","[6.241292117552855, 9.165208771455687, 9.170362066842427, 3.7431278032002084, 8.405175585634831, 11.034546965821157, 5.726781898723838]"
524,0,47,True,False,,0.0,2,2,,0,2,12.509720015999129,"[5.569792301685857, 6.939927714313271]",6.87879080623966,"[3.1722189976574846, 3.7065718085821757]",19.20112763287441,0.0,[],9.488439776821018,0.0,0.0,0.0,"[5.199080154163309, 4.2893596226577095]",[],"[0.0, 0.0]",[],"[10.766872190162331, 8.434255442712077]"
524,0,48,True,False,,0.0,1,1,,0,1,8.72846917206118,[8.72846917206118],4.404102977103861,[4.404102977103861],26.63426825088419,0.0,[],11.387364617844835,0.0,0.0,0.0,[11.387364617844835],[],[0.0],[],[26.63426825088419]
524,0,49,True,True,1.0,6.99,6,2,,1,7,24.7732025497769,"[10.148041394086476, 14.625161155690424]",11.661548994412993,"[4.957736143693726, 6.703812850719266]",26.848032672690586,6.611884689242204,[6.611884689242204],12.47073274234933,3.5786350288044595,10.47073274234933,2.5786350288044595,"[6.515860562644177, 5.954872179705153]",[3.5786350288044595],"[5.515860562644177, 4.954872179705153]",[2.5786350288044595],"[14.143232211908146, 12.704800460782442]"
524,0,50,True,True,1.0,6.99,9,9,True,1,10,97.89338577839663,"[12.954184755489564, 5.138871129259179, 18.265770850512563, 17.444686043875084, 4.988077768710583, 9.903749083946892, 18.673560806937456, 2.5, 8.024485339665324]",47.17842045357469,"[6.05213205464093, 3.00415974041108, 8.123650631699899, 7.8034275571112826, 2.9453503297971273, 4.862462142739288, 8.282688714705607, 1.975, 4.129549282469476]",84.04494108861395,3.5266820581065867,[3.5266820581065867],41.77752702455944,2.3754060026615686,32.77752702455945,1.3754060026615689,"[2.3710128496054055, 7.198639759050931, 1.975, 2.7903187945755956, 3.902009669188289, 8.361466808703021, 9.00623754955222, 2.5472680899748665, 3.625573503909115]",[2.3754060026615686],"[1.3710128496054055, 6.198639759050931, 0.9750000000000001, 1.7903187945755958, 2.902009669188289, 7.361466808703022, 8.00623754955222, 1.5472680899748665, 2.625573503909115]",[1.3754060026615689],"[3.515417563090783, 15.89394810013059, 2.5, 4.590561011732297, 7.441050433816125, 18.87555591975134, 20.528814229621076, 3.9673540768586317, 6.732239753613115]"
524,0,51,True,False,,0.0,4,4,,0,4,35.148897824464804,"[7.432961336466747, 9.534131412429884, 9.245598747640493, 8.936206327927676]",17.708070151541275,"[3.898854921222031, 4.7183112508476555, 4.6057835115797925, 4.485120467891794]",46.7372831513279,0.0,[],22.227540429017882,0.0,0.0,0.0,"[4.86312291148014, 5.603235464794382, 5.550265225371979, 6.210916827371381]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.905443362769589, 11.803167858447134, 11.667346731723024, 13.361325198388156]"
524,0,52,True,False,,0.0,2,2,,0,2,17.9911335310542,"[10.323563243766912, 7.667570287287288]",9.016542077111138,"[5.026189665069096, 3.9903524120420424]",31.394217676924086,0.0,[],14.243744894000393,0.0,0.0,0.0,"[7.339354778494085, 6.904390115506309]",[],"[0.0, 0.0]",[],"[16.254755842292525, 15.139461834631561]"
524,0,53,True,True,1.0,6.99,10,4,,1,11,20.73445574052269,"[3.6524269830388074, 2.5, 8.357343864732789, 6.2246848927510925]",12.086437738803848,"[2.424446523385135, 1.975, 4.259364107245787, 3.4276271081729264]",40.95590038575003,7.398466164698354,[7.398466164698354],19.972801150442514,3.885401804232358,15.972801150442512,2.885401804232358,"[4.817473788268428, 4.346715149334915, 3.7120659305536043, 7.096546282285566]",[3.885401804232358],"[3.8174737882684275, 3.3467151493349148, 2.7120659305536043, 6.096546282285566]",[2.885401804232358],"[9.788394328893403, 8.581320895730551, 6.954015206547703, 15.632169954578373]"
524,0,54,True,False,,0.0,1,1,,0,1,18.651513196464546,[18.651513196464546],8.274090146621173,[8.274090146621173],6.289420587003384,0.0,[],3.45287402893132,0.0,0.0,0.0,[3.45287402893132],[],[0.0],[],[6.289420587003384]
524,0,55,True,False,,0.0,3,3,,0,3,16.150507138713095,"[5.660708080489965, 6.813390728160218, 3.6764083300629142]",9.298697784098108,"[3.2076761513910865, 3.6572223839824853, 2.4337992487245366]",22.662335987942157,0.0,[],11.838311035297442,0.0,0.0,0.0,"[3.285589587898189, 3.9664311006576733, 4.586290346741579]",[],"[0.0, 0.0, 0.0]",[],"[5.860486122815869, 7.606233591429931, 9.195616273696357]"
