iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
638,0,10,True,False,,0.0,3,3,,0,3,36.55026759878862,"[11.111116293235211, 9.009762336426116, 16.42938896912729]",17.254604363527562,"[5.333335354361733, 4.513807311206185, 7.407461697959644]",16.897243880779236,0.0,[],9.589925113503902,0.0,0.0,0.0,"[2.7488355212241466, 3.1223675933113793, 3.718721998968376]",[],"[0.0, 0.0, 0.0]",[],"[4.4841936441644785, 5.441968187977896, 6.971082048636861]"
638,0,11,True,False,,0.0,4,4,,0,4,47.01921919206831,"[5.099817405920726, 13.201935784428938, 12.341357068571718, 16.37610893314693]",22.337495484906643,"[2.9889287883090834, 6.148754955927286, 5.81312925674297, 7.386682483927303]",50.11984526619876,0.0,[],23.546739653817518,0.0,0.0,0.0,"[6.306227632777703, 6.0745605398736995, 4.736480447627779, 6.429471033538336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.605711878917186, 13.011693691983846, 9.580719096481483, 13.921720598816245]"
638,0,12,True,False,,0.0,1,1,,0,1,8.088882874032526,[8.088882874032526],4.154664320872685,[4.154664320872685],11.516196160518533,0.0,[],5.491316502602228,0.0,0.0,0.0,[5.491316502602228],[],[0.0],[],[11.516196160518533]
638,0,13,True,True,1.0,6.99,5,5,True,1,6,34.51224587719116,"[6.097746503473743, 2.5, 6.220248460260932, 10.833317965676699, 8.860932947779784]",18.459775892104552,"[3.3781211363547596, 1.975, 3.4258968995017636, 5.224994006613913, 4.455763849634115]",40.162840377704086,5.395948781031222,[5.395948781031222],20.663507747304592,3.1044200246021765,15.663507747304592,2.1044200246021765,"[4.649918125085158, 3.31419376046381, 6.6459254173683115, 3.3727958727937573, 2.6806745715935567]",[3.1044200246021765],"[3.6499181250851573, 2.31419376046381, 5.6459254173683115, 2.3727958727937573, 1.6806745715935567]",[2.1044200246021765],"[9.358764423295275, 5.933830155035411, 14.476731839405927, 6.084091981522454, 4.309421978445017]"
638,0,14,True,False,,0.0,1,1,,0,1,3.725950841429604,[3.725950841429604],2.4531208281575454,[2.4531208281575454],5.00269803915816,0.0,[],2.9510522352716824,0.0,0.0,0.0,[2.9510522352716824],[],[0.0],[],[5.00269803915816]
638,0,15,True,False,,0.0,2,2,,0,2,10.636191395410245,"[5.453618141122492, 5.182573254287753]",6.148114644209995,"[3.1269110750377718, 3.021203569172224]",22.764865147200666,0.0,[],10.878297407408262,0.0,0.0,0.0,"[4.529586864946937, 6.3487105424613235]",[],"[0.0, 0.0]",[],"[9.050222730633172, 13.714642416567495]"
638,0,16,True,False,,0.0,1,1,,0,1,8.046770231248187,[8.046770231248187],4.138240390186793,[4.138240390186793],9.043717458651491,0.0,[],4.527049808874082,0.0,0.0,0.0,[4.527049808874082],[],[0.0],[],[9.043717458651491]
638,0,17,True,False,,0.0,4,4,,0,4,40.56401286037682,"[15.302625382039023, 9.294207268929886, 9.693267614994332, 6.273912594413583]",19.81996501554696,"[6.968023898995219, 4.624740834882656, 4.78037436984779, 3.4468259118212976]",20.615214758580986,0.0,[],12.039933755846583,0.0,0.0,0.0,"[3.170788789703753, 3.235589828556496, 1.975, 3.658555137586336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.566125101804495, 5.732281611683323, 2.5, 6.816808045093168]"
638,0,18,True,False,,0.0,3,3,,0,3,22.460657444179304,"[8.058228653837244, 2.5, 11.902428790342062]",11.759656403229929,"[4.142709174996526, 1.975, 5.641947228233405]",29.591546510710344,0.0,[],14.540703139177035,0.0,0.0,0.0,"[2.7214931078488447, 5.748415611166515, 6.0707944201616755]",[],"[0.0, 0.0, 0.0]",[],"[4.4140848919201146, 12.175424644016706, 13.002036974773526]"
638,0,19,True,False,,0.0,3,3,,0,3,15.648455344840343,"[5.2430867264813195, 4.649964250200868, 5.755404368158157]",9.102897584487735,"[3.044803823327715, 2.8134860575783387, 3.244607703581681]",25.07608662465259,0.0,[],12.77967378361451,0.0,0.0,0.0,"[3.391235314768768, 2.5240578022689713, 6.86438066657677]",[],"[0.0, 0.0, 0.0]",[],"[6.1313726019712, 3.907840518638387, 15.036873504043001]"
638,0,20,True,False,,0.0,2,2,,0,2,12.163319886804846,"[4.9016358007769405, 7.261684086027905]",6.743694755853889,"[2.911637962303007, 3.832056793550883]",18.708963329271548,0.0,[],9.296495698415905,0.0,0.0,0.0,"[7.013871913440266, 2.282623784975639]",[],"[0.0, 0.0]",[],"[15.420184393436578, 3.288778935834971]"
638,0,21,True,True,1.0,6.99,8,8,True,2,10,70.81001495740402,"[13.296704932189627, 8.318612528811812, 4.3638914589161715, 5.379995074960608, 11.89744119621507, 5.1271199496994555, 7.661578710276325, 14.764671106334958]",35.61590583338757,"[6.185714923553955, 4.244258886236606, 2.7019176689773072, 3.098198079234637, 5.640002066523877, 2.999576780382788, 3.988015697007767, 6.758221731470634]",90.85041694200467,10.247646369032251,"[3.418624860026131, 6.829021509006121]",43.43166260738182,5.996582083922578,35.43166260738182,3.9965820839225783,"[5.320667253818024, 6.172478298578894, 7.742280521604043, 4.627131150862335, 5.020803977961111, 2.1898800704911343, 7.6921969230394724, 4.666224411026807]","[2.3332636954101913, 3.663318388512387]","[4.320667253818024, 5.172478298578894, 6.742280521604043, 3.6271311508623354, 4.020803977961111, 1.1898800704911345, 6.6921969230394724, 3.666224411026807]","[1.333263695410191, 2.663318388512387]","[11.078633984148778, 13.26276486815101, 17.2878987733437, 9.300336284262398, 10.309753789643874, 3.050974539720858, 17.1594792898448, 9.400575412889248]"
638,0,22,True,False,,0.0,2,2,,0,2,5.781380032039634,"[3.281380032039634, 2.5]",4.254738212495457,"[2.2797382124954573, 1.975]",5.301972354302638,0.0,[],4.067769218178029,0.0,0.0,0.0,"[2.0927692181780286, 1.975]",[],"[0.0, 0.0]",[],"[2.8019723543026376, 2.5]"
638,0,23,True,False,,0.0,2,2,,0,2,7.789528915520821,"[2.5, 5.289528915520821]",5.03791627705312,"[1.975, 3.06291627705312]",16.274917113391908,0.0,[],8.347217674222843,0.0,0.0,0.0,"[3.77447850075703, 4.5727391734658145]",[],"[0.0, 0.0]",[],"[7.114047437838538, 9.160869675553371]"
638,0,24,True,False,,0.0,2,2,,0,2,21.454822304495575,"[13.404181554989712, 8.050640749505863]",10.367380698753275,"[6.227630806445988, 4.139749892307287]",23.978543246661964,0.0,[],11.351631866198169,0.0,0.0,0.0,"[4.739201634359558, 6.6124302318386095]",[],"[0.0, 0.0]",[],"[9.58769649835784, 14.390846748304126]"
638,0,25,True,False,,0.0,2,2,,0,2,16.47047624519343,"[13.970476245193431, 2.5]",8.42348573562544,"[6.448485735625439, 1.975]",13.642325709318417,0.0,[],7.320507026634182,0.0,0.0,0.0,"[3.757641499211063, 3.5628655274231193]",[],"[0.0, 0.0]",[],"[7.070875639002725, 6.571450070315691]"
638,0,26,True,False,,0.0,4,4,,0,4,63.668803367590044,"[11.794977809586898, 11.404715292890867, 28.31281726618173, 12.156292998930546]",28.830833313360117,"[5.600041345738891, 5.447838964227438, 12.041998733810876, 5.740954269582913]",51.02638594395156,0.0,[],23.90029051814111,0.0,0.0,0.0,"[4.573779555779479, 7.7731445854589785, 5.55684855295058, 5.996517823952071]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.163537322511486, 17.367037398612766, 11.68422705884764, 12.811584163979669]"
638,0,27,True,False,,0.0,1,1,,0,1,6.616698487373831,[6.616698487373831],3.580512410075794,[3.580512410075794],9.659119647325937,0.0,[],4.767056662457115,0.0,0.0,0.0,[4.767056662457115],[],[0.0],[],[9.659119647325937]
638,0,28,True,False,,0.0,4,4,,0,4,28.91058167614639,"[2.5, 10.709201192849518, 8.747264259135926, 6.954116224160945]",15.275126853697092,"[1.975, 5.176588465211312, 4.411433061063011, 3.7121053274227687]",26.170103759370207,0.0,[],14.206340466154382,0.0,0.0,0.0,"[3.357160016526339, 2.6412514445442627, 2.583104833772339, 5.624824171311442]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.044000042375227, 4.208337037292981, 4.059243163518817, 11.858523516183183]"
638,0,29,True,False,,0.0,3,3,,0,3,24.001387158397296,"[7.780782588984493, 3.7801540373518367, 12.440450532060968]",12.360540991774947,"[4.034505209703952, 2.4742600745672165, 5.851775707503777]",28.575343458941724,0.0,[],14.144383948987272,0.0,0.0,0.0,"[3.2693356742401956, 4.366978654155108, 6.508069620591969]",[],"[0.0, 0.0, 0.0]",[],"[5.818809421128707, 8.633278600397714, 14.123255437415304]"
638,0,30,True,False,,0.0,3,3,,0,3,35.309163493695536,"[15.901512108159933, 10.54710189123928, 8.860549494296324]",16.770573762541257,"[7.201589722182374, 5.113369737583319, 4.455614302775566]",24.379715475656837,0.0,[],12.508089035506167,0.0,0.0,0.0,"[3.4631853182473904, 4.198454218483423, 4.846449498775354]",[],"[0.0, 0.0, 0.0]",[],"[6.315859790377924, 8.201164662778007, 9.862691022500908]"
638,0,31,True,False,,0.0,1,1,,0,1,8.580101122732009,[8.580101122732009],4.346239437865483,[4.346239437865483],9.602711513044476,0.0,[],4.745057490087346,0.0,0.0,0.0,[4.745057490087346],[],[0.0],[],[9.602711513044476]
638,0,32,True,True,1.0,6.99,5,5,True,1,6,38.24643786306707,"[6.9378356263122445, 8.026023615066604, 6.85881705495763, 5.110535663023747, 11.313225903706849]",19.91611076659616,"[3.7057558942617757, 4.130149209875976, 3.6749386514334756, 2.993108908579261, 5.412158102445671]",35.950895654114305,4.792153910865126,[4.792153910865126],19.020849305104576,2.868940025237399,14.020849305104578,1.8689400252373993,"[3.1240177071731696, 3.734655477980829, 4.284330044591782, 3.458337174805202, 4.419508900553597]",[2.868940025237399],"[2.1240177071731696, 2.734655477980829, 3.284330044591782, 2.458337174805202, 3.419508900553597]",[1.8689400252373993],"[5.446199249161974, 7.011937123027767, 8.421359088696876, 6.303428653346671, 8.767971539881017]"
638,0,33,True,False,,0.0,3,3,,0,3,31.330083592727004,"[6.317695280415133, 8.103555423717388, 16.908832888594482]",15.218732601163532,"[3.4639011593619022, 4.160386615249782, 7.5944448265518485]",27.36365906232875,0.0,[],13.671827034308212,0.0,0.0,0.0,"[3.7550548675216553, 3.384353619784838, 6.532418547001719]",[],"[0.0, 0.0, 0.0]",[],"[7.064243250055526, 6.113727230217534, 14.18568858205569]"
638,0,34,True,False,,0.0,1,1,,0,1,7.377766307112633,[7.377766307112633],3.877328859773927,[3.877328859773927],9.152072059940267,0.0,[],4.569308103376704,0.0,0.0,0.0,[4.569308103376704],[],[0.0],[],[9.152072059940267]
638,0,35,True,False,,0.0,1,1,,0,1,20.288981832777267,[20.288981832777267],8.912702914783136,[8.912702914783136],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
638,0,36,True,False,,0.0,4,4,,0,4,43.894431658647676,"[13.785876832961357, 11.023614356934596, 4.054276306228435, 15.030664162523292]",21.118828346872597,"[6.376491964854929, 5.2992095992044925, 2.58116775942909, 6.861959023384085]",37.97904399805992,0.0,[],18.81182715924337,0.0,0.0,0.0,"[3.7447471851744503, 3.567614148979794, 1.975, 9.524465825089125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.037813295319103, 6.583626023025113, 2.5, 21.857604679715706]"
638,0,37,True,False,,0.0,2,2,,0,2,33.105435845965886,"[27.52543597294045, 5.579999873025435]",14.911119979926696,"[11.734920029446776, 3.1761999504799197]",32.57838969640391,0.0,[],14.705571981597526,0.0,0.0,0.0,"[5.547136980528891, 9.158435001068634]",[],"[0.0, 0.0]",[],"[11.659325591099721, 20.91906410530419]"
638,0,38,True,False,,0.0,3,3,,0,3,27.690700212932306,"[10.610683768980918, 5.736951270961668, 11.34306517298972]",13.7993730830436,"[5.138166669902558, 3.2374109956750505, 5.423795417465991]",40.709740725177866,0.0,[],18.876798882819372,0.0,0.0,0.0,"[2.7868957647937482, 12.998336052228545, 3.0915670657970775]",[],"[0.0, 0.0, 0.0]",[],"[4.581784012291662, 30.764964236483447, 5.362992476402763]"
638,0,39,True,True,1.0,6.99,7,7,True,2,9,82.98381926580234,"[16.56208668270301, 14.884487214385533, 11.664029250392009, 7.382891437655693, 9.302006583588255, 4.417192073917927, 18.771126023159912]",39.36368951366292,"[7.459213806254175, 6.804950013610358, 5.548971407652884, 3.8793276606857203, 4.62778256759942, 2.7227049088279918, 8.320739149032367]",54.187891854065,18.979986262999283,"[9.921457779442214, 9.058528483557067]",28.133277823085347,9.40219464256972,21.13327782308535,7.40219464256972,"[3.2664343448295337, 4.291603046890185, 5.224353996890164, 3.616820592522309, 3.436044886769055, 2.2894438336130003, 6.008577121571105]","[4.869368533982463, 4.5328261085872565]","[2.2664343448295337, 3.2916030468901853, 4.224353996890164, 2.616820592522309, 2.436044886769055, 1.2894438336130003, 5.008577121571105]","[3.8693685339824637, 3.5328261085872565]","[5.811370114947522, 8.440007812538937, 10.831676915102983, 6.709796391082843, 6.246268940433474, 3.306266240033334, 12.84250543992591]"
638,0,40,True,False,,0.0,4,4,,0,4,24.343298752393,"[5.1246672102098465, 10.06369803252014, 4.429861885942578, 4.725071623720436]",13.493886513433269,"[2.99862021198184, 4.924842232682854, 2.727646135517605, 2.84277793325097]",45.46913455496302,0.0,[],21.73296247643558,0.0,0.0,0.0,"[3.065216805459864, 4.138202014719054, 4.91116346427784, 9.61838019197882]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.295427706307343, 8.04667183261296, 10.028624267379078, 22.098410748663643]"
638,0,41,True,False,,0.0,2,2,,0,2,17.568530302093833,"[14.328657202749008, 3.239873099344827]",8.851726817816596,"[6.5881763090721135, 2.2635505087444825]",13.945512344008792,0.0,[],7.43874981416343,0.0,0.0,0.0,"[2.616262307484169, 4.82248750667926]",[],"[0.0, 0.0]",[],"[4.144262326882485, 9.801250017126307]"
638,0,42,True,False,,0.0,3,3,,0,3,22.556021313094305,"[7.623196698528407, 7.497909963055055, 7.434914651510846]",11.79684831210678,"[3.9730467124260787, 3.9241848855914716, 3.89961671408923]",26.058095042884503,0.0,[],13.162657066724957,0.0,0.0,0.0,"[3.9522070113252257, 1.975, 7.23545005539973]",[],"[0.0, 0.0, 0.0]",[],"[7.569761567500578, 2.5, 15.988333475383923]"
638,0,43,True,True,1.0,6.99,5,5,True,2,7,54.214249020048655,"[10.766892155248817, 18.481141187297517, 9.788201353211054, 10.282312492251705, 4.895701832039567]",26.14355711781898,"[5.199087940547039, 8.207645063046032, 4.817398527752311, 5.010101871978165, 2.9093237144954314]",55.63909166108385,14.974554956169843,"[6.265296577195303, 8.70925837897454]",26.699245747822708,7.8400764329062405,21.699245747822705,5.84007643290624,"[4.809673597031329, 4.365508935162258, 3.376184761449883, 4.381812713555144, 9.766065740624091]","[3.4434656651061686, 4.396610767800071]","[3.809673597031329, 3.365508935162258, 2.376184761449883, 3.381812713555144, 8.766065740624091]","[2.4434656651061686, 3.396610767800071]","[9.768393838541868, 8.629510090159636, 6.092781439615084, 8.671314650141394, 22.477091642625876]"
638,0,44,True,False,,0.0,2,2,,0,2,10.519664740270395,"[4.911209818305476, 5.608454921964919]",6.102669248705453,"[2.9153718291391355, 3.187297419566318]",19.486778201398984,0.0,[],9.599843498545605,0.0,0.0,0.0,"[2.3083263119328086, 7.291517186612796]",[],"[0.0, 0.0]",[],"[3.3546828511097653, 16.13209535028922]"
638,0,45,True,False,,0.0,4,4,,0,4,34.08369633927061,"[8.836451055932887, 3.8027970638442428, 13.481846384296905, 7.962601835196579]",17.29264157231554,"[4.446215911813827, 2.4830908548992547, 6.2579200898757925, 4.105414715726666]",37.57028836809961,0.0,[],18.65241246355885,0.0,0.0,0.0,"[3.9486084431147805, 2.1781584947011288, 8.942156454003115, 3.583489071739827]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.560534469525078, 3.0209192171823807, 20.364503728213112, 6.624330953179044]"
638,0,46,True,False,,0.0,1,1,,0,1,8.952051295657114,[8.952051295657114],4.491300005306274,[4.491300005306274],4.033325531129706,0.0,[],2.5729969571405853,0.0,0.0,0.0,[2.5729969571405853],[],[0.0],[],[4.033325531129706]
638,0,47,True,False,,0.0,4,4,,0,4,28.486245677313892,"[2.726855227521158, 4.373591731183072, 6.59344022856788, 14.792358490041781]",15.10963581415242,"[2.063473538733252, 2.705700775161398, 3.5714416891414733, 6.769019811116295]",62.21096902961269,0.0,[],28.26227792154895,0.0,0.0,0.0,"[3.6165913041833284, 4.405098186764085, 10.838749290644312, 9.401839139957225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.709208472264944, 8.731020991702781, 25.227562283703364, 21.543177281941603]"
638,0,48,True,False,,0.0,4,4,,0,4,43.71910259792256,"[14.147438271079634, 2.9023312756771737, 15.333205291043791, 11.336127760121963]",21.0504500131898,"[6.517500925721057, 2.131909197514098, 6.979950063507078, 5.421089826447566]",31.919412300425176,0.0,[],16.448570797165818,0.0,0.0,0.0,"[2.9140865748933464, 2.9769285834633763, 6.810869071174873, 3.7466865676342223]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.907914294598324, 5.069047649906094, 14.899664285063778, 7.04278607085698]"
638,0,49,True,False,,0.0,1,1,,0,1,8.284953135440078,[8.284953135440078],4.2311317228216305,[4.2311317228216305],24.84996220704333,0.0,[],10.6914852607469,0.0,0.0,0.0,[10.6914852607469],[],[0.0],[],[24.84996220704333]
638,0,50,True,False,,0.0,1,1,,0,1,7.515482940151106,[7.515482940151106],3.9310383466589314,[3.9310383466589314],11.883930773409581,0.0,[],5.634733001629737,0.0,0.0,0.0,[5.634733001629737],[],[0.0],[],[11.883930773409581]
638,0,51,True,False,,0.0,2,2,,0,2,11.223423754730167,"[5.972371149712345, 5.251052605017822]",6.377135264344766,"[3.3292247483878143, 3.047910515956951]",34.64967905613542,0.0,[],15.513374831892815,0.0,0.0,0.0,"[4.86984382443978, 10.643531007453035]",[],"[0.0, 0.0]",[],"[9.922676472922511, 24.727002583212908]"
638,0,52,True,False,,0.0,1,1,,0,1,13.089146596504094,[13.089146596504094],6.104767172636596,[6.104767172636596],6.587144202440093,0.0,[],3.568986238951636,0.0,0.0,0.0,[3.568986238951636],[],[0.0],[],[6.587144202440093]
638,0,53,True,False,,0.0,1,1,,0,1,19.448816769155172,[19.448816769155172],8.585038539970517,[8.585038539970517],31.596142643737075,0.0,[],13.322495631057459,0.0,0.0,0.0,[13.322495631057459],[],[0.0],[],[31.596142643737075]
638,0,54,True,False,,0.0,4,4,,0,4,46.62065553375069,"[17.553988039893177, 11.38445640120773, 3.9999259672324428, 13.68228512541734]",22.182055658162767,"[7.846055335558339, 5.439937996471015, 2.5599711272206527, 6.336091198912763]",40.94222757039215,0.0,[],19.967468752452938,0.0,0.0,0.0,"[5.033893160461453, 3.5995361159271, 3.17282292901499, 8.161216547049396]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.343315796055007, 6.665477220325897, 5.571340843628179, 18.362093710383068]"
638,0,55,True,False,,0.0,1,1,,0,1,4.916222892984284,[4.916222892984284],2.917326928263871,[2.917326928263871],15.994798124798377,0.0,[],7.237971268671368,0.0,0.0,0.0,[7.237971268671368],[],[0.0],[],[15.994798124798377]
638,0,56,True,True,1.0,6.99,6,6,True,1,7,49.9414541895911,"[2.5, 3.8141406132397364, 11.919095369293725, 4.463135750778041, 14.901313103744986, 12.343769352534608]",25.477167133940526,"[1.975, 2.4875148391634974, 5.648447194024553, 2.7406229428034363, 6.811512110460545, 5.814070047488497]",40.34421961604676,12.176421703028904,[12.176421703028904],21.734245650258238,5.748804464181273,15.734245650258236,4.748804464181273,"[4.554760512347537, 3.5560777327133253, 3.755902565481376, 2.770461213067704, 3.2980881074735557, 3.79895551917474]",[5.748804464181273],"[3.5547605123475363, 2.5560777327133253, 2.755902565481376, 1.7704612130677038, 2.2980881074735557, 2.79895551917474]",[4.748804464181273],"[9.114770544480862, 6.554045468495706, 7.0664168345676295, 4.539644136071035, 5.892533608906553, 7.176809023524974]"
638,0,57,True,True,1.0,6.99,5,5,True,2,7,55.183904443381394,"[4.9746820502665665, 18.16390988194496, 8.262448738718787, 9.222355447192806, 14.560508325258276]",26.521722732918747,"[2.940125999603961, 8.083924853958536, 4.222355008100327, 4.596718624405194, 6.6785982468507274]",24.098273641808554,12.6386021130214,"[3.641177758503018, 8.997424354518383]",14.398326720305334,6.929054824078347,9.398326720305334,4.929054824078347,"[2.874664894934866, 3.1284132974614343, 2.4169699592057334, 1.975, 4.003278568703302]","[2.420059325816177, 4.50899549826217]","[1.874664894934866, 2.1284132974614343, 1.4169699592057332, 0.9750000000000001, 3.003278568703302]","[1.420059325816177, 3.5089954982621694]","[4.806833063935554, 5.457469993490856, 3.6332563056557263, 2.5, 7.700714278726416]"
638,0,58,True,False,,0.0,4,4,,0,4,38.71137204554525,"[7.120859345545842, 5.576879745062267, 11.787653001674494, 14.225979953262641]",19.097435097762645,"[3.7771351447628785, 3.174983100574284, 5.597184670653053, 6.54813218177243]",63.12981396203465,0.0,[],28.620627445193513,0.0,0.0,0.0,"[8.566443552311398, 4.249508765753348, 2.8280572108444506, 12.976617916284319]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.401137313618968, 8.332073758341918, 4.687326181652438, 30.709276708421328]"
638,0,59,True,False,,0.0,2,2,,0,2,24.567506826915313,"[12.179084675003683, 12.388422151911632]",11.581327662496975,"[5.749843023251437, 5.831484639245537]",7.355035913248948,0.0,[],4.868464006167089,0.0,0.0,0.0,"[2.8934640061670898, 1.975]",[],"[0.0, 0.0]",[],"[4.855035913248948, 2.5]"
638,0,60,True,False,,0.0,1,1,,0,1,7.865967107665061,[7.865967107665061],4.0677271719893735,[4.0677271719893735],14.229108164735699,0.0,[],6.5493521842469224,0.0,0.0,0.0,[6.5493521842469224],[],[0.0],[],[14.229108164735699]
