iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
679,0,12,True,True,1.0,6.99,8,8,True,2,10,65.60003433630935,"[14.486756604666283, 5.142104280202941, 7.124827080835875, 6.634671356795065, 10.59124784181, 2.7353689703783224, 10.97416911548025, 7.910889086140611]",33.584013391160646,"[6.64983507581985, 3.0054206692791468, 3.7786825615259914, 3.5875218291500754, 5.1305866583059005, 2.066793898447546, 5.279925955037298, 4.085246743594839]",68.72615713646611,24.68558961430625,"[12.383198237188342, 12.302391377117907]",34.80320128322178,11.627379949579437,26.80320128322178,9.627379949579437,"[5.760197111773831, 3.5456682252786047, 1.975, 6.9124275323167, 2.700616099265434, 5.496625153677122, 3.9407522100759085, 4.471914950834185]","[5.829447312503453, 5.797932637075983]","[4.760197111773831, 2.5456682252786047, 0.9750000000000001, 5.9124275323167, 1.7006160992654338, 4.496625153677122, 2.9407522100759085, 3.471914950834184]","[4.829447312503453, 4.797932637075983]","[12.2056336199329, 6.527354423791294, 2.5, 15.160070595683846, 4.3605541006805995, 11.529808086351593, 7.5403902822459195, 8.90234602777996]"
679,0,13,True,False,,0.0,3,3,,0,3,30.012409005637693,"[14.513800129433548, 5.1689035924642415, 10.329705283739905]",14.704839512198703,"[6.660382050479084, 3.015872401061054, 5.028585060658563]",18.780020052721785,0.0,[],10.324207820561497,0.0,0.0,0.0,"[4.134029831416936, 3.32512987493355, 2.8650481142110102]",[],"[0.0, 0.0, 0.0]",[],"[8.035973926710092, 5.96187147418859, 4.7821746518231025]"
679,0,14,True,False,,0.0,1,1,,0,1,10.140004176462524,[10.140004176462524],4.9546016288203845,[4.9546016288203845],5.062910485166803,0.0,[],2.9745350892150535,0.0,0.0,0.0,[2.9745350892150535],[],[0.0],[],[5.062910485166803]
679,0,15,True,False,,0.0,4,4,,0,4,58.68834313914335,"[8.040451204023134, 18.520831239620264, 7.778812028108959, 24.34824866739099]",26.888453824265902,"[4.135775969569022, 8.223124183451905, 4.033736690962494, 10.495816980282486]",46.701336746180544,0.0,[],22.213521331010412,0.0,0.0,0.0,"[11.495987998321931, 5.306461119482485, 2.6816966077972237, 2.7293756054087726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.912789739287003, 11.042207998673039, 4.312042584095446, 4.4342964241250575]"
679,0,16,True,False,,0.0,4,4,,0,4,39.96706114579612,"[8.69844472773213, 18.202948633026395, 4.597518786925677, 8.468148998111918]",19.587153846860488,"[4.392393443815531, 8.099149966880294, 2.793032326901014, 4.3025781092636475]",37.88707291071624,0.0,[],18.775958435179334,0.0,0.0,0.0,"[2.59680824646236, 4.685532349168254, 7.313091299806346, 4.180526539742374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.094380119134257, 9.450082946585265, 16.18741358924704, 8.155196255749676]"
679,0,17,True,False,,0.0,4,4,,0,4,45.56915389910666,"[15.906687247644108, 6.499538805031936, 14.12134973147674, 9.04157811495387]",21.771970020651597,"[7.203608026581202, 3.5348201339624548, 6.507326395275929, 4.52621546483201]",39.91026502076349,0.0,[],19.565003358097762,0.0,0.0,0.0,"[4.362932748887882, 6.856025846125931, 4.978465450058191, 3.3675793130257556]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.622904484327904, 15.015450887502386, 10.201193461687668, 6.070716187245527]"
679,0,18,True,False,,0.0,1,1,,0,1,3.67196522180946,[3.67196522180946],2.432066436505689,[2.432066436505689],5.326962606426703,0.0,[],3.0775154165064142,0.0,0.0,0.0,[3.0775154165064142],[],[0.0],[],[5.326962606426703]
679,0,19,True,False,,0.0,1,1,,0,1,4.32514082962816,[4.32514082962816],2.6868049235549822,[2.6868049235549822],10.284484675984736,0.0,[],5.010949023634047,0.0,0.0,0.0,[5.010949023634047],[],[0.0],[],[10.284484675984736]
679,0,20,True,True,1.0,6.99,5,5,True,2,7,48.90530498263977,"[2.5, 22.17199458784954, 8.68992628901968, 9.382038434753378, 6.161345671017174]",24.073068943229515,"[1.975, 9.64707788926132, 4.389071252717676, 4.658994989553817, 3.402924811696698]",64.54287838814999,23.401079235127288,"[16.693996804487266, 6.70708243064002]",30.171722571378496,11.126420901699642,25.171722571378496,9.126420901699642,"[3.8771545648321424, 2.7841883866800194, 8.874264515108258, 4.377841382113215, 10.25827372264486]","[7.510658753750034, 3.615762147949608]","[2.8771545648321424, 1.7841883866800194, 7.874264515108259, 3.377841382113215, 9.25827372264486]","[6.510658753750034, 2.615762147949608]","[7.377319397005493, 4.574842017128255, 20.19042183361092, 8.661131749008243, 23.739163391397078]"
679,0,21,True,False,,0.0,1,1,,0,1,8.679438173852878,[8.679438173852878],4.384980887802623,[4.384980887802623],10.685716548493385,0.0,[],5.16742945391242,0.0,0.0,0.0,[5.16742945391242],[],[0.0],[],[10.685716548493385]
679,0,22,True,False,,0.0,4,4,,0,4,25.1067405481517,"[4.9962988334466445, 8.816884767785982, 4.191902679327585, 7.101654267591485]",13.791628813779162,"[2.9485565450441915, 4.438585059436534, 2.6348420449377583, 3.769645164360679]",45.02601988552398,0.0,[],21.56014775535435,0.0,0.0,0.0,"[6.1896691650493665, 1.975, 4.904939854176487, 8.4905387361285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.306844012947094, 2.5, 10.012666292760223, 19.206509579816665]"
679,0,23,True,False,,0.0,3,3,,0,3,36.94835968363299,"[11.165583723602271, 13.186989472726305, 12.595786487304409]",17.40986027661686,"[5.354577652204886, 6.142925894363259, 5.912356730048719]",29.42299948738756,0.0,[],14.474969800081148,0.0,0.0,0.0,"[2.042242071037472, 3.207619367574143, 9.225108361469534]",[],"[0.0, 0.0, 0.0]",[],"[2.6724155667627487, 5.6605624809593404, 21.09002143966547]"
679,0,24,True,False,,0.0,4,4,,0,4,44.10765313716002,"[8.601921157910587, 6.927620405269429, 15.176963557506511, 13.401148016473497]",21.20198472349241,"[4.35474925158513, 3.7017719580550774, 6.919015787427539, 6.226447726424664]",26.50496673490766,0.0,[],14.336937026613986,0.0,0.0,0.0,"[1.975, 5.788669803029267, 4.59826722358472, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.278640520587864, 9.226326214319796, 2.5]"
679,0,25,True,True,1.0,6.99,5,5,True,3,8,56.658176129568965,"[24.896000658396762, 8.22668376138625, 5.385974632728338, 15.573026336589047, 2.576490740468569]",27.0966886905319,"[10.709440256774737, 4.208406666940638, 3.100530106764052, 7.0734802712697284, 2.004831388782742]",61.10928697248889,16.288560837247758,"[6.83009535983582, 4.5033327235679925, 4.955132753843945]",28.832621919270665,9.352538726526626,23.832621919270665,6.3525387265266255,"[7.458980161748106, 9.543626947082757, 3.4665952503955118, 3.4521707207863117, 4.911248839257981]","[3.66373719033597, 2.7562997621915173, 2.932501773999139]","[6.458980161748106, 8.543626947082757, 2.4665952503955118, 2.4521707207863117, 3.911248839257981]","[2.66373719033597, 1.756299762191517, 1.9325017739991388]","[16.561487594225913, 21.906735761750657, 6.324603206142338, 6.287617232785415, 10.028843177584566]"
679,0,26,True,False,,0.0,2,2,,0,2,11.992712063624232,"[5.507132458781818, 6.485579604842414]",6.6771577048134505,"[3.147781658924909, 3.5293760458885415]",14.998710739851376,0.0,[],7.8494971885420375,0.0,0.0,0.0,"[5.695039279490324, 2.1544579090517137]",[],"[0.0, 0.0]",[],"[12.038562255103393, 2.9601484847479833]"
679,0,27,True,False,,0.0,1,1,,0,1,11.542168244237144,[11.542168244237144],5.501445615252487,[5.501445615252487],12.880124068198135,0.0,[],6.023248386597273,0.0,0.0,0.0,[6.023248386597273],[],[0.0],[],[12.880124068198135]
679,0,28,True,True,1.0,6.99,6,6,True,0,6,84.54911253797727,"[13.891118131441656, 20.941370714472455, 23.709081720391016, 5.671311294145703, 2.973643336668742, 17.362587340857687]",38.97415388981113,"[6.417536071262246, 9.167134578644259, 10.246541870952496, 3.211811404716824, 2.159720901300809, 7.771409062934498]",42.980790377016405,0.0,[],22.7625082470364,0.0,16.7625082470364,0.0,"[4.102823816316549, 2.013928390880463, 6.089310628652069, 1.975, 4.3580663684369405, 4.223379042750379]",[],"[3.10282381631655, 1.0139283908804628, 5.089310628652069, 0.9750000000000001, 3.35806636843694, 3.223379042750379]",[],"[7.9559585033757685, 2.5998163868729813, 13.049514432441203, 2.5, 8.610426585735743, 8.265074468590715]"
679,0,29,True,False,,0.0,3,3,,0,3,32.57310369739101,"[6.772033350483816, 18.203489108880184, 7.5975812380270105]",15.703510441982495,"[3.6410930066886884, 8.099360752463273, 3.9630566828305342]",15.53643803270347,0.0,[],9.059210832754353,0.0,0.0,0.0,"[3.634632641783526, 2.614772144788816, 2.809806046182011]",[],"[0.0, 0.0, 0.0]",[],"[6.755468312265451, 4.1404413968944, 4.640528323543618]"
679,0,30,True,False,,0.0,4,4,,0,4,51.972583447097335,"[17.524729987483, 10.603984275080482, 11.041959743558204, 12.801909440975653]",24.269307544367962,"[7.83464469511837, 5.135553867281388, 5.3063642999877, 5.992744681980505]",52.80771480286236,0.0,[],24.595008773116323,0.0,0.0,0.0,"[4.018992472795405, 6.170951135292346, 7.950182368473758, 6.454882796554812]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.741006340501039, 13.25884906485217, 17.820980431983994, 13.98687896552516]"
679,0,31,True,False,,0.0,1,1,,0,1,5.115767300631238,[5.115767300631238],2.995149247246183,[2.995149247246183],8.12006892716563,0.0,[],4.166826881594595,0.0,0.0,0.0,[4.166826881594595],[],[0.0],[],[8.12006892716563]
679,0,32,True,False,,0.0,1,1,,0,1,12.611998177426685,[12.611998177426685],5.918679289196407,[5.918679289196407],7.229980483263308,0.0,[],3.8196923884726903,0.0,0.0,0.0,[3.8196923884726903],[],[0.0],[],[7.229980483263308]
679,0,33,True,False,,0.0,3,3,,0,3,25.22589968618833,"[3.4745790686402405, 15.128099561190115, 6.623221056357973]",12.83810087761345,"[2.355085836769694, 6.899958828864145, 3.58305621197961]",16.89664677317322,0.0,[],9.589692241537556,0.0,0.0,0.0,"[2.109416322600273, 3.6366197906785263, 3.8436561282587567]",[],"[0.0, 0.0, 0.0]",[],"[2.8446572374365973, 6.760563565842375, 7.291425969894248]"
679,0,34,True,False,,0.0,4,4,,0,4,29.41132141912059,"[7.492282191393201, 6.171308298218268, 11.371024474881224, 4.376706454627895]",15.470415353457032,"[3.9219900546433486, 3.4068102363051245, 5.434699545203678, 2.7069155173048793]",39.29376841482591,0.0,[],19.324569681782105,0.0,0.0,0.0,"[5.1940405978761515, 7.093868330241758, 3.6610648876750935, 3.3755958659891014]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.753950250964492, 15.625303410876302, 6.823243301731009, 6.091271451254106]"
679,0,35,True,False,,0.0,3,3,,0,3,23.177411474398625,"[8.723621184600805, 8.362197636270823, 6.091592653526996]",12.039190475015465,"[4.402212261994315, 4.261257078145621, 3.3757211348755285]",44.9348510768676,0.0,[],20.524591919978366,0.0,0.0,0.0,"[5.0949440329706865, 10.202925536091252, 5.226722350916429]",[],"[0.0, 0.0, 0.0]",[],"[10.499856494796632, 23.597244964336543, 10.837749617734433]"
679,0,36,True,True,1.0,6.99,5,5,True,0,5,63.871848195528955,"[4.802381379833394, 21.212150245852424, 15.941616170858868, 7.348623076173752, 14.567077322810519]",29.91002079625629,"[2.8729287381350233, 9.272738595882446, 7.217230306634959, 3.8659629997077634, 6.6811601558961025]",42.25918223483741,0.0,[],21.48108107158659,0.0,16.48108107158659,0.0,"[4.772281793507126, 3.510133864548205, 5.691390210861253, 3.6819601862777156, 3.8253150163922887]",[],"[3.7722817935071262, 2.510133864548205, 4.691390210861253, 2.6819601862777156, 2.8253150163922887]",[],"[9.672517419249042, 6.436240678328732, 12.029205668875008, 6.8768209904556805, 7.2443974779289455]"
679,0,37,True,True,1.0,6.99,6,6,True,0,6,66.81686928181409,"[6.3257644767595425, 11.257290645310249, 21.612784412036316, 7.881411801008902, 4.782461527461211, 14.957156419237869]",32.0585790199075,"[3.4670481459362215, 5.390343351670997, 9.428985920694164, 4.073750602393472, 2.865159995709872, 6.833291003502769]",33.97011401907561,0.0,[],19.248344467439487,0.0,13.24834446743949,0.0,"[2.5283179408993393, 2.27739485575077, 4.552469691904711, 2.1523004573589635, 3.984396813176689, 3.753464708349016]",[],"[1.5283179408993395, 1.2773948557507702, 3.5524696919047107, 1.1523004573589637, 2.984396813176689, 2.753464708349016]",[],"[3.9187639510239474, 3.2753714250019748, 9.108896645909514, 2.954616557330676, 7.652299520965869, 7.06016591884363]"
679,0,38,True,False,,0.0,1,1,,0,1,12.37602171501885,[12.37602171501885],5.826648468857352,[5.826648468857352],3.6748176010917835,0.0,[],2.4331788644257957,0.0,0.0,0.0,[2.4331788644257957],[],[0.0],[],[3.6748176010917835]
679,0,39,True,False,,0.0,3,3,,0,3,28.896417174152173,"[7.698315400428817, 11.253453288970174, 9.94464848475318]",14.269602697919346,"[4.002343006167239, 5.388846782698368, 4.878412909053741]",27.47649139298492,0.0,[],13.715831643264119,0.0,0.0,0.0,"[4.438244484796318, 6.358040041335978, 2.9195471171318226]",[],"[0.0, 0.0, 0.0]",[],"[8.816011499477737, 13.73856420855379, 4.921915684953391]"
679,0,40,True,False,,0.0,2,2,,0,2,10.574639168925131,"[4.534641583151646, 6.039997585773486]",6.124109275880802,"[2.768510217429142, 3.3555990584516597]",14.255125302725872,0.0,[],7.55949886806309,0.0,0.0,0.0,"[4.579025684176165, 2.980473183886925]",[],"[0.0, 0.0]",[],"[9.176988933785038, 5.078136368940833]"
679,0,41,True,True,1.0,6.99,5,5,True,0,5,53.40906884335892,"[4.805901377427089, 13.524507939815496, 12.882773824462456, 8.235359971584009, 13.960525730069868]",25.829536848909978,"[2.8743015371965646, 6.274558096528044, 6.024281791540358, 4.2117903889177635, 6.444605034727249]",84.8754044937078,0.0,[],38.10140775254604,0.0,33.10140775254604,0.0,"[4.927660027386163, 11.152334935435979, 8.968914045939288, 9.75555397616541, 3.2969447676192014]",[],"[3.927660027386163, 10.152334935435979, 7.968914045939288, 8.75555397616541, 2.2969447676192014]",[],"[10.070923147144008, 26.03162803957943, 20.433112938305865, 22.45013840042413, 5.889601968254363]"
679,0,42,True,False,,0.0,4,4,,0,4,31.756202001056163,"[11.108783799860824, 10.567867914684522, 6.9385735721648905, 3.1409767143459293]",16.384918780411905,"[5.332425681945721, 5.121468486726964, 3.7060436931443075, 2.2249809185949125]",34.74410296696638,0.0,[],17.55020015711689,0.0,0.0,0.0,"[1.975, 9.439396528924702, 4.160803628192188, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 21.639478279294106, 8.104624687672276, 2.5]"
679,0,43,True,False,,0.0,2,2,,0,2,22.67771021353642,"[12.181792200071524, 10.495918013464896]",10.844306983279203,"[5.750898958027895, 5.09340802525131]",20.74022190043651,0.0,[],10.088686541170238,0.0,0.0,0.0,"[3.4671065068113402, 6.621580034358898]",[],"[0.0, 0.0]",[],"[6.325914120029077, 14.41430778040743]"
679,0,44,True,False,,0.0,2,2,,0,2,8.152728006567934,"[2.945147371630521, 5.207580634937413]",5.179563922561494,"[2.148607474935903, 3.030956447625591]",27.129046885906025,0.0,[],12.580328285503349,0.0,0.0,0.0,"[9.859665162615968, 2.7206631228873803]",[],"[0.0, 0.0]",[],"[22.717090160553767, 4.411956725352257]"
679,0,45,True,False,,0.0,3,3,,0,3,44.545405270133884,"[25.10492787790126, 9.389662338588895, 10.050815053643733]",20.37270805535222,"[10.790921872381492, 4.6619683120496695, 4.919817870921056]",51.78350866819359,0.0,[],23.1955683805955,0.0,0.0,0.0,"[9.59603543459192, 6.130371447158149, 7.469161498845431]",[],"[0.0, 0.0, 0.0]",[],"[22.04111649895364, 13.154798582456792, 16.587593586783157]"
679,0,46,True,False,,0.0,4,4,,0,4,54.82304560736671,"[11.25773074121961, 18.597456644575356, 12.156794817389997, 12.811063404181745]",25.38098778687302,"[5.3905149890756485, 8.25300809138439, 5.741149978782099, 5.996314727630881]",34.129995147038684,0.0,[],17.31069810734509,0.0,0.0,0.0,"[5.766133132410218, 3.677042798676426, 3.3938627971923467, 4.473659379066097]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.220854185667225, 6.864212304298528, 6.138109736390633, 8.9068189206823]"
679,0,47,True,False,,0.0,3,3,,0,3,32.35443432426828,"[6.922336394923767, 4.247276523423371, 21.18482140592114]",15.61822938646463,"[3.6997111940202694, 2.6564378441351146, 9.262080348309246]",19.91489536484384,0.0,[],10.766809192289099,0.0,0.0,0.0,"[4.526330493661542, 2.2072785996244892, 4.033200099003068]",[],"[0.0, 0.0, 0.0]",[],"[9.041873060670618, 3.095586152883305, 7.777436151289916]"
679,0,48,True,False,,0.0,1,1,,0,1,6.825975139977074,[6.825975139977074],3.662130304591059,[3.662130304591059],16.28291178977312,0.0,[],7.350335598011517,0.0,0.0,0.0,[7.350335598011517],[],[0.0],[],[16.28291178977312]
679,0,49,True,False,,0.0,1,1,,0,1,12.384545663323195,[12.384545663323195],5.829972808696046,[5.829972808696046],5.6773630809740485,0.0,[],3.214171601579879,0.0,0.0,0.0,[3.214171601579879],[],[0.0],[],[5.6773630809740485]
679,0,50,True,False,,0.0,2,2,,0,2,15.81431900648704,"[13.31431900648704, 2.5]",8.167584412529946,"[6.192584412529945, 1.975]",22.41112195616668,0.0,[],10.740337562905006,0.0,0.0,0.0,"[8.679613352159235, 2.060724210745771]",[],"[0.0, 0.0]",[],"[19.69131628758778, 2.7198056685789003]"
679,0,51,True,True,1.0,6.99,5,5,True,2,7,23.404487047558344,"[6.4896283150760725, 7.001448461241285, 2.5, 2.7378901736634536, 4.675520097577535]",14.127749948547756,"[3.5309550428796683, 3.7305648998841012, 1.975, 2.067777167728747, 2.823452838055239]",45.555245787063456,27.277764982398647,"[6.334333285159953, 20.943431697238694]",22.76654585695475,12.638328343135472,17.76654585695475,10.638328343135472,"[3.6755525373437123, 9.38523615073734, 5.755757168873696, 1.975, 1.975]","[3.470389981212382, 9.16793836192309]","[2.6755525373437123, 8.38523615073734, 4.755757168873696, 0.9750000000000001, 0.9750000000000001]","[2.470389981212382, 8.16793836192309]","[6.860391121394134, 21.500605514711125, 12.194249150958196, 2.5, 2.5]"
679,0,52,True,True,1.0,6.99,7,7,True,4,11,87.93619541476322,"[8.676582309714808, 13.90948385144219, 14.069700669765323, 14.085098249696891, 12.255627196385838, 12.547007764912266, 12.392695372845893]",41.295116211757644,"[4.383867100788775, 6.424698702062454, 6.487183261208476, 6.4931883173817875, 5.779694606590477, 5.893333028315784, 5.833151195409898]",54.149071791316985,55.63953215212129,"[12.899393996873956, 4.041305638315679, 5.749644244584227, 32.94918827234743]",28.118137998613626,25.699417539327303,21.11813799861363,21.699417539327303,"[4.38763034979233, 2.1396656140446657, 7.163346197520303, 3.422180471040361, 5.702036347631172, 2.7271302996244264, 2.5761487189603676]","[6.030763658780843, 2.576109198943115, 3.2423612553878485, 13.850183426215498]","[3.3876303497923304, 1.1396656140446655, 6.163346197520303, 2.422180471040361, 4.702036347631172, 1.7271302996244267, 1.5761487189603673]","[5.030763658780843, 1.5761091989431149, 2.2423612553878485, 12.850183426215498]","[8.68623166613418, 2.92221952319145, 15.803451788513597, 6.210719156513746, 12.056503455464544, 4.428539229806222, 4.04140697169325]"
679,0,53,True,False,,0.0,2,2,,0,2,16.031719425344978,"[9.558379707838538, 6.47333971750644]",8.252370575884541,"[4.72776808605703, 3.5246024898275117]",14.921197310995465,0.0,[],7.819266951288232,0.0,0.0,0.0,"[2.310545979337764, 5.508720971950468]",[],"[0.0, 0.0]",[],"[3.360374305994266, 11.560823005001199]"
679,0,54,True,False,,0.0,3,3,,0,3,28.055300236219022,"[13.17996177298002, 10.479311339953455, 4.396027123285545]",13.941567092125418,"[6.140185091462208, 5.086931422581848, 2.7144505780813626]",24.12258768512661,0.0,[],12.407809197199379,0.0,0.0,0.0,"[1.975, 2.3347134080657144, 8.098095789133664]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.4223420719633704, 18.20024561316324]"
679,0,55,True,True,1.0,6.99,5,5,True,4,9,47.674299356818146,"[4.489661552656869, 12.094858102874426, 9.651541088975259, 10.662357440263444, 10.775881172048152]",23.592976749159078,"[2.750968005536179, 5.716994660121026, 4.764101024700351, 5.158319401702743, 5.202593657098779]",75.23110426540588,34.55931089349718,"[13.055020152693581, 5.578829436086004, 9.751974154989854, 6.173487149727741]",34.34013066350829,17.4781312484639,29.34013066350829,13.478131248463901,"[8.294622929919152, 5.18053541701321, 7.083621519872727, 9.676384084243306, 4.104966712459896]","[6.091457859550497, 3.1757434800735416, 4.803269920446043, 3.407659988393819]","[7.294622929919152, 4.18053541701321, 6.083621519872727, 8.676384084243306, 3.1049667124598956]","[5.091457859550497, 2.1757434800735416, 3.803269920446043, 2.407659988393819]","[18.704161358767056, 10.719321582085152, 15.599029538135197, 22.24713867754694, 7.9614531088715275]"
679,0,56,True,False,,0.0,1,1,,0,1,19.64002280861665,[19.64002280861665],8.659608895360494,[8.659608895360494],5.38327906384389,0.0,[],3.0994788348991174,0.0,0.0,0.0,[3.0994788348991174],[],[0.0],[],[5.38327906384389]
