iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
839,0,10,True,False,,0.0,1,1,,0,1,8.95642216737623,[8.95642216737623],4.49300464527673,[4.49300464527673],6.054493631560505,0.0,[],3.361252516308597,0.0,0.0,0.0,[3.361252516308597],[],[0.0],[],[6.054493631560505]
839,0,11,True,False,,0.0,4,4,,0,4,22.563696565641703,"[10.209045708162675, 2.5, 7.354650857479027, 2.5]",12.799841660600263,"[4.981527826183443, 1.975, 3.8683138344168206, 1.975]",35.66084461363724,0.0,[],17.907729399318523,0.0,0.0,0.0,"[1.975, 5.312290399498973, 4.293049354255871, 6.32738964556368]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.057154870510187, 8.44371629296377, 13.659973450163282]"
839,0,12,True,False,,0.0,4,4,,0,4,33.146392579561564,"[12.938018428140992, 3.0606560327292005, 12.171070676780705, 4.976647441910664]",16.927093106029012,"[6.0458271869749876, 2.1936558527643886, 5.746717563944475, 2.940892502345159]",37.169057665971856,0.0,[],18.49593248972902,0.0,0.0,0.0,"[5.441586970502836, 7.762349094209971, 2.8011359065103614, 2.4908605185058557]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.388684539750862, 17.339356651820438, 4.618297196180414, 3.8227192782201422]"
839,0,13,True,False,,0.0,3,3,,0,3,23.770284942287045,"[7.142380409220677, 8.978273954276286, 7.649630578790081]",12.270411127491949,"[3.7855283595960643, 4.501526842167752, 3.9833559257281315]",40.04330318662933,0.0,[],18.616888242785436,0.0,0.0,0.0,"[3.45333391633462, 9.557926266365408, 5.60562806008541]",[],"[0.0, 0.0, 0.0]",[],"[6.290599785473384, 21.943400682988223, 11.809302718167718]"
839,0,14,True,True,1.0,6.99,9,9,True,2,11,64.48531917478154,"[7.179756717451236, 12.478044741134592, 13.79997949183776, 8.300150661501084, 4.875559262715107, 5.91687431204427, 4.222810273132469, 3.4785049471725387, 4.233638767792484]",34.1492744781648,"[3.800105119805982, 5.8664374490424915, 6.381992001816727, 4.237058757985423, 2.901468112458892, 3.3075809816972654, 2.646896006521663, 2.35661692939729, 2.651119119439069]",58.80458744263735,14.089534301459837,"[7.091996132534782, 6.997538168925055]",31.933789102628566,7.494918377569337,22.933789102628566,5.494918377569337,"[3.910285313542356, 2.6900418007200644, 2.028403706942279, 3.2122774848525615, 4.283549551580606, 3.1534170042208802, 4.162018260196631, 3.285381585344922, 5.2084143952282655]","[3.7658784916885653, 3.7290398858807716]","[2.910285313542356, 1.6900418007200644, 1.0284037069422787, 2.2122774848525615, 3.283549551580606, 2.1534170042208802, 3.162018260196631, 2.285381585344922, 4.2084143952282655]","[2.7658784916885653, 2.7290398858807716]","[7.462270034723989, 4.333440514666831, 2.6369325819032783, 5.672506371416825, 8.419357824565656, 5.521582062104821, 8.10773912870931, 5.859952782935697, 10.790806141610936]"
839,0,15,True,False,,0.0,2,2,,0,2,7.658438478119772,"[2.5, 5.158438478119772]",4.986791006466711,"[1.975, 3.011791006466711]",14.603723380725057,0.0,[],7.6954521184827716,0.0,0.0,0.0,"[3.493071168325598, 4.202380950157174]",[],"[0.0, 0.0]",[],"[6.39249017519384, 8.211233205531217]"
839,0,16,True,False,,0.0,3,3,,0,3,47.31381940188441,"[16.8345583268607, 10.962923965272202, 19.516337109751504]",21.45238956673492,"[7.565477747475674, 5.275540346456159, 8.611371472803086]",16.840160153434656,0.0,[],9.567662459839516,0.0,0.0,0.0,"[2.356894484039858, 3.7899953882656394, 3.420772587534019]",[],"[0.0, 0.0, 0.0]",[],"[3.4792166257432258, 7.153834328886255, 6.207109198805177]"
839,0,17,True,False,,0.0,4,4,,0,4,27.72303119146924,"[5.520006788359034, 7.612232802615122, 9.260419139631, 5.330372460864085]",14.811982164673005,"[3.1528026474600233, 3.9687707930198974, 4.61156346445609, 3.0788452597369935]",31.305047394258064,0.0,[],16.208968483760646,0.0,0.0,0.0,"[4.277484728150053, 6.9931596784787144, 2.638877043661063, 2.2994470334708135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.403806995256549, 15.36707609866337, 4.202248829900161, 3.3319154704379828]"
839,0,18,True,True,1.0,6.99,5,5,True,3,8,53.84351900226493,"[9.33775723704761, 15.696926765998976, 7.661823443912673, 4.71942410376465, 16.42758745154101]",25.998972410883322,"[4.641725322448568, 7.121801438739601, 3.9881111431259426, 2.8405754004682136, 7.406759106100995]",65.25467118696871,27.353078328584775,"[12.923920502707047, 5.068175822425506, 9.360982003452225]",30.449321762917798,13.667700548148062,25.449321762917798,10.667700548148064,"[5.163640034362454, 5.918783193249967, 8.167231366239179, 7.536393010533418, 3.663274158532781]","[6.040328996055749, 2.976588570745947, 4.650782981346367]","[4.163640034362454, 4.918783193249967, 7.167231366239178, 6.536393010533418, 2.663274158532781]","[5.040328996055749, 1.9765885707459472, 3.6507829813463677]","[10.676000088108857, 12.612264598076838, 18.377516323690198, 16.759982078290815, 6.828908098802002]"
839,0,19,True,False,,0.0,3,3,,0,3,18.916139922411904,"[2.5, 8.72204738609396, 7.694092536317945]",10.377294569740643,"[1.975, 4.401598480576645, 4.000696089163998]",23.57173585779667,0.0,[],12.192976984540701,0.0,0.0,0.0,"[7.362489530662344, 2.230826789354897, 2.599660664523461]",[],"[0.0, 0.0, 0.0]",[],"[16.314075719647036, 3.155966126551018, 4.101694011598617]"
839,0,20,True,False,,0.0,3,3,,0,3,22.898194909974336,"[3.4895505502810154, 14.483783681225924, 4.924860678467397]",11.930296014889992,"[2.360924714609596, 6.648675635678111, 2.9206956646022846]",30.746852598109616,0.0,[],14.991272513262752,0.0,0.0,0.0,"[2.886906400094799, 7.452338405340457, 4.652027707827495]",[],"[0.0, 0.0, 0.0]",[],"[4.838221538704612, 16.544457449590915, 9.364173609814088]"
839,0,21,True,False,,0.0,2,2,,0,2,28.715306179813684,"[18.507056815247598, 10.208249364566086]",13.198969410127336,"[8.217752157946563, 4.981217252180773]",15.195044861101747,0.0,[],7.926067495829681,0.0,0.0,0.0,"[3.6968877632445545, 4.229179732585127]",[],"[0.0, 0.0]",[],"[6.915096828832191, 8.279948032269557]"
839,0,22,True,False,,0.0,3,3,,0,3,33.05741717183564,"[10.05768775213416, 4.81092851247649, 18.188800907224984]",15.892392697015897,"[4.9224982233323225, 2.8762621198658316, 8.093632353817743]",36.93705737769798,0.0,[],17.405452377302215,0.0,0.0,0.0,"[6.410894799781916, 9.019557577520299, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.874089230210041, 20.562968147487943, 2.5]"
839,0,23,True,True,1.0,6.99,5,5,True,2,7,46.687596686942854,"[16.70205805246084, 3.3303545100444354, 6.9696483370765625, 8.477165534714649, 11.208370252646368]",23.208162707907714,"[7.513802640459727, 2.2988382589173297, 3.7181628514598595, 4.306094558538714, 5.371264398532084]",35.237413202351846,9.947357393060278,"[5.592798378549573, 4.354559014510705]",18.74259114891722,5.879469383293508,13.74259114891722,3.8794693832935083,"[3.6276053264094474, 4.066411844964575, 2.5422384950262913, 4.704986755871485, 3.801348726645421]","[3.1811913676343337, 2.6982780156591746]","[2.6276053264094474, 3.0664118449645756, 1.542238495026291, 3.7049867558714853, 2.801348726645421]","[2.1811913676343337, 1.6982780156591748]","[6.737449554896019, 7.862594474268143, 3.9544576795545923, 9.499966040696115, 7.182945452936977]"
839,0,24,True,False,,0.0,3,3,,0,3,35.466248300922125,"[14.112677054871922, 12.378891855056938, 8.974679390993268]",16.83183683735963,"[6.503944051400049, 5.827767823472207, 4.500124962487375]",28.20714938810518,0.0,[],14.00078826136102,0.0,0.0,0.0,"[4.677192805898066, 6.4456863667454085, 2.8779090887175447]",[],"[0.0, 0.0, 0.0]",[],"[9.428699502302734, 13.963298376270277, 4.815151509532166]"
839,0,25,True,False,,0.0,4,4,,0,4,26.45421519705755,"[4.564054176705894, 2.5, 10.87570684199583, 8.514454178355825]",14.317143926852445,"[2.7799811289152987, 1.975, 5.241525668378374, 4.320637129558772]",38.33661052215258,0.0,[],18.95127810363951,0.0,0.0,0.0,"[5.926468222631214, 2.8903213482777104, 3.814002064812866, 6.3204864679177195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.631969801618496, 4.846977816096693, 7.2153899097765795, 13.642272994660818]"
839,0,26,True,False,,0.0,3,3,,0,3,49.4140389604205,"[13.593052592223927, 15.716901675261951, 20.104084692934624]",22.271475194563997,"[6.301290510967331, 7.129591653352161, 8.840593030244504]",19.690660933402082,0.0,[],10.679357764026811,0.0,0.0,0.0,"[2.614116098529128, 4.266164764812803, 3.799076900684881]",[],"[0.0, 0.0, 0.0]",[],"[4.138759226997764, 8.374781448237957, 7.177120258166361]"
839,0,27,True,False,,0.0,2,2,,0,2,17.43001620047115,"[12.737192855390461, 4.692823345080692]",8.79770631818375,"[5.96750521360228, 2.83020110458147]",11.671739049405048,0.0,[],6.551978229267968,0.0,0.0,0.0,"[3.8439576978853154, 2.708020531382653]",[],"[0.0, 0.0]",[],"[7.2921992253469625, 4.379539824058084]"
839,0,28,True,False,,0.0,3,3,,0,3,17.315999086120662,"[9.484552320676224, 2.5, 5.331446765444439]",9.753239643587058,"[4.698975405063727, 1.975, 3.079264238523331]",30.66277687062815,0.0,[],14.958482979544979,0.0,0.0,0.0,"[5.691989602053471, 3.883435185965654, 5.383058191525855]",[],"[0.0, 0.0, 0.0]",[],"[12.030742569367872, 7.393423553758087, 11.238610747502191]"
839,0,29,True,False,,0.0,1,1,,0,1,4.750378620715296,[4.750378620715296],2.852647662078965,[2.852647662078965],4.039442183193482,0.0,[],2.575382451445458,0.0,0.0,0.0,[2.575382451445458],[],[0.0],[],[4.039442183193482]
839,0,30,True,True,1.0,6.99,6,6,True,2,8,80.34193281323284,"[4.417657003887394, 14.451388337522605, 9.615996006529711, 16.787287247655808, 11.325723282044194, 23.743880935593126]",37.33335379716081,"[2.7228862315160836, 6.636041451633816, 4.750238442546587, 7.547042026585765, 5.417032079997236, 10.260113564881319]",55.658143710152174,13.76744805528206,"[5.368166689434582, 8.399281365847477]",27.706676046959345,7.369304741560002,21.706676046959345,5.369304741560003,"[9.228202258117156, 3.3981390200103028, 2.7799641668923085, 4.711841058568723, 2.30879866881016, 5.279730874560697]","[3.093585008879487, 4.275719732680516]","[8.228202258117156, 2.3981390200103028, 1.7799641668923083, 3.711841058568723, 1.30879866881016, 4.279730874560697]","[2.093585008879487, 3.2757197326805163]","[21.097954507992707, 6.149074410282828, 4.564010684339252, 9.517541175817238, 3.355894022590154, 10.97366890912999]"
839,0,31,True,False,,0.0,3,3,,0,3,35.74379243402372,"[11.605028742034492, 16.50242102486227, 7.636342667126957]",16.94007904926925,"[5.525961209393452, 7.435944199696285, 3.9781736401795134]",19.802788791991325,0.0,[],10.723087628876616,0.0,0.0,0.0,"[3.3935818541034983, 2.3824249704521314, 4.947080804320987]",[],"[0.0, 0.0, 0.0]",[],"[6.13738936949615, 3.5446794114157214, 10.120720011079454]"
839,0,32,True,True,1.0,6.99,6,6,True,0,6,53.6379677116026,"[2.5, 5.668886248617273, 10.489211197521826, 7.897973668304541, 18.39073114333976, 8.691165453819199]",26.918807407525016,"[1.975, 3.2108656369607367, 5.0907923670335125, 4.080209730638771, 8.172385145902506, 4.389554526989487]",81.90388177841331,0.0,[],37.94251389358119,0.0,31.942513893581197,0.0,"[2.8724505157063813, 13.196214793225208, 6.202003571211856, 4.401813646313602, 7.84226938560261, 3.4277619815215368]",[],"[1.8724505157063813, 12.196214793225208, 5.202003571211856, 3.401813646313603, 6.84226938560261, 2.4277619815215368]",[],"[4.801155168477901, 31.272345623654378, 13.338470695415015, 8.722599093111802, 17.544280475904127, 6.225030721850094]"
839,0,33,True,True,1.0,6.99,5,5,True,1,6,47.25593340334889,"[2.5, 7.2675357632817175, 18.145127655083467, 6.417603747727746, 12.925666237255962]",23.429814027306072,"[1.975, 3.83433894767987, 8.076599785482554, 3.5028654616138213, 6.041009832529825]",41.476323332882565,13.880171118933424,[13.880171118933424],21.1757660998242,6.413266736384036,16.175766099824205,5.413266736384036,"[5.037230253985048, 4.155232134339729, 3.5852534123301694, 3.834775902556767, 4.5632743966124885]",[6.413266736384036],"[4.037230253985048, 3.1552321343397294, 2.5852534123301694, 2.834775902556767, 3.563274396612489]",[5.413266736384036],"[10.351872446115507, 8.090338805999306, 6.628854903410691, 7.268656160401966, 9.1366010169551]"
839,0,34,True,False,,0.0,4,4,,0,4,35.87818193109035,"[10.914488883288122, 9.847941249922599, 9.05723832241804, 6.058513475461588]",17.992490953125237,"[5.256650664482367, 4.840697087469813, 4.5323229457430365, 3.3628202554300195]",38.288492992943134,0.0,[],18.932512267247823,0.0,0.0,0.0,"[3.345076389018425, 4.544584027728947, 7.436897047181368, 3.605954803319082]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.013016382098526, 9.088676994176787, 16.50486422354197, 6.681935393125851]"
839,0,35,True,False,,0.0,2,2,,0,2,13.46524584061875,"[9.270092305878705, 4.195153534740043]",7.251445877841311,"[4.615335999292695, 2.636109878548617]",17.094451145354693,0.0,[],8.66683594668833,0.0,0.0,0.0,"[4.515582895877982, 4.151253050810349]",[],"[0.0, 0.0]",[],"[9.01431511763585, 8.080136027718844]"
839,0,36,True,False,,0.0,4,4,,0,4,20.76387267302254,"[9.420243852019537, 2.975107860794498, 3.260103284040797, 5.108417676167706]",12.09791034247879,"[4.67389510228762, 2.160292065709854, 2.271440280775911, 2.992282893705405]",36.06172409021598,0.0,[],18.06407239518423,0.0,0.0,0.0,"[3.026636801482024, 8.439524566213791, 3.8744838441402525, 2.7234271833481634]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.196504619184678, 19.0757040159328, 7.370471395231417, 4.419044059867086]"
839,0,37,True,False,,0.0,2,2,,0,2,22.775795768610518,"[13.018135596201757, 9.75766017240876]",10.882560349758101,"[6.077072882518686, 4.805487467239416]",10.4954266452516,0.0,[],6.093216391648124,0.0,0.0,0.0,"[2.9357387642706074, 3.1574776273775167]",[],"[0.0, 0.0]",[],"[4.963432728898994, 5.531993916352606]"
839,0,38,True,False,,0.0,2,2,,0,2,19.9379585524948,"[5.937190391375516, 14.00076816111928]",9.77580383547297,"[3.3155042526364515, 6.4602995828365195]",37.643188026752796,0.0,[],16.680843330433593,0.0,0.0,0.0,"[9.184181809964594, 7.496661520468998]",[],"[0.0, 0.0]",[],"[20.98508156401178, 16.65810646274102]"
839,0,39,True,False,,0.0,4,4,,0,4,39.09788043428243,"[6.975632933637434, 18.288115010022036, 7.70699164210982, 6.127140848513138]",19.248173369370146,"[3.7204968441185993, 8.132364853908594, 4.00572674042283, 3.389584930920124]",31.06140785873367,0.0,[],16.113949064906134,0.0,0.0,0.0,"[3.8492924590114996, 2.151487986564209, 3.2846547973461684, 6.828513821984255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.305878100029486, 2.952533298882587, 5.858089223964534, 14.944907235857062]"
839,0,40,True,True,1.0,6.99,6,6,True,2,8,62.257107694350054,"[18.115824606767845, 19.53107569239652, 6.402681182057481, 5.127460460463817, 7.538613254468157, 5.541452498196225]",30.280272000796515,"[8.065171596639459, 8.617119520034642, 3.4970456610024176, 2.999709579580889, 3.9400591692425815, 3.161166474296528]",53.64855386723461,22.37322352160281,"[12.39471279442749, 9.978510727175319]",26.9229360082215,10.725557173425095,20.922936008221498,8.725557173425095,"[3.1272882591290116, 9.051608745575026, 5.0845297868586785, 2.2947641294416936, 3.8881017529546322, 3.4766433342624574]","[5.833937989826721, 4.891619183598374]","[2.1272882591290116, 8.051608745575026, 4.0845297868586785, 1.2947641294416934, 2.8881017529546322, 2.4766433342624574]","[4.833937989826721, 3.8916191835983747]","[5.454585279817978, 20.645150629679552, 10.473153299637637, 3.31990802420947, 7.405389110140082, 6.350367523749891]"
839,0,41,True,False,,0.0,3,3,,0,3,45.6845981302236,"[10.361047694872136, 28.5094053408363, 6.814145094515161]",20.8169932707872,"[5.040808601000133, 12.118668082926156, 3.657516586860913]",30.04512796292687,0.0,[],14.717599905541478,0.0,0.0,0.0,"[6.9326688117024045, 3.681000384200868, 4.103930709638206]",[],"[0.0, 0.0, 0.0]",[],"[15.211971312057447, 6.874359959489405, 7.958796691380015]"
839,0,42,True,False,,0.0,2,2,,0,2,25.854899332992815,"[23.204458213378715, 2.6504411196141002]",12.083410739867197,"[10.049738703217699, 2.033672036649499]",21.7075118928592,0.0,[],10.465929638215087,0.0,0.0,0.0,"[7.517900340375328, 2.94802929783976]",[],"[0.0, 0.0]",[],"[16.712564975321353, 4.994946917537845]"
839,0,43,True,False,,0.0,4,4,,0,4,87.13867823776947,"[12.252294388226705, 16.339171803453763, 55.615147973705724, 2.9320640723832776]",37.9840845127301,"[5.778394811408415, 7.372277003346968, 22.689907709745235, 2.1435049882294783]",42.9481555974795,0.0,[],20.749780683017004,0.0,0.0,0.0,"[3.0971295667114784, 4.712514500405437, 9.21559963233524, 3.7245369835648505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.3772552992602005, 9.51926794975753, 21.06564008291087, 6.985992265550898]"
839,0,44,True,False,,0.0,4,4,,0,4,36.26751626216339,"[9.001599920758395, 15.720234189306954, 6.429465456833416, 5.116216695264624]",18.144331342243724,"[4.510623969095774, 7.130891333829712, 3.5074915281650325, 2.9953245111532034]",51.81863661391547,0.0,[],24.209268279427036,0.0,0.0,0.0,"[8.89681986128396, 2.66175431909092, 3.356377727943727, 9.294316371108428]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.248256054574256, 4.260908510489538, 6.041994174214683, 21.267477874636995]"
839,0,45,True,False,,0.0,4,4,,0,4,34.102756631968724,"[10.692831474358425, 10.119473089579374, 10.062302883245074, 3.22814918478585]",17.300075086467803,"[5.170204274999786, 4.946594504935956, 4.9242981244655795, 2.258978182066482]",38.695020570579445,0.0,[],19.09105802252598,0.0,0.0,0.0,"[5.188239321060391, 7.373404337118218, 1.9947229132558695, 4.534691451091505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.73907518220613, 16.342062402867224, 2.5505715724509477, 9.06331141305514]"
839,0,46,True,False,,0.0,4,4,,0,4,47.59288627282235,"[6.620072207151043, 21.634467774588217, 3.146393316247906, 16.191952974835182]",22.561225646400715,"[3.581828160788907, 9.437442432089405, 2.227093393336683, 7.314861660185721]",57.55585519820948,0.0,[],26.446783527301697,0.0,0.0,0.0,"[10.292313050994553, 5.6204770780829545, 8.176325449855653, 2.3576679483685368]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.82644372049885, 11.847377123289625, 18.40083448680937, 3.481199867611632]"
839,0,47,True,False,,0.0,2,2,,0,2,8.955446034241767,"[4.4069357247953445, 4.548510309446423]",5.49262395335429,"[2.7187049326701844, 2.7739190206841053]",28.70892642424066,0.0,[],13.196481305453858,0.0,0.0,0.0,"[6.496049094545702, 6.700432210908156]",[],"[0.0, 0.0]",[],"[14.09243357575821, 14.61649284848245]"
839,0,48,True,True,1.0,6.99,8,8,True,4,12,65.76318843814346,"[3.896694880636604, 7.673138655584987, 13.48810117814447, 4.101756713161143, 9.199556846456387, 10.458212179051948, 12.79689561756294, 4.14883236754498]",33.64764349087595,"[2.5197110034482755, 3.992524075678145, 6.260359459476343, 2.5996851181328458, 4.587827170117992, 5.07870274983026, 5.990789290849547, 2.6180446233425423]",75.38099802212994,19.48382829080809,"[2.4823353265869206, 5.041866267332916, 2.4823353265869206, 9.477291370301336]",37.398589228630684,11.598693033415156,29.39858922863068,7.598693033415156,"[7.662340511258255, 4.260486757438281, 2.3149574765794627, 5.549542428652233, 2.4181549865796996, 4.963390279624949, 4.292312011916489, 5.937404776581313]","[1.968110777368899, 2.9663278442598378, 1.968110777368899, 4.6961436344175205]","[6.662340511258255, 3.2604867574382808, 1.3149574765794627, 4.549542428652233, 1.4181549865796996, 3.96339027962495, 3.292312011916489, 4.937404776581313]","[0.9681107773688991, 1.9663278442598375, 0.9681107773688991, 3.696143634417521]","[17.08292438784168, 8.36022245496995, 3.3716858373832377, 11.665493406800596, 3.6362948373838453, 10.162539178525511, 8.441825671580741, 12.660012247644392]"
839,0,49,True,False,,0.0,4,4,,0,4,46.883002686533885,"[3.30619686378982, 13.586525119878173, 17.60473258465003, 12.385548118215862]",22.284371047748216,"[2.2894167768780296, 6.298744796752488, 7.865845708013512, 5.8303637661041865]",32.88352412758962,0.0,[],16.82457440975995,0.0,0.0,0.0,"[3.8047043218628604, 4.227246032779384, 2.1721657783990156, 6.62045827671869]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.191549543238104, 8.274989827639446, 3.0055532779461935, 14.411431478765872]"
839,0,50,True,False,,0.0,3,3,,0,3,29.419293991745548,"[13.984457343606312, 7.968914094847037, 7.465922553292197]",14.473524656780764,"[6.453938364006462, 4.107876496990345, 3.911709795783957]",19.814229298380795,0.0,[],10.72754942636851,0.0,0.0,0.0,"[3.1828205786184034, 2.0297850743771977, 5.514943773372909]",[],"[0.0, 0.0, 0.0]",[],"[5.5969758426112906, 2.640474549685122, 11.576778906084384]"
839,0,51,True,False,,0.0,1,1,,0,1,8.795304820075575,[8.795304820075575],4.430168879829474,[4.430168879829474],3.624069315785327,0.0,[],2.413387033156278,0.0,0.0,0.0,[2.413387033156278],[],[0.0],[],[3.624069315785327]
839,0,52,True,False,,0.0,3,3,,0,3,29.673277359107345,"[12.755525102582595, 7.5402928777519636, 9.377459378772786]",14.572578170051864,"[5.974654790007213, 3.940714222323266, 4.657209157721386]",33.536393005828366,0.0,[],16.079193272273063,0.0,0.0,0.0,"[5.337916998817936, 6.692396561811318, 4.04887971164381]",[],"[0.0, 0.0, 0.0]",[],"[11.122864099533167, 14.595888620029019, 7.8176402862661805]"
839,0,53,True,False,,0.0,1,1,,0,1,7.0679409769770025,[7.0679409769770025],3.756496981021031,[3.756496981021031],10.764223096409637,0.0,[],5.198047007599759,0.0,0.0,0.0,[5.198047007599759],[],[0.0],[],[10.764223096409637]
839,0,54,True,False,,0.0,3,3,,0,3,16.897275330493443,"[5.968070247312001, 7.7864791236024224, 3.1427259595790185]",9.589937378892444,"[3.3275473964516804, 4.036726858204945, 2.225663124235817]",20.840164928649166,0.0,[],11.127664322173175,0.0,0.0,0.0,"[3.89909100860746, 3.999139771150624, 3.2294335424150913]",[],"[0.0, 0.0, 0.0]",[],"[7.433566688737077, 7.690101977309292, 5.7164962626027975]"
