iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
986,0,10,True,True,1.0,6.99,7,7,True,1,8,66.30984967401497,"[3.248758967025775, 7.790183769657685, 12.500675811172158, 9.198281116249095, 28.571950009910246, 2.5, 2.5]",32.860841372865835,"[2.267015997140052, 4.038171670166497, 5.875263566357142, 4.587329635337147, 12.143060503864996, 1.975, 1.975]",65.09915602279156,26.115775224856865,[26.115775224856865],32.38867084888871,11.185152337694177,25.388670848888708,10.185152337694177,"[8.210538258231395, 3.3087424758373083, 3.6074091447409278, 3.1845121636828924, 3.7035601182105684, 5.493934925099868, 4.879973763085747]",[11.185152337694177],"[7.210538258231396, 2.3087424758373083, 2.6074091447409278, 2.1845121636828924, 2.7035601182105684, 4.493934925099868, 3.8799737630857467]",[10.185152337694177],"[18.48855963649076, 5.919852502146944, 6.685664473694686, 5.601313240212544, 6.932205431309149, 11.522910064358635, 9.948650674578838]"
986,0,11,True,False,,0.0,3,3,,0,3,27.019146397908166,"[2.5, 10.594831497060586, 13.92431490084758]",13.537467095184185,"[1.975, 5.131984283853629, 6.430482811330556]",41.16809001437691,0.0,[],19.055555105607,0.0,0.0,0.0,"[4.64557285030446, 8.297692082421836, 6.1122901728807]",[],"[0.0, 0.0, 0.0]",[],"[9.34762269308836, 18.71203098056881, 13.108436340719743]"
986,0,12,True,False,,0.0,2,2,,0,2,31.01733105550092,"[15.90934743252608, 15.107983622974842]",14.09675911164536,"[7.204645498685172, 6.8921136129601885]",19.218515955973988,0.0,[],9.495221222829855,0.0,0.0,0.0,"[1.975, 7.520221222829855]",[],"[0.0, 0.0]",[],"[2.5, 16.718515955973988]"
986,0,13,True,True,1.0,6.99,6,6,True,2,8,41.56799083185038,"[14.789982704949942, 7.468208788677524, 2.5, 3.365469442066109, 4.385943383698734, 9.058386512458075]",22.21151642442165,"[6.768093254930478, 3.9126014275842342, 1.975, 2.312533082405783, 2.7105179196425064, 4.532770739858649]",34.04841750419087,10.95808339607018,"[9.543529350769296, 1.4145540453008845]",19.27888282663444,6.273652524467371,13.278882826634439,4.27365252446737,"[4.069165136538185, 4.547728244668189, 2.7817865094501375, 2.918100655197848, 1.975, 2.9871022807800798]","[4.721976446800026, 1.551676077667345]","[3.0691651365381856, 3.5477282446681895, 1.7817865094501373, 1.9181006551978477, 0.9750000000000001, 1.9871022807800798]","[3.7219764468000256, 0.5516760776673449]","[7.869654196251758, 9.096739088892793, 4.5686833575644545, 4.918206808199609, 2.5, 5.095134053282256]"
986,0,14,True,False,,0.0,4,4,,0,4,37.648890674008044,"[11.736087056209735, 8.95641896688905, 6.1175131429546195, 10.838871507954636]",18.683067362863135,"[5.577073951921797, 4.49300339708673, 3.385830125752302, 5.2271598881023085]",38.80914040401095,0.0,[],19.135564757564268,0.0,0.0,0.0,"[5.686042209637032, 4.88580865487539, 4.093210014392925, 4.470503878658922]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.015492845223157, 9.963611935577923, 7.931307729212628, 8.898727893997238]"
986,0,15,True,False,,0.0,4,4,,0,4,51.14293482137404,"[18.34241527327088, 10.411160488898766, 13.435926170595378, 8.953432888609019]",23.945744580335877,"[8.153541956575644, 5.060352590670519, 6.2400112065321975, 4.491838826557517]",19.93044392409599,0.0,[],11.77287313039744,0.0,0.0,0.0,"[2.3318481841123493, 3.193287368665575, 4.10998907126233, 2.137748506357183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.414995343877818, 5.623813765809167, 7.97433095195469, 2.917303862454316]"
986,0,16,True,False,,0.0,3,3,,0,3,20.51005567403058,"[9.442761314973282, 3.0945961632942245, 7.972698195763073]",10.998921712871926,"[4.682676912839581, 2.2068925036847475, 4.109352296347598]",26.657279012313253,0.0,[],13.39633881480217,0.0,0.0,0.0,"[1.975, 3.377499844138045, 8.043838970664126]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.096153446507808, 18.061125565805447]"
986,0,17,True,False,,0.0,3,3,,0,3,20.507286187836574,"[5.909558984069501, 6.434904907850305, 8.162822295916769]",10.997841613256265,"[3.3047280037871056, 3.509612914061619, 4.18350069540754]",63.65627840968759,0.0,[],27.82594857977816,0.0,0.0,0.0,"[17.390213202815744, 5.648381237365572, 4.787354139596843]",[],"[0.0, 0.0, 0.0]",[],"[42.02618769952755, 11.918926249655312, 9.711164460504726]"
986,0,18,True,False,,0.0,1,1,,0,1,25.509170776498678,[25.509170776498678],10.948576602834486,[10.948576602834486],4.73680225116074,0.0,[],2.8473528779526887,0.0,0.0,0.0,[2.8473528779526887],[],[0.0],[],[4.73680225116074]
986,0,19,True,False,,0.0,2,2,,0,2,6.945652243258735,"[4.445652243258735, 2.5]",4.7088043748709065,"[2.733804374870907, 1.975]",19.4358932823123,0.0,[],9.579998380101797,0.0,0.0,0.0,"[3.3994753448114596, 6.180523035290338]",[],"[0.0, 0.0]",[],"[6.152500884131948, 13.283392398180354]"
986,0,20,True,False,,0.0,3,3,,0,3,28.650633427747277,"[7.514224809152927, 17.186174295208428, 3.9502343233859194]",14.173747036821437,"[3.930547675569642, 7.702607975131287, 2.540591386120509]",45.96960637022724,0.0,[],20.928146484388623,0.0,0.0,0.0,"[7.941781861942979, 3.4981597945259373, 9.488204827919708]",[],"[0.0, 0.0, 0.0]",[],"[17.799440671648664, 6.40553793468189, 21.764627763896684]"
986,0,21,True,False,,0.0,1,1,,0,1,23.29124063482237,[23.29124063482237],10.083583847580725,[10.083583847580725],8.44053064155895,0.0,[],4.291806950207991,0.0,0.0,0.0,[4.291806950207991],[],[0.0],[],[8.44053064155895]
986,0,22,True,False,,0.0,1,1,,0,1,7.365963298134638,[7.365963298134638],3.872725686272509,[3.872725686272509],13.331466982149676,0.0,[],6.199272123038374,0.0,0.0,0.0,[6.199272123038374],[],[0.0],[],[13.331466982149676]
986,0,23,True,True,1.0,6.99,5,5,True,3,8,65.01163898047425,"[4.416537538080671, 16.53249653037599, 19.41879189258024, 7.258867532129759, 17.384945487307586]",30.354539202384956,"[2.7224496398514617, 7.447673646846637, 8.573328838106296, 3.8309583375306064, 7.780128740049959]",34.07342881448395,20.25419727773423,"[10.857828403451204, 6.266240249467166, 3.1301286248158604]",18.288637237648743,10.89913693831635,13.28863723764874,7.89913693831635,"[5.621560116218121, 2.950043320937043, 3.1436165412235657, 4.598417259270009, 1.975]","[5.23455307734597, 3.443833697292195, 2.2207501636781855]","[4.621560116218121, 1.9500433209370431, 2.1436165412235657, 3.5984172592700094, 0.9750000000000001]","[4.23455307734597, 2.443833697292195, 1.2207501636781857]","[11.850154144149029, 5.000111079325752, 5.496452669804015, 9.226710921205152, 2.5]"
986,0,24,True,False,,0.0,3,3,,0,3,14.015805759581442,"[4.985949047022263, 5.49774658472487, 3.5321101278343097]",8.466164246236762,"[2.9445201283386826, 3.144121168042699, 2.377522949855381]",20.39895132090776,0.0,[],10.955591015154027,0.0,0.0,0.0,"[1.975, 3.513578927771001, 5.467012087383026]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.445074173771797, 11.453877147135962]"
986,0,25,True,False,,0.0,1,1,,0,1,13.871983454930039,[13.871983454930039],6.410073547422715,[6.410073547422715],14.464323583972892,0.0,[],6.641086197749428,0.0,0.0,0.0,[6.641086197749428],[],[0.0],[],[14.464323583972892]
986,0,26,True,False,,0.0,2,2,,0,2,6.648292645577679,"[4.148292645577679, 2.5]",4.5928341317752945,"[2.617834131775295, 1.975]",33.451175148669414,0.0,[],15.04595830798107,0.0,0.0,0.0,"[9.050641793084244, 5.995316514896826]",[],"[0.0, 0.0]",[],"[20.642671264318576, 12.808503884350836]"
986,0,27,True,False,,0.0,2,2,,0,2,35.03722695917496,"[4.551203800948143, 30.486023158226814]",15.664518514078235,"[2.7749694823697757, 12.889549031708459]",11.133932493616005,0.0,[],6.3422336725102415,0.0,0.0,0.0,"[3.9634413042499395, 2.378792368260302]",[],"[0.0, 0.0]",[],"[7.598567446794717, 3.535365046821288]"
986,0,28,True,True,1.0,6.99,7,7,True,2,9,69.6702598647399,"[2.5, 7.466272564196723, 12.141720331951493, 13.396888365950588, 2.760874395761215, 13.850105149210544, 17.55439905766935]",34.17140134724856,"[1.975, 3.9118463000367223, 5.735270929461082, 6.224786462720729, 2.076741014346874, 6.401541008192112, 7.846215632491047]",77.99715530649942,11.010204530497571,"[7.615503149699196, 3.3947013807983746]",37.41889056953477,6.2939797668940525,30.41889056953477,4.2939797668940525,"[3.0018661999743186, 7.668963362140648, 8.483722306334247, 2.839729485882271, 4.063879497125379, 5.586880663717876, 5.7738490543600305]","[3.9700462283826865, 2.3239335385113664]","[2.0018661999743186, 6.668963362140648, 7.483722306334246, 1.839729485882271, 3.063879497125379, 4.586880663717876, 4.7738490543600305]","[2.9700462283826865, 1.3239335385113662]","[5.1329902563444065, 17.09990605677089, 19.189031554703195, 4.717255092005823, 7.8561012746804595, 11.761232471071477, 12.240638600923155]"
986,0,29,True,False,,0.0,4,4,,0,4,44.81519144287448,"[11.983463343341022, 7.778412310875415, 14.326629884463273, 10.72668590419477]",21.477924662721044,"[5.673550703902999, 4.033580801241412, 6.587385654940676, 5.18340750263596]",49.53730620341209,0.0,[],23.319549419330716,0.0,0.0,0.0,"[8.15359480065695, 5.317342902493141, 5.875908878680123, 3.9727028375005036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.342550770915256, 11.070110006392667, 12.502330458154162, 7.622314967950008]"
986,0,30,True,False,,0.0,3,3,,0,3,35.02711010370276,"[9.741645081980531, 9.29942838614499, 15.98603663557724]",16.660572940444077,"[4.799241581972407, 4.626777070596546, 7.234554287875124]",37.848062183617614,0.0,[],17.760744251610873,0.0,0.0,0.0,"[4.650142731007479, 4.847743521246738, 8.262857999356655]",[],"[0.0, 0.0, 0.0]",[],"[9.359340335916611, 9.866009028837789, 18.622712818863217]"
986,0,31,True,False,,0.0,2,2,,0,2,18.01762553063344,"[11.650677138633299, 6.366948392000141]",9.026873956947043,"[5.543764084066987, 3.483109872880055]",14.107104239240236,0.0,[],7.5017706533036925,0.0,0.0,0.0,"[4.681966855028607, 2.819803798275085]",[],"[0.0, 0.0]",[],"[9.440940653919506, 4.666163585320731]"
986,0,32,True,True,1.0,6.99,5,5,True,3,8,36.28732444799752,"[5.188151062207739, 19.310434834583624, 2.5, 4.413477127221285, 4.875261423984874]",19.152056534719037,"[3.023378914261018, 8.531069585487614, 1.975, 2.7212560796163014, 2.9013519553541007]",33.455331500656456,29.378418670560126,"[5.383278966833779, 11.053160637254429, 12.94197906647192]",18.047579285256017,14.457583281518449,13.047579285256017,11.457583281518449,"[4.929350342779024, 2.5309016711005192, 3.960298582513186, 2.2026022855681475, 4.42442640329514]","[3.099478797065174, 5.310732648529227, 6.047371835924049]","[3.9293503427790237, 1.530901671100519, 2.960298582513186, 1.2026022855681475, 3.42442640329514]","[2.099478797065174, 4.310732648529227, 5.047371835924049]","[10.075257289176983, 3.925388900257741, 7.5905091859312455, 3.083595604020891, 8.78058052126959]"
986,0,33,True,False,,0.0,4,4,,0,4,38.54593294858455,"[7.683533473256967, 12.209509294376776, 9.736865073095414, 8.91602510785539]",19.032913849947974,"[3.996578054570217, 5.761708624806943, 4.797377378507212, 4.477249792063603]",36.18713830002832,0.0,[],18.112983937011045,0.0,0.0,0.0,"[7.416654342768796, 1.975, 5.775057959301414, 2.946271634940836]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.452959853253322, 2.5, 12.243738357183112, 4.990440089591887]"
986,0,34,True,False,,0.0,4,4,,0,4,28.449589856064218,"[10.310947867160015, 4.537686298146921, 7.172874873544965, 6.428080817212315]",15.095340043865045,"[5.0212696681924065, 2.769697656277299, 3.7974212006825363, 3.506951518712803]",49.19808315102238,0.0,[],23.18725242889873,0.0,0.0,0.0,"[4.130494725967529, 8.042896259319821, 1.975, 9.038861443611378]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.026909553762895, 18.058708357230312, 2.5, 20.612465240029174]"
986,0,35,True,False,,0.0,4,4,,0,4,28.292725925537205,"[6.770256416030991, 10.53157666916442, 5.989405810075912, 5.001487030265881]",15.03416311095951,"[3.6404000022520866, 5.107314900974123, 3.3358682659296055, 2.950579941803694]",37.54736900855985,0.0,[],18.64347391333834,0.0,0.0,0.0,"[3.3545233403046972, 7.899698959531742, 2.5520003762594365, 4.837251237242466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.0372393341146084, 17.691535793671132, 3.979488144254965, 9.839105736519143]"
986,0,36,True,True,1.0,6.99,6,2,,5,11,25.272592223357915,"[7.5216858266324955, 17.75090639672542]",11.856310967109588,"[3.9334574723866735, 7.922853494722914]",15.618302078278562,36.858767284123616,"[6.689884809795585, 11.374691062749486, 4.707103508849566, 9.379984393879417, 4.707103508849566]",8.09113781052864,19.374919240808214,6.09113781052864,14.374919240808214,"[5.650781507087061, 2.4403563034415785]","[3.6090550758202786, 5.4361295144723, 2.835770368451331, 4.658193913612973, 2.835770368451331]","[4.650781507087061, 1.4403563034415785]","[2.6090550758202786, 4.4361295144723, 1.835770368451331, 3.6581939136129726, 1.835770368451331]","[11.92508078740272, 3.6932212908758424]"
986,0,37,True,False,,0.0,2,2,,0,2,17.721150371552863,"[7.945190366578472, 9.77596000497439]",8.911248644905616,"[4.098624242965604, 4.812624401940012]",13.312937995428126,0.0,[],7.192045818216969,0.0,0.0,0.0,"[3.5064498225616028, 3.6855959956553663]",[],"[0.0, 0.0]",[],"[6.426794416824622, 6.8861435786035035]"
986,0,38,True,False,,0.0,3,3,,0,3,29.31513728139397,"[7.493109986890878, 13.711353597282608, 8.110673697220484]",14.432903539743648,"[3.9223128948874426, 6.347427902940217, 4.163162741915989]",31.28023018903479,0.0,[],15.199289773723567,0.0,0.0,0.0,"[3.647933665602161, 5.375680326763704, 6.175675781357703]",[],"[0.0, 0.0, 0.0]",[],"[6.789573501544003, 11.219693145547959, 13.270963541942828]"
986,0,39,True,False,,0.0,2,2,,0,2,20.123936170924395,"[13.254100381216517, 6.86983578970788]",9.848335106660514,"[6.169099148674442, 3.679235957986073]",18.44690867879838,0.0,[],9.194294384731368,0.0,0.0,0.0,"[4.209051655915154, 4.985242728816215]",[],"[0.0, 0.0]",[],"[8.228337579269626, 10.218571099528756]"
986,0,40,True,False,,0.0,3,3,,0,3,16.42561326464164,"[6.494844648472538, 2.5, 7.430768616169104]",9.40598917321024,"[3.53298941290429, 1.975, 3.8979997603059506]",33.20668958103377,0.0,[],15.950608936603171,0.0,0.0,0.0,"[6.974119366895486, 3.680354500851121, 5.296135068856564]",[],"[0.0, 0.0, 0.0]",[],"[15.318254786911503, 6.872703848336207, 11.01573094578606]"
986,0,41,True,False,,0.0,4,4,,0,4,42.71530443409491,"[5.441883618742286, 15.735582508499974, 10.333787807559515, 11.204050499293139]",20.658968729297015,"[3.1223346113094914, 7.13687717831499, 5.030177244948211, 5.369579694724324]",36.44697499480889,0.0,[],18.214320247975465,0.0,0.0,0.0,"[4.386584436538817, 3.1164088975506474, 4.508252045316241, 6.203074868569763]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.683549837279015, 5.426689480899095, 8.995518064913439, 13.34121761171734]"
986,0,42,True,False,,0.0,3,3,,0,3,55.80014009883777,"[22.34798409037274, 7.58055819216954, 25.871597816295488]",24.76205463854673,"[9.71571379524537, 3.9564176949461207, 11.08992314835524]",41.153186082632956,0.0,[],19.049742572226855,0.0,0.0,0.0,"[9.321110252586095, 5.814102338215757, 3.914529981425001]",[],"[0.0, 0.0, 0.0]",[],"[21.33618013483614, 12.343852149271171, 7.473153798525644]"
986,0,43,True,False,,0.0,3,3,,0,3,21.22764157786135,"[3.9530813580566004, 7.958861988666993, 9.315698231137755]",11.278780215365927,"[2.5417017296420745, 4.1039561755801275, 4.633122310143724]",18.74070093351023,0.0,[],10.30887336406899,0.0,0.0,0.0,"[5.498218743306964, 1.975, 2.8356546207620257]",[],"[0.0, 0.0, 0.0]",[],"[11.5338942136076, 2.5, 4.706806719902629]"
986,0,44,True,True,1.0,6.99,5,5,True,2,7,32.583505975550885,"[4.073497896359533, 10.355312985761067, 4.503559016533002, 8.030067776452471, 5.621068300444811]",17.707567330464844,"[2.588664179580218, 5.038572064446816, 2.756388016447871, 4.131726432816464, 3.1922166371734764]",33.15696437645777,9.196137316541957,"[2.887596283439957, 6.308541033102]",17.931216106818532,5.586493553451364,12.931216106818532,3.5864935534513633,"[3.018793800249153, 2.14020584838308, 3.7793256532008614, 3.847800852266668, 5.145089952718769]","[2.1261625505415833, 3.46033100290978]","[2.018793800249153, 1.14020584838308, 2.7793256532008614, 2.847800852266668, 4.145089952718769]","[1.1261625505415833, 2.46033100290978]","[5.176394359613212, 2.9236047394437947, 7.126476033848363, 7.30205346735043, 10.628435776201972]"
986,0,45,True,False,,0.0,2,2,,0,2,19.955079657059514,"[7.213855326790956, 12.74122433026856]",9.782481066253212,"[3.8134035774484727, 5.969077488804738]",15.350757617722245,0.0,[],7.986795470911676,0.0,0.0,0.0,"[4.0579106730644, 3.9288847978472754]",[],"[0.0, 0.0]",[],"[7.840796597601025, 7.509961020121219]"
986,0,46,True,True,1.0,6.99,5,5,True,0,5,38.22081808134432,"[9.857498698470668, 2.5, 5.923066977535798, 5.066186032560186, 14.874066372777666]",19.906119051724282,"[4.844424492403561, 1.975, 3.309996121238961, 2.9758125526984722, 6.800885885383289]",54.27614734708562,0.0,[],26.16769746536339,0.0,21.16769746536339,0.0,"[6.144872077606145, 6.324619802338614, 8.46684318447112, 3.2563624009475105, 1.975]",[],"[5.144872077606145, 5.324619802338614, 7.46684318447112, 2.2563624009475105, 0.9750000000000001]",[],"[13.191979686169603, 13.652871288047729, 19.145751755054153, 5.785544617814129, 2.5]"
986,0,47,True,True,1.0,6.99,6,6,True,4,10,44.414333075444866,"[15.487767741717906, 4.9244997656794, 4.29113015929316, 6.598355266418281, 8.630673187881163, 4.481906954454958]",23.321589899423497,"[7.040229419269984, 2.920554908614966, 2.6735407621243326, 3.57335855390313, 4.365962543273653, 2.7479437122374337]",64.70050734277672,48.84514947568063,"[14.67497222137468, 4.478013514710408, 13.40146130268315, 16.29070243691239]",31.23319786368292,23.049608295515448,25.23319786368292,19.049608295515448,"[5.051153278481377, 5.6010195920661285, 4.814852114478482, 4.4282773749727165, 5.457869760827225, 5.88002574285699]","[6.723239166336126, 2.7464252707370593, 6.226569908046429, 7.353373950395833]","[4.051153278481377, 4.6010195920661285, 3.8148521144784824, 3.4282773749727165, 4.457869760827225, 4.88002574285699]","[5.723239166336126, 1.7464252707370593, 5.226569908046429, 6.353373950395833]","[10.387572508926608, 11.797486133502893, 9.781672088406365, 8.79045480762235, 11.43043528417237, 12.512886520146129]"
986,0,48,True,True,1.0,6.99,7,7,True,1,8,74.13642967306639,"[4.166582146381192, 10.925944287597163, 6.513721212654038, 28.086952988567546, 11.065693096210396, 5.448073114522635, 7.92946282713342]",35.91320757249589,"[2.624967037088665, 5.261118272162894, 3.540351272935075, 11.953911665541343, 5.315620307522054, 3.124748514663828, 4.092490502582034]",53.19190205034933,7.994799898237066,[7.994799898237066],27.744841799636237,4.117971960312456,20.744841799636237,3.1179719603124556,"[4.235134293538261, 3.4883617709225487, 5.239189628681626, 2.505595790657673, 5.764206539253279, 3.742495953165455, 2.769857823417392]",[4.117971960312456],"[3.2351342935382603, 2.4883617709225487, 4.239189628681626, 1.505595790657673, 4.764206539253279, 2.742495953165455, 1.769857823417392]",[3.1179719603124556],"[8.29521613727759, 6.380414797237305, 10.869716996619555, 3.860502027327366, 12.215914203213536, 7.032040905552448, 4.538096983121518]"
