iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
924,0,10,True,False,,0.0,1,1,,0,1,4.080265361279841,[4.080265361279841],2.591303490899138,[2.591303490899138],8.534359009712432,0.0,[],4.328400013787848,0.0,0.0,0.0,[4.328400013787848],[],[0.0],[],[8.534359009712432]
924,0,11,True,False,,0.0,2,2,,0,2,12.81413754366039,"[7.273667882377478, 5.540469661282912]",6.9975136420275525,"[3.836730474127217, 3.1607831679003358]",21.906885316203525,0.0,[],10.543685273319374,0.0,0.0,0.0,"[6.956917612653525, 3.5867676606658496]",[],"[0.0, 0.0]",[],"[15.274147724752627, 6.632737591450897]"
924,0,12,True,False,,0.0,1,1,,0,1,13.336879102755518,[13.336879102755518],6.201382850074652,[6.201382850074652],3.5476251824663088,0.0,[],2.3835738211618605,0.0,0.0,0.0,[2.3835738211618605],[],[0.0],[],[3.5476251824663088]
924,0,13,True,False,,0.0,3,3,,0,3,19.892181349495367,"[5.029284329460407, 10.580890675261116, 4.282006344773842]",10.757950726303193,"[2.9614208884895588, 5.126547363351835, 2.669982474461799]",33.66059087668727,0.0,[],16.12763044190804,0.0,0.0,0.0,"[2.0922268506139097, 7.940864123407451, 6.094539467886677]",[],"[0.0, 0.0, 0.0]",[],"[2.800581668240794, 17.79708749591654, 13.06292171252994]"
924,0,14,True,True,1.0,6.99,5,5,True,2,7,40.75210767111494,"[4.998239217422235, 3.262627948926161, 12.54766147519181, 6.8231393445766715, 13.120439684998065]",20.89332199173483,"[2.9493132947946714, 2.272424900081203, 5.893587975324806, 3.6610243443849018, 6.116971477149246]",64.59915488253031,9.124320203931132,"[5.464350000889283, 3.6599702030418495]",30.19367040418682,5.558484879533141,25.193670404186825,3.5584848795331414,"[3.0722327217990277, 3.028893253954926, 4.692588541329638, 8.921222637537628, 10.478733249565602]","[3.1310965003468203, 2.427388379186321]","[2.0722327217990277, 2.028893253954926, 3.6925885413296373, 7.921222637537629, 9.478733249565602]","[2.1310965003468203, 1.4273883791863213]","[5.313417235382122, 5.20229039475622, 9.46817574699907, 20.31082727573751, 24.304444229655388]"
924,0,15,True,False,,0.0,4,4,,0,4,26.617498095504914,"[11.85124308441943, 2.5, 6.803416175118352, 5.462838835967134]",14.380824257246918,"[5.621984802923578, 1.975, 3.6533323082961573, 3.1305071460271825]",31.850125953872016,0.0,[],16.421549122010088,0.0,0.0,0.0,"[3.2213893915212406, 2.372824513956061, 3.8198352356223375, 7.007499980910448]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.695870234669847, 3.5200628562975917, 7.230346758005993, 15.403846104898584]"
924,0,16,True,False,,0.0,1,1,,0,1,6.436270544447538,[6.436270544447538],3.5101455123345398,[3.5101455123345398],4.362084991247194,0.0,[],2.7012131465864058,0.0,0.0,0.0,[2.7012131465864058],[],[0.0],[],[4.362084991247194]
924,0,17,True,False,,0.0,3,3,,0,3,25.934616568856555,"[5.0304356510613255, 12.678994115867477, 8.225186801927753]",13.114500461854057,"[2.961869903913917, 5.944807705188316, 4.207822852751824]",27.027087581583178,0.0,[],13.540564156817439,0.0,0.0,0.0,"[4.879317541720669, 4.577766184831848, 4.083480430264922]",[],"[0.0, 0.0, 0.0]",[],"[9.946968055694022, 9.173759448286791, 7.906360077602365]"
924,0,18,True,False,,0.0,4,4,,0,4,24.999900497483914,"[4.645196282066549, 5.080337575193463, 9.21637024456403, 6.057996395659872]",13.749961194018727,"[2.811626550005954, 2.9813316543254507, 4.594384395379972, 3.3626185943073503]",33.41438233229463,0.0,[],17.031609109594903,0.0,0.0,0.0,"[5.755202252688218, 4.805134588524685, 2.323076698962585, 4.148195569419418]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.192826288944147, 9.7567553551915, 3.392504356314321, 8.07229633184466]"
924,0,19,True,False,,0.0,1,1,,0,1,6.539218911421175,[6.539218911421175],3.550295375454258,[3.550295375454258],12.295906666383662,0.0,[],5.795403599889628,0.0,0.0,0.0,[5.795403599889628],[],[0.0],[],[12.295906666383662]
924,0,20,True,False,,0.0,1,1,,0,1,13.176346058638508,[13.176346058638508],6.138774962869018,[6.138774962869018],10.52101436352677,0.0,[],5.1031956017754405,0.0,0.0,0.0,[5.1031956017754405],[],[0.0],[],[10.52101436352677]
924,0,21,True,False,,0.0,2,2,,0,2,21.519874855738053,"[12.444570249681247, 9.075304606056807]",10.39275119373784,"[5.853382397375687, 4.5393687963621545]",11.590823117658744,0.0,[],6.52042101588691,0.0,0.0,0.0,"[2.799871605205763, 3.720549410681147]",[],"[0.0, 0.0]",[],"[4.615055397963494, 6.975767719695249]"
924,0,22,True,False,,0.0,3,3,,0,3,30.514704565863433,"[6.226562357703677, 19.197357538453257, 5.090784669706498]",14.900734780686738,"[3.428359319504434, 8.48696943999677, 2.9854060211855344]",19.771118319373834,0.0,[],10.710736144555796,0.0,0.0,0.0,"[2.517589482879431, 4.077630150585703, 4.115516511090661]",[],"[0.0, 0.0, 0.0]",[],"[3.8912550843062337, 7.891359360476162, 7.988503874591439]"
924,0,23,True,False,,0.0,1,1,,0,1,2.778660076923317,[2.778660076923317],2.083677430000094,[2.083677430000094],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
924,0,24,True,False,,0.0,2,2,,0,2,21.059714584174728,"[14.560231480134817, 6.499483104039911]",10.213288687828145,"[6.678490277252579, 3.5347984105755654]",23.233032000416575,0.0,[],11.060882480162464,0.0,0.0,0.0,"[5.123480472050075, 5.937402008112389]",[],"[0.0, 0.0]",[],"[10.57302685141045, 12.660005149006125]"
924,0,25,True,False,,0.0,1,1,,0,1,18.08356567685403,[18.08356567685403],8.052590613973072,[8.052590613973072],15.290698810334531,0.0,[],6.963372536030468,0.0,0.0,0.0,[6.963372536030468],[],[0.0],[],[15.290698810334531]
924,0,26,True,False,,0.0,1,1,,0,1,4.629415710273785,[4.629415710273785],2.8054721270067766,[2.8054721270067766],11.232417823342903,0.0,[],5.380642951103733,0.0,0.0,0.0,[5.380642951103733],[],[0.0],[],[11.232417823342903]
924,0,27,True,True,1.0,6.99,6,6,True,2,8,55.74511743882375,"[6.579705032763524, 9.936567030962774, 17.44175923668576, 12.490995561476225, 5.3857080332005935, 3.9103825437348676]",27.74059580114126,"[3.5660849627777744, 4.875261142075482, 7.802286102307446, 5.871488268975728, 3.1004261329482317, 2.5250491920565983]",51.93847496585599,14.249714329124942,"[7.760515813523084, 6.489198515601858]",26.256005236683837,7.5573885883587275,20.256005236683833,5.5573885883587275,"[3.0194798954818003, 3.3525235649243443, 3.9269092249448616, 5.257719491675311, 1.975, 8.72437305965752]","[4.026601167274003, 3.5307874210847245]","[2.0194798954818003, 2.3525235649243443, 2.9269092249448616, 4.257719491675311, 0.9750000000000001, 7.724373059657519]","[3.026601167274003, 2.5307874210847245]","[5.178153578158462, 6.032111704934216, 7.504895448576568, 10.917229465834131, 2.5, 19.806084768352612]"
924,0,28,True,False,,0.0,2,2,,0,2,36.95056817547673,"[25.023504283326844, 11.927063892149892]",16.410721588435926,"[10.75916667049747, 5.651554917938458]",18.288657924513377,0.0,[],9.132576590560216,0.0,0.0,0.0,"[4.211047882894356, 4.9215287076658605]",[],"[0.0, 0.0]",[],"[8.233456109985529, 10.055201814527848]"
924,0,29,True,False,,0.0,2,2,,0,2,12.829854978443223,"[7.98958480875487, 4.840270169688352]",7.003643441592857,"[4.1159380754144, 2.8877053661784573]",11.321014081146949,0.0,[],6.41519549164731,0.0,0.0,0.0,"[2.278917361167159, 4.136278130480151]",[],"[0.0, 0.0]",[],"[3.279275285043997, 8.041738796102951]"
924,0,30,True,False,,0.0,1,1,,0,1,3.0839676696129423,[3.0839676696129423],2.202747391149048,[2.202747391149048],11.263438115615907,0.0,[],5.392740865090204,0.0,0.0,0.0,[5.392740865090204],[],[0.0],[],[11.263438115615907]
924,0,31,True,False,,0.0,1,1,,0,1,12.291226209764853,[12.291226209764853],5.793578221808293,[5.793578221808293],11.119180985279977,0.0,[],5.336480584259191,0.0,0.0,0.0,[5.336480584259191],[],[0.0],[],[11.119180985279977]
924,0,32,True,False,,0.0,3,3,,0,3,42.190989126846276,"[7.970324079603525, 12.132472092507852, 22.088192954734897]",19.454485759470046,"[4.108426391045375, 5.731664116078062, 9.61439525234661]",18.49923236416738,0.0,[],10.21470062202528,0.0,0.0,0.0,"[1.975, 3.2760448952134396, 4.963655726811839]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.836012551829332, 10.163219812338049]"
924,0,33,True,False,,0.0,4,4,,0,4,33.772910224103036,"[7.336080183449998, 9.016318147623725, 2.5, 14.920511893029314]",17.171434987400183,"[3.8610712715454993, 4.516364077573253, 1.975, 6.818999638281433]",30.79037330205956,0.0,[],16.00824558780323,0.0,0.0,0.0,"[2.7384180753972327, 2.956529157662166, 4.3216696726622414, 5.991628682081588]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.457482244608289, 5.01674142990299, 8.517101724774978, 12.799047902773303]"
924,0,34,True,True,1.0,6.99,6,6,True,0,6,64.4829076503055,"[3.0972021407260018, 9.014374318209432, 16.451712908014162, 9.802320657947604, 14.209803608970526, 11.907494016437775]",31.148333983619146,"[2.207908834883141, 4.515605984101679, 7.416168034125524, 4.8229050565995655, 6.541823407498505, 5.643922666410733]",51.306674186276744,0.0,[],26.009602932647933,0.0,20.009602932647933,0.0,"[2.9083964661450388, 6.309524017766619, 4.1470569556638095, 4.447880475880479, 3.972594801150866, 4.224150216041121]",[],"[1.908396466145039, 5.309524017766619, 3.1470569556638095, 3.4478804758804786, 2.972594801150866, 3.2241502160411204]",[],"[4.893324272166766, 13.614164148119535, 8.069376809394383, 8.840719168924304, 7.6220379516688865, 8.267051836002873]"
924,0,35,True,False,,0.0,1,1,,0,1,16.491188484926433,[16.491188484926433],7.431563509121309,[7.431563509121309],4.615395762884481,0.0,[],2.800004347524948,0.0,0.0,0.0,[2.800004347524948],[],[0.0],[],[4.615395762884481]
924,0,36,True,True,1.0,6.99,7,7,True,3,10,74.8234780192711,"[5.9705966203535965, 9.478878896894754, 16.899923175619758, 5.558941316365046, 2.755172087064479, 17.316134219963455, 16.84383170301003]",36.18115642751574,"[3.3285326819379026, 4.696762769788954, 7.590970038491706, 3.167987113382368, 2.074517113955147, 7.753292345785748, 7.569094364173911]",52.77200380198244,37.750391748144004,"[14.170071328158482, 14.872645018433506, 8.707675401552015]",27.581081482773158,17.722652781776162,20.581081482773158,14.72265278177616,"[3.9641740888655717, 4.098777585990293, 4.777796017834353, 3.6696241321130967, 3.880887312761632, 3.241588447102336, 3.948233898105871]","[6.526327817981808, 6.800331557189067, 4.395993406605285]","[2.9641740888655717, 3.0987775859902933, 3.777796017834353, 2.6696241321130967, 2.880887312761632, 2.241588447102336, 2.948233898105871]","[5.526327817981808, 5.800331557189067, 3.3959934066052857]","[7.600446381706593, 7.9455835538212645, 9.68665645598552, 6.845190082341273, 7.386890545542646, 5.747662684877785, 7.559574097707362]"
924,0,37,True,False,,0.0,1,1,,0,1,13.92022553612133,[13.92022553612133],6.428887959087319,[6.428887959087319],10.84778444914036,0.0,[],5.230635935164741,0.0,0.0,0.0,[5.230635935164741],[],[0.0],[],[10.84778444914036]
924,0,38,True,False,,0.0,4,4,,0,4,34.62025549528021,"[8.284261781228514, 5.327166304784173, 4.804198855211526, 16.204628554056]",17.501899643159284,"[4.230862094679121, 3.0775948588658277, 2.873637553532495, 7.319805136081841]",37.13914250417335,0.0,[],18.484265576627607,0.0,0.0,0.0,"[3.824066071356433, 4.453034042987744, 7.97242798048511, 2.234737481798319]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.241195054760084, 8.853933443558317, 17.87802046278233, 3.165993543072613]"
924,0,39,True,False,,0.0,4,4,,0,4,39.6707859881354,"[6.995622691703604, 5.212722501521458, 7.068461352782709, 20.39397944212763]",19.471606535372807,"[3.7282928497644057, 3.032961775593369, 3.7566999275852564, 8.953651982429776]",34.04123156536245,0.0,[],17.276080310491356,0.0,0.0,0.0,"[2.096541799646217, 3.143908337474135, 7.778932078572632, 4.256698094798371]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8116456401185044, 5.497200865318295, 17.38187712454521, 8.350507935380438]"
924,0,40,True,False,,0.0,3,3,,0,3,10.50644551476616,"[2.5, 3.492100608669748, 4.514344906096411]",7.097513750758803,"[1.975, 2.361919237381202, 2.7605945133776]",30.37162121015315,0.0,[],14.84493227195973,0.0,0.0,0.0,"[4.669766741312635, 4.443755690450166, 5.731409840196928]",[],"[0.0, 0.0, 0.0]",[],"[9.409658311058038, 8.830142796026065, 12.131820103069046]"
924,0,41,True,False,,0.0,4,4,,0,4,40.519823098505995,"[18.089509209406497, 15.055097696844697, 4.875216192254798, 2.5]",19.80273100841734,"[8.054908591668534, 6.871488101769432, 2.9013343149793713, 1.975]",35.74488320573891,0.0,[],17.940504450238173,0.0,0.0,0.0,"[5.388560331611638, 3.403137204926989, 2.781120426660059, 6.367686487039489]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.2527187990042, 6.16189026904356, 4.56697545297451, 13.763298684716638]"
924,0,42,True,False,,0.0,3,3,,0,3,46.19092354291602,"[14.560454988485152, 26.148016658363385, 5.4824518960674835]",21.01446018173725,"[6.678577445509209, 11.197726496761721, 3.1381562394663187]",21.8528483877843,0.0,[],11.522610871235877,0.0,0.0,0.0,"[3.7974130008004647, 4.081666560661256, 3.643531309774157]",[],"[0.0, 0.0, 0.0]",[],"[7.172853848206319, 7.901709129900657, 6.778285409677325]"
924,0,43,True,False,,0.0,1,1,,0,1,7.761307298965676,[7.761307298965676],4.026909846596613,[4.026909846596613],5.713870300958425,0.0,[],3.228409417373786,0.0,0.0,0.0,[3.228409417373786],[],[0.0],[],[5.713870300958425]
924,0,44,True,False,,0.0,4,4,,0,4,42.850520252841534,"[17.469773583884614, 10.4357728149115, 11.074971319038454, 3.870002535006971]",20.711702898608202,"[7.8132116977149995, 5.069951397815485, 5.319238814424997, 2.509300988652719]",73.11581057565633,0.0,[],32.51516612450597,0.0,0.0,0.0,"[11.157090672844333, 4.83817107727649, 8.102619659499297, 8.417284714885845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.043822238062393, 9.841464300708948, 18.211845280767427, 19.018678756117552]"
924,0,45,True,True,1.0,6.99,5,5,True,1,6,59.50386995079396,"[5.741174077654089, 13.833481957522835, 9.154931763324319, 18.125847773217156, 12.64843437907556]",28.206509280809644,"[3.239057890285095, 6.3950579634339055, 4.570423387696485, 8.06908063155469, 5.932889407839468]",30.09933475044899,1.9356657394405963,[1.9356657394405963],16.738740552675107,1.7549096383818326,11.738740552675106,0.7549096383818326,"[2.086667594449194, 3.7804543848288144, 4.5970420602163475, 3.3857101605726267, 2.8888663526081233]",[1.7549096383818326],"[1.086667594449194, 2.7804543848288144, 3.597042060216347, 2.3857101605726267, 1.8888663526081235]",[0.7549096383818326],"[2.7863271652543435, 7.12937021750978, 9.223184769785504, 6.117205539929812, 4.843247057969547]"
924,0,46,True,False,,0.0,3,3,,0,3,12.7470561646501,"[2.839270160894028, 4.167489005026415, 5.740296998729659]",7.97135190421354,"[2.107315362748671, 2.6253207119603017, 3.238715829504567]",18.083337068868726,0.0,[],10.052501456858804,0.0,0.0,0.0,"[4.085759564042657, 3.5239891739421902, 2.4427527188739564]",[],"[0.0, 0.0, 0.0]",[],"[7.912204010365787, 6.471767112672282, 3.6993659458306567]"
924,0,47,True,True,1.0,6.99,5,5,True,1,6,48.66630115796615,"[12.215358007373949, 8.478638766394901, 5.476945720905793, 14.540676232806957, 7.954682430484553]",23.979857451606797,"[5.76398962287584, 4.306669118894012, 3.136008831153259, 6.670863730794713, 4.102326147888975]",43.82972661662285,5.466207386885444,[5.466207386885444],22.09359338048291,3.131820880885323,17.09359338048291,2.131820880885323,"[7.455842406439385, 1.975, 2.434802043125881, 4.818966560601664, 5.40898237031598]",[3.131820880885323],"[6.455842406439385, 0.9750000000000001, 1.4348020431258808, 3.8189665606016647, 4.40898237031598]",[2.131820880885323],"[16.553442067793295, 2.5, 3.678979597758669, 9.792221950260679, 11.305083000810203]"
924,0,48,True,False,,0.0,4,4,,0,4,34.14339482319432,"[5.053154338852325, 2.5, 11.72239797644069, 14.867842507901308]",17.31592398104579,"[2.9707301921524065, 1.975, 5.571735210811869, 6.798458578081511]",39.918580282456674,0.0,[],19.568246310158102,0.0,0.0,0.0,"[4.235524070808951, 6.877553785262286, 1.975, 6.480168454086867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.296215566176798, 15.07065073144176, 2.5, 14.05171398483812]"
924,0,49,True,False,,0.0,3,3,,0,3,21.097615964356805,"[7.466171586669538, 4.6918652047631815, 8.939579172924086]",11.228070226099154,"[3.91180691880112, 2.829827429857641, 4.486435877440393]",14.853316568187283,0.0,[],8.79279346159304,0.0,0.0,0.0,"[3.5437995997760217, 2.2107050475846073, 3.038288814232412]",[],"[0.0, 0.0, 0.0]",[],"[6.522563076348773, 3.104371916883608, 5.226381574954901]"
924,0,50,True,False,,0.0,1,1,,0,1,14.766261933116443,[14.766261933116443],6.758842153915413,[6.758842153915413],10.478749031739452,0.0,[],5.086712122378387,0.0,0.0,0.0,[5.086712122378387],[],[0.0],[],[10.478749031739452]
924,0,51,True,False,,0.0,2,2,,0,2,13.16976531846094,"[5.613899939023961, 7.555865379436978]",7.136208474199766,"[3.1894209762193446, 3.9467874979804214]",34.644831578516396,0.0,[],15.511484315621395,0.0,0.0,0.0,"[9.859906796924427, 5.651577518696967]",[],"[0.0, 0.0]",[],"[22.71770973570366, 11.927121842812735]"
924,0,52,True,False,,0.0,1,1,,0,1,10.148547451922944,[10.148547451922944],4.957933506249948,[4.957933506249948],13.700166339895766,0.0,[],6.343064872559349,0.0,0.0,0.0,[6.343064872559349],[],[0.0],[],[13.700166339895766]
924,0,53,True,True,1.0,6.99,5,5,True,2,7,49.25301420876724,"[4.848240391184544, 10.519314174603803, 10.504339172241778, 15.353335158444033, 8.027785312293087]",24.208675541419225,"[2.8908137525619724, 5.102532528095483, 5.096692277174293, 6.987800711793173, 4.130836271794304]",49.08313594003192,11.772810860309757,"[6.882403157455995, 4.890407702853762]",24.14242301661245,6.591396235520805,19.14242301661245,4.591396235520805,"[2.537655377030969, 3.861101650405852, 10.391700886071897, 4.815771289188193, 2.5361938139155416]","[3.684137231407838, 2.907259004112967]","[1.537655377030969, 2.861101650405852, 9.391700886071897, 3.8157712891881927, 1.5361938139155416]","[2.684137231407838, 1.9072590041129671]","[3.9427060949512027, 7.336158077963723, 24.081284323261272, 9.784028946636392, 3.938958497219337]"
924,0,54,True,True,1.0,6.99,5,5,True,2,7,33.34589195654773,"[4.848338510602241, 6.674649921478488, 5.657192566609304, 13.665710957857698, 2.5]",18.004897863053618,"[2.890852019134874, 3.6031134693766105, 3.2063051009776284, 6.329627273564502, 1.975]",44.178485646373595,12.065679147858202,"[4.218740638609339, 7.846938509248863]",22.229609402085703,6.7056148676647,17.229609402085703,4.7056148676647,"[6.1126625974711635, 3.1301998090272987, 4.227253134786114, 5.927960985558145, 2.8315328752429827]","[2.6453088490576424, 4.060306018607057]","[5.1126625974711635, 2.1301998090272987, 3.227253134786114, 4.927960985558145, 1.8315328752429827]","[1.6453088490576424, 3.060306018607057]","[13.109391275567084, 5.462050792377688, 8.275008037913112, 12.63579739886704, 4.696238141648673]"
924,0,55,True,False,,0.0,4,4,,0,4,21.2570424868972,"[4.398450552819754, 5.5227232383624285, 5.266058180767707, 6.06981051494731]",12.29024656988991,"[2.715395715599704, 3.1538620629613474, 3.0537626904994055, 3.367226100829451]",23.13633435367676,0.0,[],13.023170397933935,0.0,0.0,0.0,"[2.680971429318576, 2.9418811775949045, 2.5666003125559795, 4.833717478464476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.3101831520989125, 4.9791825066536015, 4.016923878348666, 9.83004481657558]"
924,0,56,True,True,1.0,6.99,5,5,True,2,7,52.98342584806124,"[6.366910521499544, 14.159607091710752, 11.664240432415262, 6.61990250921301, 14.172765293222666]",25.66353608074388,"[3.483095103384822, 6.522246765767194, 5.5490537686419525, 3.581761978593074, 6.52737846435684]",34.0468082970027,20.809317926400027,"[15.872820851396497, 4.936497075003528]",18.27825523583105,10.115633991296011,13.27825523583105,8.11563399129601,"[1.975, 4.377763124357047, 2.315948930809556, 1.975, 7.634543180664449]","[7.190400132044634, 2.9252338592513762]","[0.9750000000000001, 3.377763124357047, 1.3159489308095562, 0.9750000000000001, 6.634543180664449]","[6.190400132044634, 1.925233859251376]","[2.5, 8.660931088094992, 3.3742280277168106, 2.5, 17.011649181190894]"
924,0,57,True,False,,0.0,1,1,,0,1,21.46294555536506,[21.46294555536506],9.370548766592373,[9.370548766592373],23.797583040718273,0.0,[],10.281057385880127,0.0,0.0,0.0,[10.281057385880127],[],[0.0],[],[23.797583040718273]
