iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
557,0,10,True,False,,0.0,3,3,,0,3,28.889260883871394,"[6.816376411422829, 10.819823669081611, 11.253060803366955]",14.266811744709845,"[3.6583868004549034, 5.219731230941829, 5.3886937133131125]",22.767283552034378,0.0,[],11.879240585293406,0.0,0.0,0.0,"[2.0001127051806, 5.689110113432977, 4.19001776667983]",[],"[0.0, 0.0, 0.0]",[],"[2.5643915517451283, 12.023359265212761, 8.179532735076487]"
557,0,11,True,True,1.0,6.99,5,5,True,1,6,48.26956136177136,"[4.6618220963108925, 28.28839736111757, 6.4767271310875705, 5.88467929512115, 2.957935478134178]",23.825128931090834,"[2.8181106175612483, 12.032474970835853, 3.5259235811241525, 3.2950249250972488, 2.1535948364723296]",53.21800140605416,7.557145390275039,[7.557145390275039],25.755020548361124,3.9472867022072653,20.755020548361124,2.9472867022072653,"[6.381608915309053, 3.6543995245581953, 4.936121376814755, 2.778010966781259, 8.00487976489786]",[3.9472867022072653],"[5.381608915309053, 2.6543995245581953, 3.9361213768147554, 1.7780109667812591, 7.00487976489786]",[2.9472867022072653],"[13.798997218741162, 6.806152627072295, 10.092618914909629, 4.559002478926305, 17.961230166404768]"
557,0,12,True,False,,0.0,1,1,,0,1,10.583383187356027,[10.583383187356027],5.12751944306885,[5.12751944306885],18.891290150767343,0.0,[],8.367603158799264,0.0,0.0,0.0,[8.367603158799264],[],[0.0],[],[18.891290150767343]
557,0,13,True,False,,0.0,3,3,,0,3,43.22671186909402,"[14.594680956855711, 12.021323712919804, 16.610707199318508]",19.85841762894667,"[6.6919255731737275, 5.688316248038723, 7.478175807734218]",42.09854323989039,0.0,[],19.418431863557252,0.0,0.0,0.0,"[7.841934557279264, 6.639767488252376, 4.936729818025613]",[],"[0.0, 0.0, 0.0]",[],"[17.543421941741702, 14.460942277570195, 10.094179020578494]"
557,0,14,True,False,,0.0,3,3,,0,3,16.656633742572854,"[4.710558808605458, 4.425254380538014, 7.52082055342938]",9.496087159603412,"[2.8371179353561287, 2.7258492084098256, 3.933120015837458]",18.6368613206539,0.0,[],10.268375915055021,0.0,0.0,0.0,"[2.1422303477093076, 5.054225320230226, 3.071920247115488]",[],"[0.0, 0.0, 0.0]",[],"[2.928795763357199, 10.395449539051862, 5.3126160182448405]"
557,0,15,True,False,,0.0,2,2,,0,2,13.119765073973994,"[6.856910095159678, 6.262854978814317]",7.116708378849859,"[3.674194937112275, 3.442513441737584]",12.269558964766626,0.0,[],6.785127996258984,0.0,0.0,0.0,"[3.7891901143883424, 2.9959378818706415]",[],"[0.0, 0.0]",[],"[7.151769524072673, 5.117789440693953]"
557,0,16,True,False,,0.0,2,2,,0,2,26.793342473697372,"[3.9036884298721954, 22.889654043825175]",12.449403564741974,"[2.522438487650156, 9.926965077091818]",28.856191470087367,0.0,[],13.253914673334073,0.0,0.0,0.0,"[4.155241575946571, 9.098673097387502]",[],"[0.0, 0.0]",[],"[8.090363015247616, 20.76582845483975]"
557,0,17,True,False,,0.0,2,2,,0,2,20.223365432818145,"[2.7988334438832316, 17.424531988934913]",9.887112518799077,"[2.0915450431144604, 7.795567475684616]",23.64899069907636,0.0,[],11.22310637263978,0.0,0.0,0.0,"[8.356407641894247, 2.866698730745533]",[],"[0.0, 0.0]",[],"[18.862583697164737, 4.7864070019116225]"
557,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.297354154100027,0.0,[],7.355968120099011,0.0,0.0,0.0,[7.355968120099011],[],[0.0],[],[16.297354154100027]
557,0,19,True,False,,0.0,1,1,,0,1,5.5611218326186265,[5.5611218326186265],3.168837514721264,[3.168837514721264],12.98773931935117,0.0,[],6.065218334546957,0.0,0.0,0.0,[6.065218334546957],[],[0.0],[],[12.98773931935117]
557,0,20,True,False,,0.0,2,2,,0,2,19.766867519045938,"[15.185313203211843, 4.581554315834097]",9.709078332427916,"[6.922272149252619, 2.786806183175298]",6.591170838797387,0.0,[],4.570556627130982,0.0,0.0,0.0,"[2.555270643252145, 2.015285983878836]",[],"[0.0, 0.0]",[],"[3.9878734442362687, 2.6032973945611184]"
557,0,21,True,False,,0.0,2,2,,0,2,27.893595398738476,"[18.088205197836082, 9.805390200902394]",12.878502205508006,"[8.054400027156072, 4.824102178351934]",21.00579750053901,0.0,[],10.192261025210215,0.0,0.0,0.0,"[4.195565341359725, 5.996695683850489]",[],"[0.0, 0.0]",[],"[8.193757285537755, 12.812040215001254]"
557,0,22,True,False,,0.0,1,1,,0,1,27.18477451198283,[27.18477451198283],11.602062059673305,[11.602062059673305],6.089794967052949,0.0,[],3.3750200371506502,0.0,0.0,0.0,[3.3750200371506502],[],[0.0],[],[6.089794967052949]
557,0,23,True,False,,0.0,3,3,,0,3,31.83076460171402,"[16.899746184154846, 3.148437404906338, 11.782581012652834]",15.41399819466847,"[7.590901011820391, 2.227890587913472, 5.595206594934606]",33.02706458036595,0.0,[],15.880555186342722,0.0,0.0,0.0,"[4.421954771243734, 4.172641684054012, 7.285958731044976]",[],"[0.0, 0.0, 0.0]",[],"[8.774243003189062, 8.134978677061568, 16.11784290011532]"
557,0,24,True,False,,0.0,1,1,,0,1,9.86750358802154,[9.86750358802154],4.848326399328401,[4.848326399328401],4.297824786165549,0.0,[],2.6761516666045644,0.0,0.0,0.0,[2.6761516666045644],[],[0.0],[],[4.297824786165549]
557,0,25,True,True,1.0,6.99,10,2,,4,14,11.4733408511825,"[4.549092463315072, 6.924248387867428]",6.474602931961176,"[2.7741460606928783, 3.700456871268297]",33.07337532871175,29.965836777465803,"[6.237496482563043, 7.643517642809292, 7.981365658433006, 8.10345699366046]",14.898616378197582,15.686676343211664,12.898616378197582,11.686676343211664,"[6.77409406980407, 8.124522308393512]","[3.432623628199587, 3.9809718806956242, 4.112732606788873, 4.16034822752758]","[5.77409406980407, 7.124522308393512]","[2.432623628199587, 2.9809718806956242, 3.1127326067888723, 3.1603482275275794]","[14.805369409754025, 18.268005918957723]"
557,0,26,True,False,,0.0,3,3,,0,3,53.070070177087516,"[5.66244940539929, 18.198804312943036, 29.208816458745186]",23.69732736906413,"[3.208355268105723, 8.097533682047784, 12.391438418910623]",28.718183236883817,0.0,[],14.20009146238469,0.0,0.0,0.0,"[6.4440169509127765, 5.498553205247474, 2.257521306224438]",[],"[0.0, 0.0, 0.0]",[],"[13.959017822853273, 11.534751808326858, 3.224413605703687]"
557,0,27,True,False,,0.0,4,4,,0,4,17.382474516729033,"[2.5, 5.368160444515841, 4.04973331651071, 5.46458075570248]",10.779165061524322,"[1.975, 3.0935825733611777, 2.579395993439177, 3.131186494723967]",57.53945825664785,0.0,[],26.440388720092663,0.0,0.0,0.0,"[4.48387861668313, 9.62388204478037, 4.17751173606954, 8.155116322559623]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.933022094059307, 22.112518063539408, 8.147465989921898, 18.346452109127238]"
557,0,28,True,False,,0.0,2,2,,0,2,23.78872248713882,"[3.3207583365820597, 20.46796415055676]",11.277601769984141,"[2.295095751267003, 8.982506018717137]",7.358482112708297,0.0,[],4.869808023956236,0.0,0.0,0.0,"[1.975, 2.894808023956236]",[],"[0.0, 0.0]",[],"[2.5, 4.858482112708297]"
557,0,29,True,False,,0.0,2,2,,0,2,19.632951139715725,"[13.786826188354386, 5.84612495136134]",9.656850944489133,"[6.37686221345821, 3.2799887310309224]",20.73238701495651,0.0,[],10.08563093583304,0.0,0.0,0.0,"[3.3008925726108447, 6.784738363222195]",[],"[0.0, 0.0]",[],"[5.899724545156012, 14.8326624698005]"
557,0,30,True,False,,0.0,1,1,,0,1,11.947784143944247,[11.947784143944247],5.659635816138256,[5.659635816138256],14.40354700171023,0.0,[],6.61738333066699,0.0,0.0,0.0,[6.61738333066699],[],[0.0],[],[14.40354700171023]
557,0,31,True,False,,0.0,1,1,,0,1,7.222451454405382,[7.222451454405382],3.8167560672180993,[3.8167560672180993],4.202770447971132,0.0,[],2.6390804747087415,0.0,0.0,0.0,[2.6390804747087415],[],[0.0],[],[4.202770447971132]
557,0,32,True,False,,0.0,1,1,,0,1,8.728649756432032,[8.728649756432032],4.404173405008493,[4.404173405008493],6.763025678996039,0.0,[],3.637580014808455,0.0,0.0,0.0,[3.637580014808455],[],[0.0],[],[6.763025678996039]
557,0,33,True,False,,0.0,4,4,,0,4,43.032413910564856,"[4.303076227319195, 7.424328232166838, 20.59930962938823, 10.705699821690594]",20.782641425120293,"[2.6781997286544863, 3.895488010545067, 9.03373075546141, 5.175222930459332]",42.584068542002726,0.0,[],20.60778673138106,0.0,0.0,0.0,"[7.124617020724784, 5.767021435565167, 3.973074387301796, 3.7430738877893166]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.704146206986625, 12.223131886064529, 7.623267659748194, 7.033522789203376]"
557,0,34,True,False,,0.0,3,3,,0,3,42.81270602079894,"[17.65869590672602, 11.00787136064414, 14.14613875342878]",19.696955348111587,"[7.8868914036231486, 5.2930698306512145, 6.5169941138372245]",25.802999047430475,0.0,[],13.063169628497885,0.0,0.0,0.0,"[4.787948524300273, 3.4400847670800587, 4.835136337117555]",[],"[0.0, 0.0, 0.0]",[],"[9.712688523846852, 6.256627607897586, 9.833682915686037]"
557,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],23.187637842324243,0.0,[],10.043178758506455,0.0,0.0,0.0,[10.043178758506455],[],[0.0],[],[23.187637842324243]
557,0,36,True,False,,0.0,1,1,,0,1,9.19242455342082,[9.19242455342082],4.585045575834119,[4.585045575834119],16.332095793351446,0.0,[],7.369517359407064,0.0,0.0,0.0,[7.369517359407064],[],[0.0],[],[16.332095793351446]
557,0,37,True,False,,0.0,2,2,,0,2,17.740156854956236,"[13.206137308186806, 4.53401954676943]",8.918661173432932,"[6.150393550192854, 2.768267623240078]",15.25983843343272,0.0,[],7.9513369890387615,0.0,0.0,0.0,"[4.547331339027343, 3.404005650011418]",[],"[0.0, 0.0]",[],"[9.095721382121392, 6.164117051311329]"
557,0,38,True,False,,0.0,1,1,,0,1,19.490885932926133,[19.490885932926133],8.601445513841192,[8.601445513841192],3.8802518581510017,0.0,[],2.5132982246788904,0.0,0.0,0.0,[2.5132982246788904],[],[0.0],[],[3.8802518581510017]
557,0,39,True,False,,0.0,2,2,,0,2,15.145071864185038,"[12.645071864185038, 2.5]",7.906578027032165,"[5.931578027032165, 1.975]",22.802542472671668,0.0,[],10.89299156434195,0.0,0.0,0.0,"[8.062971322395592, 2.830020241946358]",[],"[0.0, 0.0]",[],"[18.110182877937415, 4.692359594734251]"
557,0,40,True,False,,0.0,2,2,,0,2,27.584141027117088,"[16.901990046174358, 10.68215098094273]",12.757815000575665,"[7.591776118008, 5.166038882567665]",18.199108479821845,0.0,[],9.09765230713052,0.0,0.0,0.0,"[2.2494072980434288, 6.8482450090870906]",[],"[0.0, 0.0]",[],"[3.2036084565216125, 14.995500023300231]"
557,0,41,True,False,,0.0,3,3,,0,3,21.545063166497112,"[8.68599216962694, 9.604300200848764, 3.2547707960214076]",11.402574634933874,"[4.387536946154507, 4.745677078331018, 2.269360610448349]",28.31019032844813,0.0,[],14.04097422809477,0.0,0.0,0.0,"[4.996623750512178, 5.623181039999705, 3.4211694375828876]",[],"[0.0, 0.0, 0.0]",[],"[10.247753206441482, 11.854310358973601, 6.208126763033045]"
557,0,42,True,False,,0.0,4,4,,0,4,39.60636437921067,"[9.794293397180434, 5.1020884479508375, 12.666405736474971, 12.043576797604425]",19.446482107892162,"[4.81977442490037, 2.989814494700827, 5.939898237225239, 5.696994951065726]",46.79772916265699,0.0,[],22.251114373436224,0.0,0.0,0.0,"[3.557222555934683, 4.700227539629408, 4.148821998689729, 9.844842279182407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.556980912653033, 9.487762922126686, 8.073902560742894, 22.679082767134375]"
557,0,43,True,False,,0.0,4,4,,0,4,37.97822983644794,"[13.436664568670018, 6.589965781354661, 9.483637675007488, 8.467961811415766]",18.811509636214694,"[6.240299181781308, 3.570086654728318, 4.698618693252921, 4.3025051064521485]",40.03962728205558,0.0,[],19.615454640001673,0.0,0.0,0.0,"[3.40426795697692, 2.0994447383458295, 6.018333328864183, 8.093408615814743]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.164789633274153, 2.819089072681614, 12.867521356062008, 18.188227220037803]"
557,0,44,True,True,1.0,6.99,5,5,True,2,7,48.10118040253005,"[3.972158999034926, 2.5, 13.740234318016483, 14.764597197846946, 13.12418988763169]",23.759460356986718,"[2.5491420096236213, 1.975, 6.358691384026429, 6.758192907160309, 6.118434056176359]",44.817720901028636,10.583085590553917,"[4.173047928614684, 6.410037661939234]",22.47891115140117,6.127403380316029,17.47891115140117,4.127403380316029,"[3.9513109010019787, 3.231154725576886, 5.875336562256703, 2.057765663576091, 7.363343298989511]","[2.627488692159727, 3.4999146881563012]","[2.9513109010019787, 2.231154725576886, 4.875336562256703, 1.0577656635760908, 6.363343298989511]","[1.627488692159727, 2.4999146881563012]","[7.567463848723022, 5.720909552761246, 12.500862980145392, 2.7122196501951046, 16.316264869203874]"
557,0,45,True,False,,0.0,2,2,,0,2,14.775607432349279,"[7.191444300123303, 7.584163132225976]",7.762486898616219,"[3.804663277048088, 3.9578236215681306]",19.87459247170134,0.0,[],9.751091063963523,0.0,0.0,0.0,"[7.478604665873322, 2.2724863980902015]",[],"[0.0, 0.0]",[],"[16.61180683557262, 3.262785636128722]"
557,0,46,True,False,,0.0,3,3,,0,3,31.924862133311954,"[8.118984308623876, 12.950688621793745, 10.855189202894332]",15.45069623199166,"[4.166403880363312, 6.05076856249956, 5.23352378912879]",20.065151326665703,0.0,[],10.825409017399624,0.0,0.0,0.0,"[2.00426061802885, 4.042402923214416, 4.778745476156358]",[],"[0.0, 0.0, 0.0]",[],"[2.5750272257149995, 7.801033136447221, 9.689090964503482]"
557,0,47,True,False,,0.0,2,2,,0,2,35.51423263559175,"[21.754583563372023, 13.759649072219734]",15.850550727880787,"[9.48428758971509, 6.366263138165697]",30.589491347723794,0.0,[],13.92990162561228,0.0,0.0,0.0,"[9.69755230214123, 4.23234932347105]",[],"[0.0, 0.0]",[],"[22.301416159336483, 8.288075188387309]"
557,0,48,True,True,1.0,6.99,5,5,True,0,5,57.969321500813656,"[6.472880101468782, 14.440641826955696, 11.00821218481375, 10.526907072465903, 15.520680315109525]",27.608035385317326,"[3.5244232395728248, 6.6318503125127215, 5.293202752077363, 5.105493758261702, 7.0530653228927145]",53.9747669127465,0.0,[],26.05015909597114,0.0,21.050159095971136,0.0,"[4.816594843239096, 9.614679484986008, 3.3775733182657133, 4.001364635000844, 4.239946814479476]",[],"[3.8165948432390957, 8.614679484986008, 2.3775733182657133, 3.001364635000844, 3.239946814479475]",[],"[9.786140623689988, 22.08892175637438, 6.096341841706957, 7.695806756412421, 8.307555934562757]"
557,0,49,True,True,1.0,6.99,5,5,True,1,6,58.58967026215092,"[7.8269250461719, 4.06310188743577, 10.308101685702049, 9.564010754953758, 26.82753088788744]",27.849971402238857,"[4.052500768007041, 2.5846097360999503, 5.020159657423799, 4.7299641944319655, 11.462737046276102]",48.539572455468026,5.092372157527029,[5.092372157527029],23.93043325763253,2.986025141435541,18.93043325763253,1.9860251414355414,"[5.843296096430008, 3.2685313204142084, 6.05344048169903, 5.5003791402060775, 3.2647862188832066]",[2.986025141435541],"[4.843296096430008, 2.2685313204142084, 5.05344048169903, 4.5003791402060775, 2.2647862188832066]",[1.9860251414355414],"[12.418707939564122, 5.816746975421046, 12.95753969666418, 11.539433692836097, 5.807144150982581]"
557,0,50,True,False,,0.0,4,4,,0,4,51.45649545009416,"[21.286501703946026, 10.329254094999946, 12.495181638162173, 7.345558012986013]",24.068033225536723,"[9.30173566453895, 5.0284090970499795, 5.873120838883247, 3.864767625064545]",35.66960955232761,0.0,[],17.911147725407766,0.0,0.0,0.0,"[4.588731929352757, 3.827577199703362, 4.675257663477033, 4.819580932874617]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.201876741930144, 7.250197947957338, 9.423737598659057, 9.793797263781068]"
557,0,51,True,True,1.0,6.99,6,6,True,3,9,40.9295491753344,"[6.526165797428802, 9.356816174335036, 8.778440434573293, 4.548808133226488, 9.219318635770783, 2.5]",21.962524178380416,"[3.545204660997233, 4.649158307990664, 4.4235917694835845, 2.7740351719583303, 4.5955342679506055, 1.975]",70.00328878797316,15.150954332802401,"[5.332495137553321, 5.655443585303559, 4.16301560994552]",33.30128262730953,8.908872189792937,27.301282627309533,5.9088721897929375,"[4.881340691830211, 3.731858007530595, 4.889092197701684, 3.727542916993229, 3.393689188832322, 12.67775962442149]","[3.0796731036457956, 3.2056229982683884, 2.6235760878787526]","[3.8813406918302107, 2.731858007530595, 3.889092197701684, 2.727542916993229, 2.393689188832322, 11.67775962442149]","[2.0796731036457956, 2.2056229982683884, 1.6235760878787526]","[9.952155620077463, 7.004764121873321, 9.972031276158164, 6.993699787162126, 6.137664586749543, 29.94297339595254]"
557,0,52,True,False,,0.0,1,1,,0,1,14.017579096121521,[14.017579096121521],6.466855847487393,[6.466855847487393],6.9697542664243874,0.0,[],3.718204163905511,0.0,0.0,0.0,[3.718204163905511],[],[0.0],[],[6.9697542664243874]
557,0,53,True,False,,0.0,3,3,,0,3,24.048301573489127,"[7.493362735878695, 3.9492122878081526, 12.605726549802277]",12.37883761366076,"[3.922411466992691, 2.5401927922451795, 5.9162333544228884]",15.20033569985859,0.0,[],8.928130922944849,0.0,0.0,0.0,"[3.8260375113058216, 3.001488616376281, 2.100604795262748]",[],"[0.0, 0.0, 0.0]",[],"[7.246250028989286, 5.132022093272514, 2.8220635775967886]"
557,0,54,True,False,,0.0,1,1,,0,1,6.38579131515478,[6.38579131515478],3.490458612910364,[3.490458612910364],10.181579246404798,0.0,[],4.970815906097871,0.0,0.0,0.0,[4.970815906097871],[],[0.0],[],[10.181579246404798]
557,0,55,True,True,1.0,6.99,9,1,,1,10,6.511933954141018,[6.511933954141018],3.539654242114997,[3.539654242114997],2.5,5.671538650925943,[5.671538650925943],1.975,3.211900073861118,0.9750000000000001,2.211900073861118,[1.975],[3.211900073861118],[0.9750000000000001],[2.211900073861118],[2.5]
557,0,56,True,False,,0.0,1,1,,0,1,10.755150763597968,[10.755150763597968],5.194508797803207,[5.194508797803207],8.215228119119883,0.0,[],4.203938966456755,0.0,0.0,0.0,[4.203938966456755],[],[0.0],[],[8.215228119119883]
557,0,57,True,True,1.0,6.99,9,9,True,0,9,75.2610667763721,"[6.041073227231668, 5.915025242777458, 13.565846278103471, 17.98345895819585, 9.068626334446789, 5.961505634475571, 10.025854038545106, 4.199677062596194, 2.5]",38.351816042785124,"[3.3560185586203506, 3.3068598446832085, 6.290680048460354, 8.013548993696382, 4.536764270434247, 3.3249871974454726, 4.910083075032592, 2.637874054412516, 1.975]",80.633308784526,0.0,[],40.44699042596513,0.0,31.446990425965133,0.0,"[10.679082070618618, 3.5297458254524963, 3.140259131102866, 2.3795787199510503, 3.1310683084511433, 5.632430312593982, 3.6701104687684745, 2.238377610122583, 6.046337978903921]",[],"[9.679082070618618, 2.5297458254524963, 2.140259131102866, 1.37957871995105, 2.1310683084511433, 4.632430312593982, 2.6701104687684745, 1.238377610122583, 5.046337978903921]",[],"[24.818159155432355, 6.486527757570503, 5.487843925904784, 3.5373813332078208, 5.464277713977291, 11.878026442548672, 6.846437099406344, 3.17532720544252, 12.939328151035694]"
557,0,58,True,False,,0.0,1,1,,0,1,5.984250789941019,[5.984250789941019],3.3338578080769974,[3.3338578080769974],16.714249515555935,0.0,[],7.5185573110668145,0.0,0.0,0.0,[7.5185573110668145],[],[0.0],[],[16.714249515555935]
557,0,59,True,False,,0.0,2,2,,0,2,21.023364963531982,"[8.79053502505632, 12.23282993847566]",10.199112335777471,"[4.4283086597719645, 5.7708036760055075]",13.752744102689753,0.0,[],7.363570200049004,0.0,0.0,0.0,"[1.975, 5.388570200049004]",[],"[0.0, 0.0]",[],"[2.5, 11.252744102689753]"
557,0,60,True,True,1.0,6.99,6,1,,3,9,2.745466666457536,[2.745466666457536],2.070731999918439,[2.070731999918439],3.7117537808174257,56.63302126900723,"[22.482937738393694, 19.059488076781747, 15.090595453831792]",2.447583974518796,25.08687829491282,1.4475839745187962,22.08687829491282,[2.447583974518796],"[9.76834571797354, 8.433200349944881, 6.885332226994399]",[1.4475839745187962],"[8.76834571797354, 7.433200349944881, 5.885332226994399]",[3.7117537808174257]
557,0,61,True,False,,0.0,3,3,,0,3,26.831905177506158,"[4.593673953829529, 10.262944895996313, 11.975286327680315]",13.464443019227401,"[2.7915328419935164, 5.002548509438562, 5.670361667795323]",26.109355606733153,0.0,[],13.182648686625932,0.0,0.0,0.0,"[6.313877568335517, 2.290149813050628, 4.578621305239785]",[],"[0.0, 0.0, 0.0]",[],"[13.625327098296196, 3.308076443719559, 9.175952064717396]"
557,0,62,True,False,,0.0,2,2,,0,2,16.419440737402248,"[8.191504009822005, 8.227936727580245]",8.403581887586878,"[4.194686563830582, 4.208895323756296]",17.621371349481976,0.0,[],8.872334826297973,0.0,0.0,0.0,"[6.786073467515725, 2.086261358782247]",[],"[0.0, 0.0]",[],"[14.836085814142884, 2.785285535339094]"
