iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
923,0,18,True,True,1.0,6.99,6,6,True,0,6,47.80313181957294,"[3.1267356612421584, 9.313756375993144, 4.125207426517902, 7.55391515634753, 13.316653382084858, 10.36686381738735]",24.643221409633448,"[2.2194269078844417, 4.632364986637326, 2.608830896341982, 3.946026910975537, 6.193494819013095, 5.043076888781067]",47.48429069883707,0.0,[],24.51887337254646,0.0,18.51887337254646,0.0,"[7.91448364960492, 3.221217521472263, 3.6663514522285827, 3.2493810892053503, 1.975, 4.492439660035343]",[],"[6.91448364960492, 2.221217521472263, 2.6663514522285827, 2.2493810892053503, 0.9750000000000001, 3.4924396600353433]",[],"[17.72944525539723, 5.695429542236571, 6.836798595457904, 5.767643818475257, 2.5, 8.954973487270111]"
923,0,19,True,False,,0.0,4,4,,0,4,37.255439517919385,"[4.204807776470027, 11.22784307154071, 7.134950646726705, 14.687838023181946]",18.52962141198856,"[2.6398750328233103, 5.378858797900877, 3.782630752223415, 6.7282568290409595]",39.83302535234805,0.0,[],19.53487988741574,0.0,0.0,0.0,"[6.057966399640509, 7.6816065370226685, 2.7527631791205844, 3.042543771631978]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.969144614462843, 17.13232445390428, 4.494264561847652, 5.2372917221332775]"
923,0,20,True,True,1.0,6.99,5,5,True,1,6,36.724155521714096,"[2.7189167157649203, 12.114229346449036, 3.6477314292982417, 9.401819805483848, 8.84145822471805]",19.322420653468498,"[2.060377519148319, 5.724549445115124, 2.4226152574263145, 4.666709724138701, 4.44816870764004]",55.205466205463935,6.401793933156496,[6.401793933156496],26.530131820130936,3.4966996339310334,21.530131820130936,2.4966996339310334,"[3.527372498466311, 5.265368106512866, 5.473354653111547, 4.906852795142971, 7.357183766897243]",[3.4966996339310334],"[2.527372498466311, 4.265368106512866, 4.473354653111547, 3.9068527951429712, 6.357183766897243]",[2.4966996339310334],"[6.480442303759772, 10.936841298750938, 11.470140136183453, 10.017571269597362, 16.300471197172417]"
923,0,21,True,False,,0.0,2,2,,0,2,12.733561566502477,"[4.120213851398929, 8.613347715103547]",6.966089010935966,"[2.6068834020455824, 4.359205608890384]",22.538859816367513,0.0,[],10.79015532838333,0.0,0.0,0.0,"[6.4111256206833485, 4.379029707699981]",[],"[0.0, 0.0]",[],"[13.874681078675252, 8.664178737692259]"
923,0,22,True,True,1.0,6.99,6,6,True,4,10,63.606043015616656,"[13.362652683046935, 2.6406742537930974, 16.567657279079853, 9.097992396100018, 17.359974370408036, 4.577092033188713]",30.806356776090496,"[6.211434546388305, 2.029862958979308, 7.461386338841143, 4.548217034479007, 7.770390004459134, 2.785065892943598]",78.91214937911482,37.12756707725972,"[22.942510246903698, 4.923955298857787, 3.8709294184280947, 5.390172113070141]",36.77573825785478,18.47975116013129,30.77573825785478,14.47975116013129,"[7.139634459083315, 2.518190948041831, 3.06598566117239, 4.677031425668062, 10.08392990007805, 9.290965863811131]","[9.947578996292442, 2.920342566554537, 2.509662473186957, 3.102167124097355]","[6.139634459083315, 1.518190948041831, 2.06598566117239, 3.6770314256680625, 9.08392990007805, 8.290965863811131]","[8.947578996292442, 1.9203425665545368, 1.509662473186957, 2.102167124097355]","[15.742652459187987, 3.8927973026713616, 5.2973991312112565, 9.428285706841185, 23.29212794891808, 21.25888683028495]"
923,0,23,True,False,,0.0,1,1,,0,1,23.325412987471562,[23.325412987471562],10.09691106511391,[10.09691106511391],5.295323523996707,0.0,[],3.065176174358716,0.0,0.0,0.0,[3.065176174358716],[],[0.0],[],[5.295323523996707]
923,0,24,True,False,,0.0,2,2,,0,2,39.61522914741897,"[18.883721343329576, 20.7315078040894]",17.4499393674934,"[8.364651323898535, 9.085288043594867]",15.522242264086895,0.0,[],8.05367448299389,0.0,0.0,0.0,"[3.139840951398675, 4.913833531595214]",[],"[0.0, 0.0]",[],"[5.486771670253012, 10.035470593833882]"
923,0,25,True,False,,0.0,3,3,,0,3,21.0440749879916,"[3.4134632939103073, 11.467847243915273, 6.162764450166018]",11.207189245316723,"[2.3312506846250196, 5.472460425126957, 3.403478135564747]",27.89005760396479,0.0,[],13.877122465546268,0.0,0.0,0.0,"[5.97584269479073, 4.500281145904032, 3.400998624851507]",[],"[0.0, 0.0, 0.0]",[],"[12.758571012283923, 8.97507986129239, 6.156406730388479]"
923,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.322095788363033,0.0,[],5.025617357461583,0.0,0.0,0.0,[5.025617357461583],[],[0.0],[],[10.322095788363033]
923,0,27,True,False,,0.0,4,4,,0,4,27.70867043096506,"[11.025551492063776, 3.3593377710752463, 7.247675059912587, 6.076106107913451]",14.806381468076374,"[5.299965081904873, 2.310141730719346, 3.826593273365909, 3.369681382086246]",35.0100370845956,0.0,[],17.653914462992283,0.0,0.0,0.0,"[3.8604822405849784, 7.9473493408563085, 2.9297557835153407, 2.9163270980356564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.334569847653791, 17.81371625860592, 4.948091752603438, 4.913659225732452]"
923,0,28,True,True,1.0,6.99,8,8,True,2,10,85.74134009826597,"[11.27532908865003, 3.492421327053636, 20.925691879391426, 13.530921282957639, 2.9172875007240706, 6.453315055592697, 17.381117546585862, 9.765256417310605]",41.439122638323724,"[5.397378344573512, 2.362044317550918, 9.161019832962657, 6.277059300353479, 2.1377421252823874, 3.516792871681152, 7.7786358431684866, 4.808450002751136]",73.25216563789283,15.385224496059193,"[6.184421440799694, 9.200803055259499]",36.5683445987782,8.000237553463085,28.568344598778204,6.000237553463085,"[2.185666715327039, 3.5707029995313326, 3.58448008964578, 9.310207778897178, 8.695111206098439, 3.0664004330542913, 2.9712883876993272, 3.1844869885248164]","[3.411924361911881, 4.5883131915512045]","[1.1856667153270388, 2.5707029995313326, 2.58448008964578, 8.310207778897178, 7.6951112060984395, 2.0664004330542913, 1.971288387699327, 2.1844869885248164]","[2.411924361911881, 3.5883131915512045]","[3.040171064941125, 6.591546152644442, 6.626872024732768, 21.308225074095326, 19.731054374611382, 5.298462648857157, 5.0545856094854535, 5.60124868852517]"
923,0,29,True,False,,0.0,3,3,,0,3,28.783755847102842,"[5.2857141121364855, 10.322364199283648, 13.17567753568271]",14.225664780370108,"[3.0614285037332296, 5.025722037720623, 6.138514238916256]",36.82300358998036,0.0,[],17.360971400092343,0.0,0.0,0.0,"[3.76936034360764, 8.364451306506052, 5.22715974997865]",[],"[0.0, 0.0, 0.0]",[],"[7.100923957968307, 18.88320847822064, 10.83887115379141]"
923,0,30,True,False,,0.0,1,1,,0,1,37.13200458230831,[37.13200458230831],15.481481787100241,[15.481481787100241],14.131931065243691,0.0,[],6.51145311544504,0.0,0.0,0.0,[6.51145311544504],[],[0.0],[],[14.131931065243691]
923,0,31,True,True,1.0,6.99,5,5,True,3,8,44.092053193947386,"[16.056199833530066, 9.576715678403874, 6.442810471721483, 7.216185837212575, 4.8001413730793905]",22.195900745639477,"[7.261917935076726, 4.734919114577511, 3.5126960839713783, 3.8143124765129044, 2.872055135500962]",29.302010434178268,16.984856320699084,"[5.804534341661758, 4.894459999005216, 6.285861980032109]",16.427784069329526,9.624093965072642,11.427784069329526,6.6240939650726425,"[3.3500696580295513, 3.282017592253054, 2.576471105401344, 4.654634367722606, 2.5645913459229703]","[3.2637683932480854, 2.9088393996120345, 3.451486172212523]","[2.3500696580295513, 2.282017592253054, 1.5764711054013438, 3.6546343677226054, 1.5645913459229706]","[2.2637683932480854, 1.9088393996120343, 2.451486172212523]","[6.025819635973208, 5.851327159623215, 4.042233603593189, 9.370857353134886, 4.0117726818537705]"
923,0,32,True,True,1.0,6.99,6,6,True,2,8,53.82863366835825,"[11.977005986085548, 5.266042630067057, 2.681253748110885, 9.249404436418692, 18.685108084109043, 5.969818783567022]",26.993167130659717,"[5.671032334573364, 3.053756625726152, 2.045688961763245, 4.60726773020329, 8.287192152802527, 3.328229325591139]",83.27107720001422,15.759273131214009,"[4.288393319307348, 11.470879811906661]",38.47572010800555,8.146116521173465,32.47572010800555,6.146116521173464,"[6.9783325504280596, 7.902462248627101, 3.54881381047903, 2.0689945246291015, 9.30652553741758, 8.670591436424676]","[2.6724733945298658, 5.473643126643598]","[5.9783325504280596, 6.902462248627101, 2.54881381047903, 1.0689945246291015, 8.30652553741758, 7.670591436424675]","[1.6724733945298658, 4.473643126643598]","[15.329057821610409, 17.6986211503259, 6.535420026869308, 2.7410116016130806, 21.298783429275844, 19.66818317031968]"
923,0,33,True,False,,0.0,2,2,,0,2,34.23122412545208,"[28.04969477106313, 6.181529354388949]",15.35017740892631,"[11.93938096071462, 3.41079644821169]",42.498518804687436,0.0,[],18.574422333828096,0.0,0.0,0.0,"[6.194174620164453, 12.380247713663644]",[],"[0.0, 0.0]",[],"[13.318396461960138, 29.180122342727294]"
923,0,34,True,False,,0.0,1,1,,0,1,7.551550535335344,[7.551550535335344],3.945104708780784,[3.945104708780784],19.654414784901817,0.0,[],8.66522176611171,0.0,0.0,0.0,[8.66522176611171],[],[0.0],[],[19.654414784901817]
923,0,35,True,False,,0.0,3,3,,0,3,40.39848608334182,"[12.35902913118104, 25.20431756869789, 2.8351393834628973]",18.75540957250331,"[5.820021361160606, 10.829683851792177, 2.10570435955053]",35.998126614778556,0.0,[],17.03926937976364,0.0,0.0,0.0,"[6.446462571539984, 3.6956133454289404, 6.897193462794713]",[],"[0.0, 0.0, 0.0]",[],"[13.965288644974317, 6.911829090843437, 15.121008878960803]"
923,0,36,True,False,,0.0,4,4,,0,4,35.33966133590712,"[5.936186329678252, 8.80585907691536, 8.353534159744878, 12.244081769568625]",17.782467921003775,"[3.3151126685745185, 4.43428503999699, 4.257878322300503, 5.775191890131764]",42.87473960738936,0.0,[],20.721148446881852,0.0,0.0,0.0,"[6.349153357941086, 4.171459226368938, 5.158738297245862, 5.0417975653259655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.715777840874578, 8.131946734279328, 10.663431531399645, 10.363583500835809]"
923,0,37,True,False,,0.0,4,4,,0,4,44.70428241007693,"[7.778095670509756, 11.544590675831435, 9.052774940060358, 16.328821123675382]",21.434670139930006,"[4.033457311498805, 5.50239036357426, 4.53058222662354, 7.368240238233399]",34.480983367928786,0.0,[],17.44758351349223,0.0,0.0,0.0,"[6.524766613915751, 3.618165152194314, 2.5752290564689257, 4.729422690913239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.166068240809617, 6.71324397998542, 4.0390488627408345, 9.56262228439292]"
923,0,38,True,False,,0.0,3,3,,0,3,16.879120502481104,"[3.754622181846181, 2.5, 10.624498320634924]",9.582856995967632,"[2.4643026509200108, 1.975, 5.143554345047621]",45.57266969808674,0.0,[],20.77334118225383,0.0,0.0,0.0,"[6.079127985902154, 10.280511182882613, 4.413702013469063]",[],"[0.0, 0.0, 0.0]",[],"[13.023405092056805, 23.79618252021183, 8.753082085818109]"
923,0,39,True,False,,0.0,4,4,,0,4,23.35103887025973,"[9.756550147027141, 5.164760805258941, 2.6289520621338314, 5.800775855839816]",13.106905159401295,"[4.805054557340585, 3.014256714050987, 2.0252913042321943, 3.262302583777528]",33.31225211478748,0.0,[],16.991778324767118,0.0,0.0,0.0,"[6.14439669839342, 2.83104758139715, 3.1059931550586053, 4.9103408899179435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.190760765111333, 4.69499379845423, 5.399982448868219, 10.026515102353702]"
923,0,40,True,True,1.0,6.99,5,5,True,0,5,58.32435077056504,"[20.195228781006225, 11.166718345325156, 13.178597290336581, 6.691696919328527, 7.092109434568548]",27.746496800520365,"[8.876139224592428, 5.3550201546768115, 6.139652943231267, 3.6097617985381256, 3.7659226794817338]",28.24897455771991,0.0,[],16.01710007751077,0.0,11.017100077510767,0.0,"[2.099032326837635, 3.4944723264663367, 2.283631510605728, 4.210345578958861, 3.929618334642205]",[],"[1.099032326837635, 2.4944723264663367, 1.283631510605728, 3.2103455789588606, 2.929618334642205]",[],"[2.8180316072759872, 6.396082888375222, 3.291362847706995, 8.231655330663745, 7.5118418836979615]"
923,0,41,True,False,,0.0,4,4,,0,4,36.129112786606214,"[4.960971671415344, 19.0543320007297, 8.083847073514285, 4.029962040946887]",18.090353986776424,"[2.934778951851984, 8.431189480284583, 4.152700358670572, 2.5716851959692857]",41.413148677741994,0.0,[],20.151127984319377,0.0,0.0,0.0,"[4.010493259180736, 5.421891211164538, 5.396460963992862, 5.322282549981243]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.719213485078808, 11.338182592729584, 11.272976830750927, 11.082775769182675]"
923,0,42,True,False,,0.0,1,1,,0,1,5.186782125146144,[5.186782125146144],3.022845028806996,[3.022845028806996],8.605930280619663,0.0,[],4.356312809441668,0.0,0.0,0.0,[4.356312809441668],[],[0.0],[],[8.605930280619663]
923,0,43,True,True,1.0,6.99,6,6,True,1,7,57.0217358094981,"[9.441712791160265, 5.053546379692365, 10.841711160047874, 6.021275969578008, 15.45578886952515, 10.207700639494433]",28.23847696570426,"[4.682267988552503, 2.9708830880800225, 5.228267352418671, 3.3482976281354233, 7.027757659114809, 4.981003249402829]",55.8615388489205,7.490777312338501,[7.490777312338501],27.786000151078994,3.9214031518120156,21.786000151078998,2.9214031518120156,"[3.53764529695483, 3.561200327194019, 10.429859977079518, 3.6517395356086646, 2.6281038946778335, 3.9774511195641304]",[3.9214031518120156],"[2.53764529695483, 2.561200327194019, 9.429859977079518, 2.6517395356086646, 1.6281038946778337, 2.9774511195641304]",[2.9214031518120156],"[6.506782812704692, 6.5671803261385095, 24.179128146357737, 6.799332142586319, 4.174625370968804, 7.634490050164437]"
923,0,44,True,True,1.0,6.99,6,6,True,1,7,43.744863050102495,"[5.9676653546411345, 7.306689767975545, 7.124511848089483, 3.116482593279775, 13.617381803040985, 6.6121316830755745]",23.060496589539973,"[3.3273894883100423, 3.8496090095104627, 3.7785596207548986, 2.2154282113791126, 6.310778903185985, 3.5787313563994743]",50.174523146655545,9.248900220677015,[9.248900220677015],25.568064027195664,4.607071086064036,19.568064027195664,3.6070710860640363,"[1.9948043636380293, 2.3482143011040497, 1.975, 6.95566658890523, 5.122559442782338, 7.171819330766017]",[4.607071086064036],"[0.9948043636380294, 1.3482143011040495, 0.9750000000000001, 5.95566658890523, 4.122559442782338, 6.171819330766017]",[3.6070710860640363],"[2.5507804195846906, 3.45695974642064, 2.5, 15.270939971551872, 10.57066523790343, 15.825177771194916]"
923,0,45,True,False,,0.0,3,3,,0,3,36.76397043269095,"[13.90448848906496, 15.042009188710075, 7.817472754915909]",17.33794846874947,"[6.422750510735335, 6.86638358359693, 4.048814374417205]",30.0611232139412,0.0,[],14.723838053437069,0.0,0.0,0.0,"[3.0907485763103666, 5.2341369300051905, 6.398952547121512]",[],"[0.0, 0.0, 0.0]",[],"[5.360893785411196, 10.856761358987669, 13.843468069542338]"
923,0,46,True,False,,0.0,3,3,,0,3,27.45003442032341,"[7.459814144388858, 15.435251229902002, 4.554969046032549]",13.70551342392613,"[3.9093275163116545, 7.019747979661781, 2.7764379279526943]",14.407668100940604,0.0,[],8.618990559366836,0.0,0.0,0.0,"[2.389609623361897, 2.494676342782772, 3.7347045932221663]",[],"[0.0, 0.0, 0.0]",[],"[3.563101598363838, 3.832503443032749, 7.012063059544016]"
923,0,47,True,False,,0.0,2,2,,0,2,22.676444129389594,"[2.788970396756684, 19.88747373263291]",10.843813210461942,"[2.087698454735107, 8.756114755726834]",32.537715270929745,0.0,[],14.689708955662601,0.0,0.0,0.0,"[9.161972960127759, 5.527735995534842]",[],"[0.0, 0.0]",[],"[20.92813579519938, 11.609579475730364]"
923,0,48,True,False,,0.0,3,3,,0,3,37.77560564783057,"[11.157185228322867, 5.195363751732955, 21.423056667774745]",17.732486202653924,"[5.351302239045918, 3.026191863175853, 9.35499210043215]",23.046426200069376,0.0,[],11.988106218027058,0.0,0.0,0.0,"[6.858588707365224, 1.975, 3.1545175106618326]",[],"[0.0, 0.0, 0.0]",[],"[15.022022326577497, 2.5, 5.524403873491878]"
923,0,49,True,False,,0.0,3,3,,0,3,17.776029703876457,"[6.064285789399161, 2.5, 9.211743914477296]",9.932651584511818,"[3.365071457865673, 1.975, 4.592580126646146]",41.738235228794736,0.0,[],19.27791173922995,0.0,0.0,0.0,"[9.30772147311195, 6.676583107788757, 3.2936071583292392]",[],"[0.0, 0.0, 0.0]",[],"[21.30184993105628, 14.555341302022454, 5.881043995715998]"
923,0,50,True,False,,0.0,2,2,,0,2,17.716304199260733,"[10.741647670865838, 6.974656528394895]",8.909358637711687,"[5.189242591637677, 3.7201160460740095]",9.903640980372469,0.0,[],5.862419982345264,0.0,0.0,0.0,"[1.975, 3.8874199823452633]",[],"[0.0, 0.0]",[],"[2.5, 7.40364098037247]"
923,0,51,True,False,,0.0,3,3,,0,3,25.77134136661384,"[5.054166616570936, 6.82984025809699, 13.887334491945916]",13.0508231329794,"[2.9711249804626654, 3.663637700657826, 6.4160604518589075]",26.827709772962187,0.0,[],13.462806811455252,0.0,0.0,0.0,"[4.053556419787931, 4.762796370644221, 4.646454021023101]",[],"[0.0, 0.0, 0.0]",[],"[7.82963184561008, 9.64819582216467, 9.349882105187438]"
923,0,52,True,False,,0.0,2,2,,0,2,22.60907533618976,"[8.88572521493875, 13.72335012125101]",10.817539381114006,"[4.465432833826113, 6.352106547287894]",8.14248364288245,0.0,[],5.175568620724155,0.0,0.0,0.0,"[3.2005686207241553, 1.975]",[],"[0.0, 0.0]",[],"[5.642483642882449, 2.5]"
923,0,53,True,False,,0.0,1,1,,0,1,19.322421054607528,[19.322421054607528],8.535744211296937,[8.535744211296937],5.990044991274843,0.0,[],3.3361175465971886,0.0,0.0,0.0,[3.3361175465971886],[],[0.0],[],[5.990044991274843]
923,0,54,True,False,,0.0,1,1,,0,1,9.849898034760827,[9.849898034760827],4.841460233556722,[4.841460233556722],11.873910009416651,0.0,[],5.630824903672494,0.0,0.0,0.0,[5.630824903672494],[],[0.0],[],[11.873910009416651]
