iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
362,0,633,True,False,,0.0,1,1,,0,1,10.687424974447103,[10.687424974447103],5.16809574003437,[5.16809574003437],18.01050449451381,0.0,[],8.024096752860387,0.0,0.0,0.0,[8.024096752860387],[],[0.0],[],[18.01050449451381]
362,0,634,True,False,,0.0,3,3,,0,3,21.52005651347014,"[8.752715059412878, 9.012443872810298, 3.754897581246965]",11.392822040253353,"[4.413558873171023, 4.514853110396016, 2.464410056686316]",32.04171192503088,0.0,[],15.496267650762045,0.0,0.0,0.0,"[8.240996279803515, 3.170956372103516, 4.084314998855014]",[],"[0.0, 0.0, 0.0]",[],"[18.566657127701315, 5.5665548002654255, 7.908499997064138]"
362,0,635,True,False,,0.0,1,1,,0,1,16.3886399969014,[16.3886399969014],7.391569598791547,[7.391569598791547],9.678217921096298,0.0,[],4.774504989227556,0.0,0.0,0.0,[4.774504989227556],[],[0.0],[],[9.678217921096298]
362,0,636,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.909195857827861,0.0,[],3.6945863845528657,0.0,0.0,0.0,[3.6945863845528657],[],[0.0],[],[6.909195857827861]
362,0,637,True,False,,0.0,1,1,,0,1,5.266442859861835,[5.266442859861835],3.0539127153461156,[3.0539127153461156],7.521933091333814,0.0,[],3.9335539056201876,0.0,0.0,0.0,[3.9335539056201876],[],[0.0],[],[7.521933091333814]
362,0,638,True,True,1.0,6.99,7,7,True,1,8,95.01171199750027,"[13.253266045281741, 15.204876023941138, 8.046355914957433, 12.035412530435856, 18.96483741330425, 14.714339551233579, 12.792624518346276]",44.054567679025105,"[6.16877375765988, 6.929901649337044, 4.1380788068333985, 5.693810886869984, 8.396286591188657, 6.738592424981096, 5.989123562155048]",73.26234234945511,17.23070003538875,[17.23070003538875],35.572313516287494,7.719973013801613,28.572313516287497,6.719973013801613,"[7.122728743237703, 5.852136748947922, 3.529606655786118, 2.119073314155274, 8.640628305911555, 6.325143769810598, 1.982995978438326]",[7.719973013801613],"[6.122728743237703, 4.852136748947922, 2.529606655786118, 1.119073314155274, 7.640628305911555, 5.325143769810598, 0.982995978438326]",[6.719973013801613],"[15.699304469840264, 12.441376279353646, 6.486170912272097, 2.869418754244292, 19.591354630542448, 13.654214794386148, 2.5205025088162203]"
362,0,639,True,False,,0.0,3,3,,0,3,33.035020301859404,"[10.451636690109538, 12.310445664114273, 10.272937947635594]",15.883657917725166,"[5.07613830914272, 5.801073809004566, 5.0064457995778815]",21.344291977126844,0.0,[],11.32427387107947,0.0,0.0,0.0,"[1.975, 3.066200799854769, 6.283073071224701]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.297950768858382, 13.546341208268462]"
362,0,640,True,False,,0.0,3,3,,0,3,32.025191870490886,"[15.951449929589984, 5.919093289995974, 10.154648650904926]",15.489824829491445,"[7.221065472540094, 3.30844638309843, 4.960312973852922]",26.86777943441901,0.0,[],13.478433979423414,0.0,0.0,0.0,"[5.117931656446468, 2.68969748483062, 5.670804838146326]",[],"[0.0, 0.0, 0.0]",[],"[10.558799119093507, 4.332557653411846, 11.976422661913656]"
362,0,641,True,False,,0.0,2,2,,0,2,21.701041827301818,"[12.023072105960185, 9.677969721341633]",10.46340631264771,"[5.688998121324473, 4.7744081913232375]",16.769549053997615,0.0,[],8.54012413105907,0.0,0.0,0.0,"[3.6375908879499974, 4.902533243109073]",[],"[0.0, 0.0]",[],"[6.763053558846147, 10.00649549515147]"
362,0,642,True,False,,0.0,3,3,,0,3,26.649400762638617,"[14.223488995252858, 8.496271304025473, 3.929640463360286]",13.393266297429058,"[6.547160708148614, 4.313545808569934, 2.5325597807105114]",15.199366255603987,0.0,[],8.927752839685557,0.0,0.0,0.0,"[1.975, 3.8456248542124323, 3.107127985473123]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.296473985160083, 5.402892270443904]"
362,0,643,True,False,,0.0,2,2,,0,2,31.34156844384089,"[2.5, 28.84156844384089]",14.223211693097948,"[1.975, 12.248211693097948]",22.563931310945403,0.0,[],10.799933211268709,0.0,0.0,0.0,"[2.333265839586063, 8.466667371682645]",[],"[0.0, 0.0]",[],"[3.418630357912981, 19.14530095303242]"
362,0,644,True,True,1.0,6.99,5,5,True,3,8,46.794015078064,"[9.224881919198754, 12.589650686584584, 3.9279358639126714, 10.896646773867811, 10.154899834500176]",23.24966588044496,"[4.597703948487514, 5.909963767767988, 2.531894986925942, 5.249692241808447, 4.960410935455069]",48.102925115020376,37.26817810820927,"[12.759106460424, 9.169368566940186, 15.33970308084508]",23.760140794857946,17.534589462201616,18.760140794857946,14.534589462201614,"[3.503914365399351, 2.4037075482674664, 4.227653793428545, 4.991087979496661, 8.633777108265923]","[5.9760515195653605, 4.576053741106673, 6.982484201529582]","[2.503914365399351, 1.4037075482674664, 3.227653793428545, 3.991087979496661, 7.633777108265923]","[4.9760515195653605, 3.5760537411066724, 5.982484201529582]","[6.42029324461372, 3.599250123762734, 8.2760353677655, 10.23355892178631, 19.57378745709211]"
362,0,645,True,True,1.0,6.99,7,7,True,2,9,55.73267035363276,"[4.018823015856885, 11.487651536138825, 4.802796264292313, 9.734776960374951, 11.763156130444953, 9.92128280896856, 4.004183637556271]",28.735741437916776,"[2.567340976184185, 5.480184099094142, 2.873090543074002, 4.796563014546232, 5.587630890873532, 4.869300295497738, 2.561631618646946]",59.53903342446671,24.732396307812053,"[12.244020082937913, 12.48837622487414]",30.220223035542016,11.645634560046702,23.220223035542016,9.645634560046702,"[2.3864717022647257, 3.906499152552533, 9.877009553946293, 3.349851364348464, 3.091471419079643, 4.031740168913774, 3.5771796744365862]","[5.775167832345787, 5.870466727700914]","[1.3864717022647255, 2.906499152552533, 8.877009553946293, 2.349851364348464, 2.091471419079643, 3.0317401689137737, 2.5771796744365862]","[4.775167832345787, 4.870466727700914]","[3.5550556468326295, 7.452561929621879, 22.76156295883665, 6.025259908585805, 5.36274722840934, 7.773692740804548, 6.608153011375862]"
362,0,646,True,False,,0.0,4,4,,0,4,45.71337074754501,"[14.597115571856044, 15.429802798080932, 10.652544694341357, 5.033907683266675]",21.828214591542555,"[6.692875073023857, 7.017623091251563, 5.1544924307931295, 2.9632239964740035]",45.871937062843365,0.0,[],21.890055454508914,0.0,0.0,0.0,"[7.613149348622747, 4.3653017788231026, 6.798636796910474, 3.112967530152592]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.956793201596785, 8.628978920059238, 14.868299479257624, 5.417865461929723]"
362,0,647,True,False,,0.0,1,1,,0,1,7.270537111983905,[7.270537111983905],3.835509473673723,[3.835509473673723],6.992824410443589,0.0,[],3.7272015200729998,0.0,0.0,0.0,[3.7272015200729998],[],[0.0],[],[6.992824410443589]
362,0,648,True,False,,0.0,2,2,,0,2,34.45733917140413,"[9.223428632944879, 25.23391053845925]",15.438362276847611,"[4.597137166848503, 10.841225109999108]",10.053393152129242,0.0,[],5.920823329330405,0.0,0.0,0.0,"[2.66055578177396, 3.2602675475564453]",[],"[0.0, 0.0]",[],"[4.257835337881947, 5.795557814247296]"
362,0,649,True,False,,0.0,2,2,,0,2,13.45244360935547,"[10.147466268795242, 3.304977340560229]",7.246453007648633,"[4.957511844830144, 2.2889411628184892]",16.27525696400955,0.0,[],8.347350215963724,0.0,0.0,0.0,"[5.155567811281965, 3.191782404681759]",[],"[0.0, 0.0]",[],"[10.655302080210166, 5.619954883799382]"
362,0,650,True,False,,0.0,4,4,,0,4,36.86278479803123,"[14.093786733270697, 6.130608344662859, 13.250469851087042, 3.3879198690106342]",18.37648607123218,"[6.4965768259755725, 3.390937254418515, 6.167683241923946, 2.3212887489141476]",41.51821663298419,0.0,[],20.192104486863837,0.0,0.0,0.0,"[8.837321108202223, 2.6098888714510418, 5.0600400713331055, 3.6848544358774653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.09569514923647, 4.1279201832078, 10.410359157264374, 6.884242143275552]"
362,0,651,True,False,,0.0,3,3,,0,3,15.844968218293628,"[4.656495434341828, 2.931840134146389, 8.256632649805411]",9.179537605134517,"[2.816033219393313, 2.143417652317092, 4.220086733424111]",33.17241292470476,0.0,[],15.93724104063486,0.0,0.0,0.0,"[5.2134806705955, 7.985935198570169, 2.737825171469189]",[],"[0.0, 0.0, 0.0]",[],"[10.803796591270512, 17.912654355308124, 4.455961978126126]"
362,0,652,True,False,,0.0,4,4,,0,4,60.574275633726764,"[12.759808576886156, 16.050920166781292, 20.953312517525816, 10.8102343725335]",27.623967497153437,"[5.976325344985601, 7.259858865044705, 9.171791881835068, 5.215991405288065]",31.235504302459162,0.0,[],16.181846677959072,0.0,0.0,0.0,"[4.128380139367495, 3.3617985728640982, 3.3164005038321074, 5.375267461895373]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.02148753683973, 6.05589377657461, 5.939488471364378, 11.218634517680442]"
362,0,653,True,False,,0.0,3,3,,0,3,37.65966398865892,"[3.895944494618618, 9.281600850302018, 24.482118643738286]",17.68726895557698,"[2.519418352901261, 4.619824331617787, 10.548026271057932]",12.53895722999825,0.0,[],7.890193319699317,0.0,0.0,0.0,"[3.5092092953260594, 2.2511342891582995, 2.1298497352149584]",[],"[0.0, 0.0, 0.0]",[],"[6.433869988015537, 3.2080366388674353, 2.8970506031152783]"
362,0,654,True,False,,0.0,3,3,,0,3,23.205280680207455,"[7.631477316792019, 8.696641403929865, 6.877161959485574]",12.05005946528091,"[3.9762761535488873, 4.391690147532648, 3.6820931641993737]",19.41891425242329,0.0,[],10.573376558445082,0.0,0.0,0.0,"[3.004559443833103, 3.4347149263658774, 4.134102188246102]",[],"[0.0, 0.0, 0.0]",[],"[5.139896009828469, 6.242858785553532, 8.036159457041288]"
362,0,655,True,False,,0.0,4,4,,0,4,35.59339686471925,"[9.413435963587878, 5.089252417177718, 18.590708483953655, 2.5]",17.88142477724051,"[4.671240025799273, 2.9848084426993102, 8.250376308741926, 1.975]",29.367254228313115,0.0,[],15.453229149042114,0.0,0.0,0.0,"[1.975, 3.0872508834092884, 8.415978265632827, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.3519253420750985, 19.015328886238017, 2.5]"
362,0,656,True,False,,0.0,4,4,,0,4,35.82708332666039,"[6.611057471166041, 7.709139294390309, 11.427677249703837, 10.079209311400204]",17.972562497397554,"[3.578312413754756, 4.006564324812221, 5.456794127384497, 4.93089163144608]",30.98461773802108,0.0,[],16.08400091782822,0.0,0.0,0.0,"[3.162694526485524, 6.081073772714494, 2.130517806764221, 4.709714811863982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.545370580732113, 13.028394289011523, 2.898763607087746, 9.512089261189699]"
362,0,657,True,False,,0.0,3,3,,0,3,20.14051503079202,"[4.185742146890202, 9.67628118362475, 6.278491700277069]",10.854800862008888,"[2.6324394372871787, 4.773749661613653, 3.448611763108057]",20.821314685684577,0.0,[],11.120312727416986,0.0,0.0,0.0,"[2.814104398373214, 3.666188149417531, 4.640020179626241]",[],"[0.0, 0.0, 0.0]",[],"[4.651549739418497, 6.836379870301361, 9.333385075964719]"
362,0,658,True,False,,0.0,1,1,,0,1,10.041121674055521,[10.041121674055521],4.916037452881653,[4.916037452881653],6.542899024538875,0.0,[],3.5517306195701615,0.0,0.0,0.0,[3.5517306195701615],[],[0.0],[],[6.542899024538875]
362,0,659,True,False,,0.0,1,1,,0,1,13.22339896188417,[13.22339896188417],6.1571255951348265,[6.1571255951348265],9.263806345761834,0.0,[],4.612884474847116,0.0,0.0,0.0,[4.612884474847116],[],[0.0],[],[9.263806345761834]
362,0,660,True,True,1.0,6.99,5,5,True,4,9,62.58992706329769,"[16.114933190648355, 8.29450801873431, 6.973854867734734, 6.191556041614943, 25.01507494456535]",29.410071554686102,"[7.284823944352858, 4.2348581273063814, 3.719803398416546, 3.4147068562298277, 10.755879228380486]",40.490503398604694,45.37742740501983,"[3.6393441524116144, 8.071585401917469, 11.286003990615795, 22.380493860074946]",20.791296325455832,21.697196687957735,15.791296325455832,17.697196687957735,"[3.8288491212913685, 4.7123369116172, 2.8783749833119474, 2.3697142570090937, 7.002021052226222]","[2.4193442194405295, 4.147918306747814, 5.4015415563401605, 9.72839260542923]","[2.8288491212913685, 3.7123369116171996, 1.8783749833119474, 1.3697142570090937, 6.002021052226222]","[1.4193442194405297, 3.147918306747813, 4.4015415563401605, 8.72839260542923]","[7.253459285362483, 9.518812593890255, 4.8163461110562755, 3.5120878384848555, 15.389797569810824]"
362,0,661,True,True,1.0,6.99,7,7,True,2,9,40.00533081282655,"[2.5, 3.3617636419648558, 5.520041448887756, 5.643723067279456, 4.4591126678767194, 12.936723422409106, 5.583966564408657]",22.602079017002357,"[1.975, 2.3110878203662937, 3.152816165066225, 3.201051996238988, 2.739053940471921, 6.045322134739552, 3.1777469601193764]",74.29707443999203,17.170106765050367,"[14.77301623121092, 2.3970905338394446]",35.97585903159689,8.696341638369642,28.97585903159689,6.696341638369643,"[7.184737069997801, 4.277621357180528, 3.659782389325876, 5.178245853420385, 6.990874345768677, 4.22226072611782, 4.462337289785803]","[6.761476330172259, 1.9348653081973834]","[6.184737069997801, 3.2776213571805277, 2.659782389325876, 4.178245853420385, 5.990874345768677, 3.22226072611782, 3.462337289785803]","[5.761476330172259, 0.9348653081973834]","[15.85830017948154, 8.404157326103917, 6.819954844425323, 10.713450906206115, 15.361216271201734, 8.262206990045692, 8.8777879225277]"
362,0,662,True,False,,0.0,1,1,,0,1,8.514276989393343,[8.514276989393343],4.320568025863404,[4.320568025863404],4.941803464272536,0.0,[],2.927303351066289,0.0,0.0,0.0,[2.927303351066289],[],[0.0],[],[4.941803464272536]
362,0,663,True,False,,0.0,2,2,,0,2,14.172764192065824,"[6.883585357545761, 7.2891788345200625]",7.527378034905672,"[3.684598289442847, 3.8427797454628245]",21.424216677339523,0.0,[],10.355444504162413,0.0,0.0,0.0,"[3.7442351794658255, 6.6112093246965875]",[],"[0.0, 0.0]",[],"[7.036500460168783, 14.387716217170738]"
362,0,664,True,False,,0.0,1,1,,0,1,9.430240545867916,[9.430240545867916],4.677793812888487,[4.677793812888487],19.58278620675158,0.0,[],8.637286620633116,0.0,0.0,0.0,[8.637286620633116],[],[0.0],[],[19.58278620675158]
362,0,665,True,False,,0.0,3,3,,0,3,50.06509907941674,"[7.990201662971794, 21.849902408035543, 20.224995008409397]",22.52538864097253,"[4.116178648559, 9.521461939133863, 8.887748053279665]",40.719298816845736,0.0,[],18.88052653856984,0.0,0.0,0.0,"[6.743685444247465, 6.5430719754846205, 5.593769118837752]",[],"[0.0, 0.0, 0.0]",[],"[14.727398574993499, 14.21300506534518, 11.778895176507056]"
362,0,666,True,False,,0.0,2,2,,0,2,14.014091113354993,"[5.018579533800273, 8.995511579554721]",7.465495534208447,"[2.9572460181821065, 4.508249516026341]",28.694871817654448,0.0,[],13.191000008885235,0.0,0.0,0.0,"[10.329399146488194, 2.86160086239704]",[],"[0.0, 0.0]",[],"[23.92153627304665, 4.773335544607796]"
362,0,667,True,False,,0.0,4,4,,0,4,38.88973042260392,"[16.508812857680024, 2.5, 3.063417750562049, 16.81749981436184]",19.16699486481553,"[7.43843701449521, 1.975, 2.194732922719199, 7.558824927601118]",21.440209131067657,0.0,[],12.361681561116386,0.0,0.0,0.0,"[4.775092321134629, 2.6288966811349086, 2.456369562553408, 2.5013229962934407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.679723900345202, 4.176658156756175, 3.734280929624123, 3.849546144342155]"
362,0,668,True,False,,0.0,4,4,,0,4,70.67833462046727,"[5.3213849914212865, 33.357424408387104, 2.5, 29.49952522065888]",31.56455050198224,"[3.0753401466543018, 14.00939551927097, 1.975, 12.504814836056964]",35.72213258023514,0.0,[],17.931631706291704,0.0,0.0,0.0,"[4.770771865309987, 3.6713071954718495, 4.377636547491505, 5.111916098018364]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.668645808487145, 6.849505629414998, 8.660606532029501, 10.543374610303497]"
362,0,669,True,False,,0.0,1,1,,0,1,2.8017213338913005,[2.8017213338913005],2.0926713202176073,[2.0926713202176073],7.751923461145013,0.0,[],4.023250149846556,0.0,0.0,0.0,[4.023250149846556],[],[0.0],[],[7.751923461145013]
362,0,670,True,False,,0.0,1,1,,0,1,4.076014981063453,[4.076014981063453],2.589645842614747,[2.589645842614747],7.574339641480312,0.0,[],3.9539924601773215,0.0,0.0,0.0,[3.9539924601773215],[],[0.0],[],[7.574339641480312]
362,0,671,True,False,,0.0,2,2,,0,2,19.950127076471794,"[14.473257657445442, 5.476869419026352]",9.780549559824,"[6.6445704864037225, 3.1359790734202773]",16.223464017604044,0.0,[],8.327150966865577,0.0,0.0,0.0,"[4.778639507974449, 3.548511458891129]",[],"[0.0, 0.0]",[],"[9.688819251216536, 6.53464476638751]"
362,0,672,True,True,1.0,6.99,5,5,True,1,6,48.02825455658562,"[11.492817054470143, 6.080023673287489, 3.9563597786457887, 9.415724638530795, 17.083329411651402]",23.73101927706839,"[5.482198651243356, 3.3712092325821206, 2.5429803136718574, 4.67213260902701, 7.662498470544047]",61.80426909561166,3.268305511066217,[3.268305511066217],29.103664947288546,2.2746391493158247,24.103664947288546,1.2746391493158247,"[2.356707346703258, 7.63564796688421, 4.670620086199648, 5.970875602302887, 8.469813945198545]",[2.2746391493158247],"[1.356707346703258, 6.63564796688421, 3.6706200861996474, 4.970875602302887, 7.469813945198546]",[1.2746391493158247],"[3.4787367864186103, 17.014481966369768, 9.41184637487089, 12.74583487769971, 19.15336909025268]"
362,0,673,True,False,,0.0,4,4,,0,4,49.12764515563018,"[10.858937280415848, 12.37176143143511, 17.12827194658287, 8.768674497196349]",23.159781610695774,"[5.234985539362181, 5.824986958259693, 7.68002605916732, 4.419783053906576]",44.86787389927394,0.0,[],21.498470820716836,0.0,0.0,0.0,"[6.1451177828560315, 5.105107639902729, 4.166191311538942, 6.0820540864191335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.19260969963085, 10.525917025391614, 8.118439260356261, 13.030907913895213]"
362,0,674,True,False,,0.0,2,2,,0,2,10.99648026628304,"[7.56660323934306, 3.429877026939981]",6.288627303850387,"[3.9509752633437936, 2.337652040506593]",26.14268835576572,0.0,[],12.195648458748632,0.0,0.0,0.0,"[5.980705577621318, 6.214942881127313]",[],"[0.0, 0.0]",[],"[12.771039942618764, 13.371648413146955]"
362,0,675,True,False,,0.0,1,1,,0,1,24.09914490645679,[24.09914490645679],10.398666513518148,[10.398666513518148],8.902857222386963,0.0,[],4.472114316730916,0.0,0.0,0.0,[4.472114316730916],[],[0.0],[],[8.902857222386963]
362,0,676,True,False,,0.0,1,1,,0,1,4.905944679757794,[4.905944679757794],2.9133184251055395,[2.9133184251055395],4.076649801325497,0.0,[],2.589893422516944,0.0,0.0,0.0,[2.589893422516944],[],[0.0],[],[4.076649801325497]
362,0,677,True,False,,0.0,4,4,,0,4,26.58702635241147,"[2.8594635029696214, 2.5, 11.701726850223615, 9.525835999218234]",14.368940277440473,"[2.115190766158152, 1.975, 5.56367347158721, 4.715076039695111]",44.71578129737048,0.0,[],21.439154705974488,0.0,0.0,0.0,"[4.755398031577814, 7.522312679527426, 5.560548460100509, 3.6008955347687386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.629225721994393, 16.723878665454937, 11.693714000257714, 6.668962909663432]"
362,0,678,True,False,,0.0,3,3,,0,3,28.78072915129185,"[5.52096216864888, 16.515711545347273, 6.7440554372957]",14.224484369003822,"[3.1531752457730633, 7.441127502685436, 3.630181620545323]",26.349516343644666,0.0,[],13.276311374021422,0.0,0.0,0.0,"[2.2488854375369693, 4.605095539910915, 6.422330396573536]",[],"[0.0, 0.0, 0.0]",[],"[3.202270352658896, 9.243834717720294, 13.903411273265476]"
362,0,679,True,False,,0.0,4,4,,0,4,30.020446222932335,"[9.0692218788818, 7.974071303170539, 4.604842393978039, 8.372310646901957]",15.70797402694361,"[4.536996532763903, 4.10988780823651, 2.7958885336514356, 4.2652011522917626]",30.091273855616393,0.0,[],15.735596803690393,0.0,0.0,0.0,"[4.011225530602758, 3.955133627397799, 3.447092095564329, 4.322145550125507]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.721091104109634, 7.577265711276407, 6.2745951168316125, 8.518321923398736]"
362,0,680,True,False,,0.0,2,2,,0,2,33.272267850902374,"[13.15088753811939, 20.121380312782986]",14.976184461851927,"[6.128846139866562, 8.847338321985365]",7.638234125278357,0.0,[],4.978911308858559,0.0,0.0,0.0,"[3.003911308858559, 1.975]",[],"[0.0, 0.0]",[],"[5.138234125278357, 2.5]"
362,0,681,True,False,,0.0,2,2,,0,2,21.273675589267718,"[11.51425339436253, 9.75942219490519]",10.29673347981441,"[5.490558823801387, 4.806174656013024]",15.891838630343036,0.0,[],8.197817065833783,0.0,0.0,0.0,"[3.586530041314481, 4.611287024519303]",[],"[0.0, 0.0]",[],"[6.632128311062772, 9.259710319280265]"
362,0,682,True,False,,0.0,3,3,,0,3,28.197534547970996,"[12.890487509003254, 6.67991068845684, 8.6271363505109]",13.997038473708688,"[6.027290128511269, 3.605165168498168, 4.364583176699251]",22.270079491808374,0.0,[],11.685331001805267,0.0,0.0,0.0,"[3.221863439161274, 4.8062937192760655, 3.6571738433679264]",[],"[0.0, 0.0, 0.0]",[],"[5.697085741439164, 9.759727485323245, 6.813266265045964]"
362,0,683,True,True,1.0,6.99,5,5,True,1,6,36.45519606863726,"[4.220738476388187, 5.296276509970961, 12.013832355128258, 8.117075847893693, 6.807272879256155]",19.217526466768525,"[2.646088005791393, 3.065547838888675, 5.685394618500021, 4.16565958067854, 3.6548364229099004]",49.38049748971155,16.064189170825,[16.064189170825],24.25839402098751,7.26503377662175,19.258394020987506,6.26503377662175,"[4.737120239434526, 6.772050520763394, 7.157253904145981, 3.6169693566436036, 1.975]",[7.26503377662175],"[3.737120239434526, 5.772050520763394, 6.157253904145981, 2.6169693566436036, 0.9750000000000001]",[6.26503377662175],"[9.582359588293656, 14.80012954041896, 15.787830523451234, 6.710177837547701, 2.5]"
362,0,684,True,False,,0.0,4,4,,0,4,39.599251366981484,"[10.46866793398452, 15.063710858630259, 6.762980445967398, 7.303892128399307]",19.44370803312278,"[5.082780494253963, 6.874847234865801, 3.637562373927285, 3.8485179300757295]",17.14439448091872,0.0,[],10.686313847558301,0.0,0.0,0.0,"[2.9849242172943216, 2.168933953332671, 2.9273688425155417, 2.6050868344157667]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.089549275113645, 2.9972665470068485, 4.941971391065492, 4.115607267732734]"
362,0,685,True,False,,0.0,2,2,,0,2,13.279552428548824,"[8.089455508024349, 5.190096920524475]",7.179025447134041,"[4.154887648129496, 3.0241377990045453]",24.439228585450987,0.0,[],11.531299148325886,0.0,0.0,0.0,"[7.9455942291773605, 3.585704919148524]",[],"[0.0, 0.0]",[],"[17.809215972249643, 6.630012613201344]"
362,0,686,True,False,,0.0,4,4,,0,4,45.486179086835655,"[18.40633858584575, 4.414520255922613, 11.915382353743531, 10.74993789132376]",21.739609843865907,"[8.178472048479843, 2.7216628998098193, 5.646999117959977, 5.192475777616266]",32.935947144109306,0.0,[],16.84501938620263,0.0,0.0,0.0,"[3.080272231553001, 4.190915344427534, 2.7441214972128485, 6.829710313009246]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.334031362956413, 8.181834216480857, 4.472106403109868, 14.947975161562168]"
362,0,687,True,False,,0.0,1,1,,0,1,14.41794797030874,[14.41794797030874],6.622999708420409,[6.622999708420409],10.927289933423502,0.0,[],5.261643074035166,0.0,0.0,0.0,[5.261643074035166],[],[0.0],[],[10.927289933423502]
362,0,688,True,True,1.0,6.99,5,5,True,2,7,24.06593949535951,"[9.334813621465027, 3.980359166424257, 2.6639745413995493, 4.547776357850717, 3.5390158082199576]",14.385716403190209,"[4.640577312371361, 2.5523400749054606, 2.038950071145824, 2.7736327795617797, 2.3802161652057836]",49.48050277284385,34.96113427181613,"[24.64399399881458, 10.317140273001547]",24.297396081409104,15.63484236600829,19.297396081409104,13.63484236600829,"[3.4646218869513, 8.213504882771382, 3.0615141461745266, 7.291160847255873, 2.266594318256022]","[10.611157659537687, 5.023684706470603]","[2.4646218869513, 7.213504882771381, 2.0615141461745266, 6.291160847255873, 1.2665943182560222]","[9.611157659537687, 4.023684706470603]","[6.319543299875129, 18.496166366080462, 5.285933708139812, 16.131181659630442, 3.2476777391180054]"
362,0,689,True,False,,0.0,4,4,,0,4,30.91858116467459,"[5.013487844631257, 5.150096355057598, 10.01884649898352, 10.736150466002211]",16.05824665422309,"[2.9552602594061903, 3.0085375784724633, 4.907350134603573, 5.187098681740863]",31.01106884065502,0.0,[],16.09431684785546,0.0,0.0,0.0,"[4.5046707396874055, 2.600095108029169, 6.639761072131394, 2.34978992800749]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.986335229967706, 4.102807969305562, 14.460925825977933, 3.4609998154038197]"
362,0,690,True,True,1.0,6.99,7,7,True,1,8,76.92539625483207,"[6.334893892549867, 11.495759193604101, 10.67049173630115, 13.690747691414607, 19.059773311660248, 7.995343761481499, 7.678386667820604]",37.000904539384514,"[3.4706086180944484, 5.4833460855056, 5.1614917771574484, 6.339391599651697, 8.433311591547497, 4.1181840669777845, 3.9945708004500355]",60.32591060712341,9.955487747930329,[9.955487747930329],30.52710513677813,4.882640221692828,23.527105136778133,3.8826402216928284,"[7.431847098254435, 6.84513051974548, 3.7261621175560187, 3.22234498999558, 4.314246982341258, 3.012373428885357, 1.975]",[4.882640221692828],"[6.431847098254435, 5.84513051974548, 2.7261621175560187, 2.22234498999558, 3.3142469823412584, 2.012373428885357, 0.9750000000000001]",[3.8826402216928284],"[16.491915636549834, 14.987514153193537, 6.990159275784663, 5.698320487168154, 8.498069185490406, 5.159931868936813, 2.5]"
362,0,691,True,True,1.0,6.99,5,5,True,0,5,36.05168868501098,"[14.040556458727515, 5.723916381792879, 3.313603649973866, 3.9790510614925836, 8.994561133024135]",19.060158587154284,"[6.475817018903731, 3.2323273888992228, 2.2923054234898075, 2.5518299139821075, 4.507878841879412]",48.62044643098459,0.0,[],23.961974108083993,0.0,18.961974108083993,0.0,"[4.3629303243999145, 5.004451950510984, 4.614679864711563, 5.048406837917739, 4.931505130543792]",[],"[3.3629303243999145, 4.004451950510984, 3.614679864711564, 4.048406837917739, 3.9315051305437927]",[],"[8.622898267692088, 10.267825514130728, 9.26840990951683, 10.380530353635228, 10.080782386009725]"
362,0,692,True,False,,0.0,4,4,,0,4,62.27201117764834,"[17.02321305048404, 18.001426392325538, 8.173398651946561, 19.073973082892206]",28.286084359282853,"[7.639053089688775, 8.02055629300696, 4.187625474259159, 8.438849502327962]",59.65515732146413,0.0,[],27.265511355371007,0.0,0.0,0.0,"[9.262266864087438, 6.088061874506287, 3.8376927592468753, 8.07748985753041]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.185299651506252, 13.046312498734068, 7.276135280120193, 18.147409891103614]"
