iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
94,0,10,True,False,,0.0,3,3,,0,3,28.143490805219987,"[5.183013343409312, 4.328967976400351, 18.631509485410323]",13.975961414035796,"[3.0213752039296318, 2.6882975107961373, 8.266288699310026]",29.637611810457805,0.0,[],14.558668606078545,0.0,0.0,0.0,"[2.2918336727526802, 1.975, 10.291834933325864]",[],"[0.0, 0.0, 0.0]",[],"[3.31239403269918, 2.5, 23.825217777758624]"
94,0,11,True,True,1.0,6.99,5,5,True,5,10,39.29112347055777,"[3.2078180167041155, 12.603848945462941, 3.549376520969673, 13.106300111852798, 6.823779875568239]",20.32353815351753,"[2.251049026514605, 5.915501088730547, 2.3842568431781723, 6.1114570436225915, 3.6612741514716136]",64.4001608453441,55.100603788611764,"[11.055679151940119, 19.190555870583417, 12.274712497245162, 9.099077332914831, 3.480578935928235]",30.116062729684202,26.489235477558587,25.116062729684202,21.489235477558587,"[3.4206257510081444, 6.093391366593994, 9.444837482761995, 6.751351413214643, 4.405856716105424]","[5.3117148692566465, 8.484316789527533, 5.787137873925613, 4.5486401598367845, 2.357425785012012]","[2.4206257510081444, 5.093391366593994, 8.444837482761995, 5.751351413214643, 3.4058567161054243]","[4.3117148692566465, 7.484316789527533, 4.787137873925613, 3.548640159836784, 1.3574257850120117]","[6.206732694892678, 13.059977863061523, 21.653429442979476, 14.74705490567857, 8.732965938731857]"
94,0,12,True,False,,0.0,3,3,,0,3,26.449107190363822,"[15.459593143482858, 7.645524881713147, 3.3439891651678146]",13.31515180424189,"[7.029241325958314, 3.9817547038681274, 2.304155774415448]",28.50026397104378,0.0,[],14.115102948707076,0.0,0.0,0.0,"[4.204270420725841, 6.536103347230592, 3.3747291807506423]",[],"[0.0, 0.0, 0.0]",[],"[8.21607800186113, 14.195136787770748, 6.089049181411903]"
94,0,13,True,True,1.0,6.99,6,6,True,1,7,49.132879895633224,"[9.28874600478663, 10.355717023884493, 7.2545636154865125, 5.290424934923096, 10.838426358995694, 6.105001957556798]",25.161823159296958,"[4.622610941866785, 5.038729639314952, 3.82927981003974, 3.0632657246200075, 5.226986280008321, 3.380950763447151]",89.77492733745703,4.280102396985365,[4.280102396985365],41.012221661608244,2.6692399348242923,35.012221661608244,1.6692399348242923,"[2.8884798663815134, 7.136672564730577, 7.974777198776823, 15.742367814187391, 4.557411344764679, 2.712512872767256]",[2.6692399348242923],"[1.8884798663815137, 6.136672564730577, 6.974777198776823, 14.742367814187391, 3.5574113447646787, 1.7125128727672558]",[1.6692399348242923],"[4.8422560676449065, 15.735057858283529, 17.88404409942775, 37.800943113301, 9.121567550678662, 4.391058648121168]"
94,0,14,True,False,,0.0,3,3,,0,3,26.867918947391622,"[10.629488396071332, 13.738430551320292, 2.5]",13.478488389482733,"[5.14550047446782, 6.357987915014914, 1.975]",26.889939540835996,0.0,[],13.48707642092604,0.0,0.0,0.0,"[3.075567466184955, 3.69582225979493, 6.715686694946155]",[],"[0.0, 0.0, 0.0]",[],"[5.321967862012705, 6.912364768704949, 14.655606910118344]"
94,0,15,True,True,1.0,6.99,7,7,True,3,10,76.15811520850664,"[17.523368054541788, 20.208423628588356, 2.5, 13.393152081117393, 14.353644709017022, 2.5, 5.679526735242087]",36.701664931317595,"[7.834113541271297, 8.88128521514946, 1.975, 6.2233293116357835, 6.597921436516639, 1.975, 3.2150154267444138]",59.18156919980916,34.35731236164152,"[10.094347132430014, 10.374907615394989, 13.888057613816517]",30.080811987925575,16.399351821040195,23.080811987925575,13.399351821040195,"[8.4968592988222, 3.440934998778424, 2.0315243295720142, 2.360335830968505, 4.655704725764579, 7.0689340484470105, 2.0265187555728406]","[4.9367953816477055, 5.046213970004046, 6.416342469388442]","[7.4968592988222, 2.440934998778424, 1.0315243295720145, 1.3603358309685052, 3.655704725764579, 6.0689340484470105, 1.0265187555728406]","[3.936795381647706, 4.046213970004046, 5.416342469388442]","[19.22271615082615, 6.258807689175446, 2.644934178389781, 3.488040592226936, 9.373601860934818, 15.561369354992335, 2.632099373263694]"
94,0,16,True,False,,0.0,2,2,,0,2,14.080041429115397,"[5.496043674051819, 8.583997755063578]",7.491216157355005,"[3.1434570328802094, 4.347759124474796]",16.444454702528468,0.0,[],8.413337333986103,0.0,0.0,0.0,"[2.6403656498479533, 5.772971684138149]",[],"[0.0, 0.0]",[],"[4.206065768840906, 12.23838893368756]"
94,0,17,True,False,,0.0,4,4,,0,4,50.36232288444366,"[11.968667945974683, 12.269972586843526, 9.238102485925543, 16.885579865699906]",23.64130592493303,"[5.667780498930127, 5.785289308868975, 4.602859969510962, 7.585376147622964]",57.567288343659165,0.0,[],26.451242454027074,0.0,0.0,0.0,"[11.253539983152672, 4.8364225193078365, 4.473679130759944, 5.8876008208066235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.291128161929926, 9.836980818738041, 8.906869566051137, 12.53230979694006]"
94,0,18,True,False,,0.0,1,1,,0,1,9.178346708431759,[9.178346708431759],4.5795552162883855,[4.5795552162883855],6.504264238333992,0.0,[],3.536663052950257,0.0,0.0,0.0,[3.536663052950257],[],[0.0],[],[6.504264238333992]
94,0,19,True,False,,0.0,4,4,,0,4,36.97576256788798,"[13.58085181582154, 6.243255481926926, 13.259818470839196, 3.8918367993003247]",18.420547401476316,"[6.2965322081704, 3.4348696379515014, 6.171329203627287, 2.5178163517271264]",32.85078497012908,0.0,[],16.81180613835034,0.0,0.0,0.0,"[5.434945618291618, 3.8774137235094663, 4.105014904843015, 3.3944318917062413]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.371655431516968, 7.377983906434529, 7.961576679084655, 6.139568953092926]"
94,0,20,True,False,,0.0,4,4,,0,4,23.746135430203896,"[13.134733794988486, 4.085318977717547, 3.8956712914137337, 2.630411366084129]",13.260992817779517,"[6.12254618004551, 2.593274401309843, 2.519311803651356, 2.0258604327728102]",25.584154245484477,0.0,[],13.977820155738947,0.0,0.0,0.0,"[4.83071023749723, 3.0135397662969003, 2.2148245735149716, 3.918745578429845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.822333942300588, 5.16292247768436, 3.1149348038845432, 7.483963021614986]"
94,0,21,True,False,,0.0,4,4,,0,4,54.406041404840025,"[12.090218859310434, 20.52052189072379, 4.02672641797229, 17.76857423683351]",25.218356147887608,"[5.715185355131069, 9.003003537382277, 2.5704233030091928, 7.929743952365069]",29.475601773680253,0.0,[],15.495484691735298,0.0,0.0,0.0,"[2.3125051159326016, 5.030557101121739, 3.8431193464344653, 4.309303128246492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3653977331605165, 10.33476179774805, 7.290049606242218, 8.485392636529468]"
94,0,22,True,False,,0.0,1,1,,0,1,9.203559238708527,[9.203559238708527],4.589388103096326,[4.589388103096326],16.691731231422803,0.0,[],7.509775180254894,0.0,0.0,0.0,[7.509775180254894],[],[0.0],[],[16.691731231422803]
94,0,23,True,False,,0.0,3,3,,0,3,29.4078553259053,"[18.186414072446034, 5.893226535951957, 5.328214717507309]",14.469063577103068,"[8.092701488253955, 3.2983583490212633, 3.0780037398278504]",24.5402431856136,0.0,[],12.570694842389305,0.0,0.0,0.0,"[6.675631330901253, 2.1282025521953623, 3.7668609592926887]",[],"[0.0, 0.0, 0.0]",[],"[14.552900848464752, 2.8928270569111856, 7.094515280237663]"
94,0,24,True,True,1.0,6.99,6,6,True,1,7,41.107607963270546,"[10.00556864443689, 7.1675893495815615, 2.5, 7.623395673197432, 6.73686885970163, 7.074185436353026]",22.03196710567551,"[4.902171771330387, 3.795359846336809, 1.975, 3.973124312546999, 3.6273788552836357, 3.75893232017768]",40.754975004795504,2.6547140942925456,[2.6547140942925456],21.894440251870243,2.035338496774093,15.894440251870243,1.0353384967740928,"[4.271584493368657, 2.5401188181447805, 4.821455446770541, 3.0739285654921527, 2.9516299530459316, 4.235722975048182]",[2.035338496774093],"[3.2715844933686573, 1.5401188181447805, 3.8214554467705404, 2.0739285654921527, 1.9516299530459313, 3.235722975048182]",[1.0353384967740928],"[8.388678188124763, 3.949022610627642, 9.798603709668052, 5.317765552543981, 5.004179366784439, 8.29672557704662]"
94,0,25,True,True,1.0,6.99,5,5,True,2,7,42.6181304898855,"[2.895774517161848, 9.44331530404232, 8.156629947494622, 11.314778147725008, 10.807632573461706]",21.621070891055346,"[2.1293520616931207, 4.682892968576505, 4.181085679522903, 5.412763477612753, 5.214976703650065]",51.56699309558068,13.56359500312465,"[7.234804414822917, 6.328790588301732]",25.111127307276462,7.289802051218613,20.111127307276465,5.289802051218613,"[6.142065058446053, 4.603853515902111, 5.5817438060133195, 3.374603814649836, 5.408861112265145]","[3.8215737217809376, 3.4682283294376757]","[5.142065058446053, 3.6038535159021117, 4.5817438060133195, 2.374603814649836, 4.408861112265145]","[2.8215737217809376, 2.4682283294376757]","[13.184782201143726, 9.240650040774645, 11.748061041059794, 6.0887277298713744, 11.304772082731139]"
94,0,26,True,False,,0.0,3,3,,0,3,21.042111886147552,"[7.129281756624741, 5.764234477790885, 8.148595651731926]",11.206423635597545,"[3.7804198850836492, 3.248051446338445, 4.1779523041754505]",23.915078784345532,0.0,[],12.326880725894757,0.0,0.0,0.0,"[3.059193457194743, 6.5259002334790095, 2.741787035221005]",[],"[0.0, 0.0, 0.0]",[],"[5.279983223576264, 14.168974957638486, 4.466120603130782]"
94,0,27,True,False,,0.0,4,4,,0,4,28.064966284514945,"[2.5, 9.681552537000508, 12.85192397690747, 3.0314897706069677]",14.94533685096083,"[1.975, 4.775805489430198, 6.012250350993914, 2.1822810105367174]",54.415120832229476,0.0,[],25.221897124569495,0.0,0.0,0.0,"[5.092399263802833, 7.088094653427085, 5.566906901678178, 7.474496305661399]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.493331445648291, 15.6104991113515, 11.710017696610711, 16.60127257861897]"
94,0,28,True,False,,0.0,1,1,,0,1,7.463930626504612,[7.463930626504612],3.910932944336799,[3.910932944336799],6.11888655759563,0.0,[],3.3863657574622956,0.0,0.0,0.0,[3.3863657574622956],[],[0.0],[],[6.11888655759563]
94,0,29,True,False,,0.0,4,4,,0,4,46.5718703180168,"[16.521826629524643, 12.541002708178924, 3.8734643128084216, 13.635576667504807]",22.16302942402655,"[7.443512385514611, 5.8909910561897805, 2.5106510819952845, 6.317874900326875]",24.362893919770848,0.0,[],13.50152862871063,0.0,0.0,0.0,"[3.74373192361888, 3.461059214684329, 2.5502739086042885, 3.746463581803134]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.03521006056123, 6.310408242780331, 3.9750613041135594, 7.042214312315728]"
94,0,30,True,False,,0.0,1,1,,0,1,15.196202433660757,[15.196202433660757],6.926518949127695,[6.926518949127695],27.48328700744097,0.0,[],11.718481932901978,0.0,0.0,0.0,[11.718481932901978],[],[0.0],[],[27.48328700744097]
94,0,31,True,False,,0.0,4,4,,0,4,25.499912406899707,"[5.638382492142408, 11.168491474659422, 4.86717403209597, 3.8258644080019053]",13.944965838690885,"[3.198969171935539, 5.355711675117175, 2.898197872517428, 2.492087119120743]",33.3576445987404,0.0,[],17.009481393508757,0.0,0.0,0.0,"[3.2678976597764633, 3.9256715119315198, 7.464309554945956, 2.3516026668548182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.815122204555034, 7.501721825465435, 16.57515270498963, 3.4656478637303034]"
94,0,32,True,False,,0.0,4,4,,0,4,49.52164266678468,"[12.629719860467297, 8.077744896112947, 17.07487555545282, 11.739302354751615]",23.313440640046025,"[5.925590745582246, 4.150320509484049, 7.6592014666266, 5.57832791835313]",30.335574514256024,0.0,[],15.83087406055985,0.0,0.0,0.0,"[3.3547853447028335, 5.315950789352228, 3.1668179975158206, 3.9933199289889667]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.037911140263676, 11.066540485518534, 5.555943583373899, 7.675179305099914]"
94,0,33,True,False,,0.0,3,3,,0,3,20.649732823073958,"[8.758779086385966, 4.337466104200058, 7.553487632487933]",11.053395800998842,"[4.415923843690527, 2.6916117806380226, 3.945860176670294]",19.85430546108287,0.0,[],10.74317912982232,0.0,0.0,0.0,"[4.0342372552402805, 3.2777839474879675, 3.431157927094071]",[],"[0.0, 0.0, 0.0]",[],"[7.78009552625713, 5.840471660225558, 6.2337382746001815]"
94,0,34,True,False,,0.0,2,2,,0,2,19.177160305831002,"[9.4293758654859, 9.747784440345104]",9.479092519274092,"[4.677456587539501, 4.801635931734591]",29.070856163036275,0.0,[],13.337633903584148,0.0,0.0,0.0,"[7.941073256293766, 5.396560647290381]",[],"[0.0, 0.0]",[],"[17.797623734086578, 11.273232428949695]"
94,0,35,True,True,1.0,6.99,5,5,True,0,5,40.27643625928894,"[2.5, 6.4729793462816945, 11.245361239108824, 8.305517762934793, 11.75257791096363]",20.70781014112269,"[1.975, 3.524461945049861, 5.385690883252441, 4.239151927544569, 5.583505385275816]",60.76112509866469,0.0,[],28.696838788479226,0.0,23.696838788479226,0.0,"[6.675888375509275, 5.4675524419444175, 11.22209340502928, 2.691005541517335, 2.6402990244789217]",[],"[5.675888375509275, 4.4675524419444175, 10.22209340502928, 1.691005541517335, 1.640299024478922]",[],"[14.553559937203268, 11.455262671652353, 26.21049591033149, 4.335911644916243, 4.205894934561338]"
94,0,36,True,False,,0.0,4,4,,0,4,32.88559130576886,"[12.769413273339481, 5.908920961816651, 9.29737884900074, 4.909878221611987]",16.82538060924986,"[5.980071176602398, 3.304479175108494, 4.625977751110289, 2.914852506428675]",47.724877182604246,0.0,[],22.612702101215657,0.0,0.0,0.0,"[3.2814781368110606, 3.1517757758432774, 7.647932731250733, 8.531515457310586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.849943940541181, 5.5173737842135315, 17.045981362181365, 19.311578095668168]"
94,0,37,True,False,,0.0,3,3,,0,3,9.32283416106222,"[2.5, 2.5, 4.32283416106222]",6.635905322814266,"[1.975, 1.975, 2.685905322814266]",15.584590865529751,0.0,[],9.077990437556604,0.0,0.0,0.0,"[4.125036011321416, 2.721292366015579, 2.231662060219608]",[],"[0.0, 0.0, 0.0]",[],"[8.012912849542094, 4.413570169270715, 3.1581078467169434]"
94,0,38,True,False,,0.0,4,4,,0,4,29.512674672943476,"[12.729785402180973, 2.5, 11.782889270762505, 2.5]",15.509943122447956,"[5.964616306850579, 1.975, 5.595326815597377, 1.975]",55.39654795015865,0.0,[],25.604653700561872,0.0,0.0,0.0,"[3.5466160837308167, 9.742178247056449, 6.501494134055164, 5.8143652357194435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.5297848300790164, 22.4158416591191, 14.106395215526062, 12.344526245434471]"
94,0,39,True,False,,0.0,3,3,,0,3,41.215865101685836,"[13.847518494817585, 5.2185187509239155, 22.149827855944334]",19.074187389657478,"[6.400532212978859, 3.035222312860327, 9.638432863818291]",33.913520475837814,0.0,[],16.22627298557675,0.0,0.0,0.0,"[5.980084764272143, 5.553899856804912, 4.692288364499694]",[],"[0.0, 0.0, 0.0]",[],"[12.769448113518315, 11.676666299499773, 9.467406062819729]"
94,0,40,True,False,,0.0,1,1,,0,1,5.241583977305793,[5.241583977305793],3.0442177511492594,[3.0442177511492594],11.10207324976454,0.0,[],5.329808567408171,0.0,0.0,0.0,[5.329808567408171],[],[0.0],[],[11.10207324976454]
94,0,41,True,False,,0.0,1,1,,0,1,5.9762143485063355,[5.9762143485063355],3.330723595917471,[3.330723595917471],8.908438322751897,0.0,[],4.474290945873239,0.0,0.0,0.0,[4.474290945873239],[],[0.0],[],[8.908438322751897]
94,0,42,True,False,,0.0,1,1,,0,1,24.18542585306654,[24.18542585306654],10.432316082695952,[10.432316082695952],12.4554595252619,0.0,[],5.857629214852141,0.0,0.0,0.0,[5.857629214852141],[],[0.0],[],[12.4554595252619]
94,0,43,True,False,,0.0,2,2,,0,2,15.526121959270679,"[8.314872640024017, 7.211249319246661]",8.055187564115563,"[4.242800329609366, 3.8123872345061978]",24.876090506902344,0.0,[],11.701675297691914,0.0,0.0,0.0,"[5.175489115452189, 6.526186182239726]",[],"[0.0, 0.0]",[],"[10.706382347313305, 14.169708159589039]"
94,0,44,True,False,,0.0,4,4,,0,4,34.164791985074764,"[8.332676160302892, 13.585335915315524, 6.6247570398054485, 5.622022869650903]",17.32426887417916,"[4.249743702518128, 6.298281006973054, 3.583655245524125, 3.1925889191638523]",28.830258991877713,0.0,[],15.243801006832308,0.0,0.0,0.0,"[3.5288757476762305, 6.653302260904428, 3.086622998251651, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.4842967889134115, 14.495646822831866, 5.350315380132438, 2.5]"
94,0,45,True,False,,0.0,4,4,,0,4,35.1387269935223,"[7.8924363092400345, 4.872842488348095, 7.189070925911283, 15.184377270022885]",17.7041035274737,"[4.078050160603613, 2.900408570455757, 3.8037376611054006, 6.921907135308926]",31.2948826736618,0.0,[],16.2050042427281,0.0,0.0,0.0,"[5.570247078775475, 3.4719985948605174, 1.975, 5.187758569092109]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.71858225327045, 6.338457935539788, 2.5, 10.737842484851562]"
94,0,46,True,True,1.0,6.99,5,5,True,3,8,37.69813927163472,"[3.0067042332232483, 3.0962915860912883, 15.34035990121507, 4.241051931393017, 12.0137316197121]",19.702274315937544,"[2.172614650957067, 2.2075537185756025, 6.982740361473877, 2.6540102532432766, 5.6853553316877194]",40.51343200933381,27.948711107639262,"[6.998902683684985, 5.788476950757597, 15.161331473196677]",20.800238483640186,13.89999733197931,15.800238483640188,10.89999733197931,"[1.975, 5.053775945270269, 5.1696239745919765, 3.53874343915281, 5.063095124625132]","[3.7295720466371445, 3.257506010795463, 6.912919274546704]","[0.9750000000000001, 4.053775945270269, 4.1696239745919765, 2.53874343915281, 4.063095124625132]","[2.7295720466371445, 2.257506010795463, 5.912919274546704]","[2.5, 10.394297295564792, 10.691343524594812, 6.509598561930281, 10.41819262724393]"
94,0,47,True,False,,0.0,2,2,,0,2,25.7434227534755,"[9.031971926665518, 16.711450826809983]",12.039934873855447,"[4.522469051399552, 7.517465822455894]",21.321552185346945,0.0,[],10.31540535228531,0.0,0.0,0.0,"[5.326252702261394, 4.989152650023915]",[],"[0.0, 0.0]",[],"[11.092955646824088, 10.22859653852286]"
94,0,48,True,True,1.0,6.99,5,5,True,0,5,29.047118786858412,"[3.676777265018268, 2.5, 5.512381764044068, 14.658107918487747, 2.699851839308332]",16.328376326874782,"[2.4339431333571246, 1.975, 3.1498288879771867, 6.716662088210222, 2.0529422173302496]",38.944812725986694,0.0,[],20.188476963134814,0.0,15.188476963134814,0.0,"[3.1449859756321414, 2.01440125003608, 5.2951719542737905, 6.582655690747739, 3.151262092445062]",[],"[2.1449859756321414, 1.0144012500360802, 4.2951719542737905, 5.582655690747739, 2.151262092445062]",[],"[5.499964040082413, 2.6010288462463595, 11.013261421214848, 14.314501771148048, 5.51605664729503]"
94,0,49,True,False,,0.0,3,3,,0,3,33.57966841267026,"[19.396141188835873, 6.793279604413257, 7.390247619421132]",16.096070680941402,"[8.56449506364599, 3.6493790457211706, 3.8821965715742417]",13.898324037454174,0.0,[],8.420346374607128,0.0,0.0,0.0,"[3.271523693281055, 3.1199004867840254, 2.028922194542048]",[],"[0.0, 0.0, 0.0]",[],"[5.824419726361679, 5.435642273805193, 2.6382620372873022]"
94,0,50,True,True,1.0,6.99,5,5,True,2,7,60.91409424860897,"[24.741323799715445, 3.6953488939975965, 7.8595713639753, 9.078017840738378, 15.53983235018225]",28.756496756957496,"[10.649116281889023, 2.4411860686590625, 4.065232831950367, 4.540426957887967, 7.060534616571077]",34.970069996107824,10.762455824593497,"[4.596954367130435, 6.165501457463062]",18.638327298482054,6.197357771591464,13.63832729848205,4.197357771591464,"[2.4618642744010604, 5.513208497720389, 4.124281724425316, 3.2334155370525894, 3.305557264882696]","[2.7928122031808695, 3.4045455684105943]","[1.4618642744010601, 4.513208497720389, 3.1242817244253156, 2.2334155370525894, 2.305557264882696]","[1.7928122031808695, 2.4045455684105943]","[3.7483699343616923, 11.57232948133433, 8.010978780577732, 5.726706505263049, 5.911685294571016]"
94,0,51,True,False,,0.0,4,4,,0,4,51.14642982161786,"[7.240103863387737, 16.38112260814203, 10.320463829296616, 17.204739520791478]",23.947107630430967,"[3.8236405067212176, 7.3886378171753915, 5.02498089342568, 7.709848413108676]",28.05038393675302,0.0,[],14.93964973533368,0.0,0.0,0.0,"[2.629772699015626, 6.546930920145387, 2.0212356097409785, 3.7417105064316867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.178904356450322, 14.222899795244581, 2.6185528454896883, 7.030026939568427]"
94,0,52,True,False,,0.0,4,4,,0,4,32.182231544808914,"[7.139533081070735, 6.6819922700292045, 8.503714735094073, 9.856991458614898]",16.551070302475477,"[3.7844179016175867, 3.60597698531139, 4.316448746686689, 4.84422666885981]",53.84877149775051,0.0,[],25.0010208841227,0.0,0.0,0.0,"[3.2486065485601814, 6.08898245524578, 9.811114031258498, 5.852317849058243]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.765657816820978, 13.048672962168666, 22.592600080149992, 12.441840638610879]"
