iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
897,0,10,True,False,,0.0,2,2,,0,2,19.54397615801424,"[7.303740053331663, 12.240236104682575]",9.622150701625554,"[3.8484586207993488, 5.773692080826204]",22.574194900684745,0.0,[],10.80393601126705,0.0,0.0,0.0,"[6.198496584636706, 4.605439426630344]",[],"[0.0, 0.0]",[],"[13.3294784221454, 9.244716478539344]"
897,0,11,True,False,,0.0,4,4,,0,4,54.74021126035478,"[16.96313972811343, 16.62262348316357, 9.945432810250965, 11.209015238826826]",25.348682391538368,"[7.615624493964238, 7.482823158433792, 4.878718795997877, 5.371515943142462]",36.139269128432844,0.0,[],18.09431496008881,0.0,0.0,0.0,"[4.005884477791402, 2.907124180324661, 5.802084954654322, 5.379221347318425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.7073960969010304, 4.890062000832464, 12.31303834526749, 11.228772685431858]"
897,0,12,True,False,,0.0,1,1,,0,1,13.741568976244963,[13.741568976244963],6.359211900735536,[6.359211900735536],13.410839981329932,0.0,[],6.230227592718673,0.0,0.0,0.0,[6.230227592718673],[],[0.0],[],[13.410839981329932]
897,0,13,True,False,,0.0,1,1,,0,1,6.919740399696043,[6.919740399696043],3.698698755881457,[3.698698755881457],13.117729849495198,0.0,[],6.115914641303127,0.0,0.0,0.0,[6.115914641303127],[],[0.0],[],[13.117729849495198]
897,0,14,True,True,1.0,6.99,6,6,True,4,10,53.738250843237104,"[8.380559994336135, 12.395100675065171, 10.286200786487157, 10.130958451320016, 5.905665610060301, 6.639765325968326]",26.957917828862474,"[4.268418397791093, 5.834089263275417, 5.011618306729991, 4.951073796014806, 3.3032095879235173, 3.589508477127647]",69.89023443818223,31.50654201374389,"[6.9663084751937365, 19.23034857600264, 2.654942481273755, 2.654942481273755]",33.25719143089107,16.287551385360118,27.257191430891073,12.287551385360118,"[4.129628360485642, 3.9533932257042963, 6.229726883094555, 9.46190118394978, 5.350549933068793, 4.131991844588004]","[3.7168603053255573, 8.499835944641031, 2.0354275676967646, 2.0354275676967646]","[3.1296283604856416, 2.9533932257042963, 5.229726883094555, 8.46190118394978, 4.350549933068793, 3.1319918445880046]","[2.7168603053255573, 7.49983594464103, 1.0354275676967646, 1.0354275676967646]","[8.024688103809337, 7.572803142831528, 13.409556110498858, 21.697182522948157, 11.15525623863793, 8.030748319456421]"
897,0,15,True,True,1.0,6.99,5,5,True,1,6,58.12537436333209,"[17.2988830187117, 4.7233865542057165, 18.142159972960567, 3.2788576979123714, 14.682087119541743]",27.668896001699522,"[7.746564377297563, 2.8421207561402295, 8.075442389454622, 2.2787545021858246, 6.72601397662128]",43.188110485568984,11.866869385012826,[11.866869385012826],21.843363089371906,5.628079060155002,16.843363089371906,4.628079060155002,"[5.086822328693684, 3.386365056115997, 5.842753532694736, 2.2726614641556866, 5.254760707711801]",[5.628079060155002],"[4.086822328693684, 2.386365056115997, 4.842753532694736, 1.2726614641556866, 4.254760707711801]",[4.628079060155002],"[10.479031612035087, 6.118884759271786, 12.417316750499324, 3.263234523476119, 10.909642840286669]"
897,0,16,True,False,,0.0,3,3,,0,3,31.27794990176009,"[10.654789788437572, 13.592704521391893, 7.030455591930624]",15.198400461686436,"[5.1553680174906535, 6.301154763342838, 3.7418776808529435]",45.01569756684066,0.0,[],20.556122051067856,0.0,0.0,0.0,"[3.8552677910025674, 7.333438277628486, 9.367415982436803]",[],"[0.0, 0.0, 0.0]",[],"[7.321199464109147, 16.239585327252527, 21.45491277547898]"
897,0,17,True,True,1.0,6.99,6,6,True,4,10,48.227576316151975,"[7.402449106055009, 15.078972145017358, 4.568361073646749, 2.5, 10.615501863820931, 8.062292127611924]",24.80875476329927,"[3.8869551513614535, 6.88079913655677, 2.781660818722232, 1.975, 5.140045726890163, 4.144293929768651]",45.46615385499638,31.48777140626565,"[4.148832008693279, 12.752214728449665, 5.051291982198418, 9.535432686924288]",23.731800003448587,16.2802308484436,17.731800003448587,12.280230848443603,"[1.975, 4.4307510467503715, 1.975, 7.531273100565173, 3.5661816849951036, 4.253594171137941]","[2.6180444833903787, 5.973363744095369, 2.970003873057383, 4.718818747900473]","[0.9750000000000001, 3.4307510467503715, 0.9750000000000001, 6.531273100565173, 2.5661816849951036, 3.2535941711379404]","[1.6180444833903787, 4.973363744095369, 1.970003873057383, 3.7188187479004724]","[2.5, 8.796797555770183, 2.5, 16.746854104013263, 6.579953038448983, 8.34254915676395]"
897,0,18,True,False,,0.0,1,1,,0,1,4.701042149321764,[4.701042149321764],2.833406438235488,[2.833406438235488],7.705285571934677,0.0,[],4.005061373054524,0.0,0.0,0.0,[4.005061373054524],[],[0.0],[],[7.705285571934677]
897,0,19,True,True,1.0,6.99,6,8,,0,6,91.16758146365376,"[9.17320849643977, 9.378857980572937, 5.031753943620543, 9.600035287219136, 23.157887838977064, 11.839381836945549, 11.650352287985534, 11.33610379189322]",43.555356770824964,"[4.57755131361151, 4.657754612423446, 2.9623840380120114, 4.744013762015463, 10.031576257201056, 5.617358916408764, 5.543637392314358, 5.421080478838356]",86.15281562632009,0.0,[],41.599598094264834,0.0,33.599598094264834,0.0,"[4.256085057831088, 4.56886255616147, 5.822876329039084, 5.493800638351698, 3.163639205307911, 4.872316918738164, 4.7927675970450405, 8.62924979179038]",[],"[3.2560850578310876, 3.5688625561614695, 4.822876329039084, 4.493800638351698, 2.163639205307911, 3.8723169187381643, 3.7927675970450405, 7.6292497917903805]",[],"[8.348936045720738, 9.150929631183255, 12.366349561638676, 11.522565739363328, 5.547792834122848, 9.929017740354267, 9.725045120628309, 19.562178953308667]"
897,0,20,True,False,,0.0,3,3,,0,3,19.7417986037128,"[2.5, 6.419851522279216, 10.821947081433585]",10.699301455447992,"[1.975, 3.5037420936888943, 5.220559361759098]",24.960355270310018,0.0,[],12.734538555420906,0.0,0.0,0.0,"[5.398952659292043, 5.360585896128865, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.27936579305652, 11.1809894772535, 2.5]"
897,0,21,True,False,,0.0,2,2,,0,2,21.082850810417618,"[17.145440973629487, 3.9374098367881327]",10.222311816062872,"[7.6867219797155, 2.5355898363473717]",17.78615361629825,0.0,[],8.936599910356318,0.0,0.0,0.0,"[3.8858736760980177, 5.0507262342583]",[],"[0.0, 0.0]",[],"[7.3996760925590195, 10.38647752373923]"
897,0,22,True,True,1.0,6.99,5,5,True,1,6,45.587859968986024,"[8.868479885237077, 12.690954590544285, 5.009879833236846, 12.629082064215423, 6.389463595752386]",22.779265387904548,"[4.45870715524246, 5.949472290312271, 2.9538531349623702, 5.925342005044015, 3.4918908023434305]",33.26798341121476,9.700054999382814,[9.700054999382814],17.974513530373756,4.783021449759298,12.974513530373756,3.7830214497592975,"[2.0445537264336178, 4.168068447021444, 2.9494253046223333, 3.816654426813647, 4.995811625482714]",[4.783021449759298],"[1.0445537264336178, 3.168068447021444, 1.9494253046223335, 2.816654426813647, 3.9958116254827143]",[3.7830214497592975],"[2.6783428882913274, 8.123252428260113, 4.998526422108547, 7.222190837983709, 10.245670834571062]"
897,0,23,True,False,,0.0,2,2,,0,2,24.978612723341755,"[13.06731596090227, 11.911296762439482]",11.741658962103283,"[6.0962532247518855, 5.645405737351398]",24.482348644253022,0.0,[],11.548115971258678,0.0,0.0,0.0,"[6.93325682242313, 4.614859148835549]",[],"[0.0, 0.0]",[],"[15.213479031854177, 9.268869612398843]"
897,0,24,True,True,1.0,6.99,6,6,True,1,7,66.42734233085856,"[4.8665540226596695, 9.909944998649, 18.378359119742385, 12.098430928164777, 10.79761617382884, 10.376437087813903]",31.906663509034843,"[2.897956068837271, 4.86487854947311, 8.16756005669953, 5.718388061984263, 5.211070307793248, 5.0468104642474225]",75.00228107826165,18.662585210942794,[18.662585210942794],35.250889620522045,8.27840823226769,29.25088962052204,7.27840823226769,"[9.614177075809208, 4.214851545809342, 2.4129109286511987, 6.806165416398508, 4.890161837843056, 7.312622816010731]",[8.27840823226769],"[8.614177075809208, 3.2148515458093416, 1.4129109286511987, 5.806165416398508, 3.8901618378430567, 6.312622816010731]",[7.27840823226769],"[22.087633527715916, 8.243209091818825, 3.6228485350030732, 14.887603631791045, 9.974773943187325, 16.186212348745464]"
897,0,25,True,False,,0.0,1,1,,0,1,13.27193964373021,[13.27193964373021],6.176056461054782,[6.176056461054782],9.661030871626082,0.0,[],4.767802039934172,0.0,0.0,0.0,[4.767802039934172],[],[0.0],[],[9.661030871626082]
897,0,26,True,True,1.0,6.99,6,6,True,0,6,36.04592418031144,"[2.5, 6.4252741595681675, 7.97649629873392, 7.321916608408142, 2.846611470518134, 8.975625643083076]",20.057910430321463,"[1.975, 3.5058569222315854, 4.110833556506229, 3.855547477279176, 2.1101784735020725, 4.5004940008024]",80.91048174324837,0.0,[],37.555087879866875,0.0,31.55508787986687,0.0,"[4.246655794570831, 4.896780511846975, 9.940893707087852, 2.9261978095922156, 9.79067418402176, 5.7538858727472375]",[],"[3.246655794570831, 3.8967805118469747, 8.940893707087852, 1.9261978095922156, 8.79067418402176, 4.7538858727472375]",[],"[8.324758447617516, 9.99174490217173, 22.92536847971244, 4.938968742544143, 22.54019021544041, 12.189450955762148]"
897,0,27,True,False,,0.0,4,4,,0,4,31.057260795021957,"[13.748199272279193, 5.263319042025717, 7.845446002998756, 4.200296477718293]",16.112331710058566,"[6.361797716188885, 3.0526944263900297, 4.059723941169515, 2.6381156263101344]",17.045386060719377,0.0,[],10.647700563680557,0.0,0.0,0.0,"[2.6143993670541947, 1.975, 2.6948574329139814, 3.363443763712381]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.139485556549217, 2.5, 4.345788289523029, 6.0601122146471305]"
897,0,28,True,False,,0.0,1,1,,0,1,14.986494876307,[14.986494876307],6.844733001759731,[6.844733001759731],6.673798994172575,0.0,[],3.6027816077273043,0.0,0.0,0.0,[3.6027816077273043],[],[0.0],[],[6.673798994172575]
897,0,29,True,False,,0.0,4,4,,0,4,47.18181773967196,"[5.663503583446882, 15.539872618566697, 19.881844897015007, 6.096596640643374]",22.400908918472066,"[3.2087663975442844, 7.060550321241013, 8.753919509835853, 3.377672689850916]",45.71757156661541,0.0,[],21.82985291098001,0.0,0.0,0.0,"[5.715090814948196, 3.0959036132887334, 5.505994839899588, 7.512863642843493]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.089976448585118, 5.374111828945471, 11.553832922819456, 16.699650366265367]"
897,0,30,True,False,,0.0,2,2,,0,2,18.72357297255212,"[11.310572427367447, 7.413000545184673]",9.302193459295328,"[5.411123246673305, 3.8910702126220227]",27.92229742988812,0.0,[],12.889695997656366,0.0,0.0,0.0,"[3.84263218121512, 9.047063816441247]",[],"[0.0, 0.0]",[],"[7.2888004646541535, 20.633496965233963]"
897,0,31,True,False,,0.0,1,1,,0,1,6.958358044155225,[6.958358044155225],3.7137596372205377,[3.7137596372205377],11.568460424308197,0.0,[],5.511699565480197,0.0,0.0,0.0,[5.511699565480197],[],[0.0],[],[11.568460424308197]
897,0,32,True,False,,0.0,3,3,,0,3,38.40248486760032,"[18.259859585142777, 4.054954971520655, 16.08767031093689]",17.97696909836413,"[8.121345238205684, 2.5814324388930556, 7.274191421265387]",21.574887566862795,0.0,[],11.414206151076492,0.0,0.0,0.0,"[3.0287851214699844, 4.599812422535367, 3.7856086070711403]",[],"[0.0, 0.0, 0.0]",[],"[5.202013131974319, 9.230288262911195, 7.142586171977283]"
897,0,33,True,False,,0.0,2,2,,0,2,22.623943058911493,"[8.6507712236283, 13.973171835283194]",10.823337792975483,"[4.373800777215037, 6.449537015760446]",18.188384483872024,0.0,[],9.093469948710089,0.0,0.0,0.0,"[4.067699297524676, 5.025770651185413]",[],"[0.0, 0.0]",[],"[7.865895634678657, 10.322488849193366]"
897,0,34,True,False,,0.0,4,4,,0,4,26.587279621423804,"[5.312699582798786, 2.5, 6.62717503554726, 12.14740500307776]",14.369039052355284,"[3.071952837291527, 1.975, 3.5845982638634313, 5.737487951200326]",52.28562623908044,0.0,[],24.39139423324137,0.0,0.0,0.0,"[5.110858529023765, 6.342489555960112, 8.827587407917633, 4.110458740339863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.54066289493273, 13.698691169128493, 20.07073694337855, 7.975535231640674]"
897,0,35,True,False,,0.0,3,3,,0,3,30.922409830129304,"[16.355480889578, 2.62387256457709, 11.943056375974212]",15.059739833750427,"[7.378637546935421, 2.023310300185065, 5.657791986629943]",53.48310410825467,0.0,[],23.858410602219323,0.0,0.0,0.0,"[5.948345556644804, 12.47580464418765, 5.43426040138687]",[],"[0.0, 0.0, 0.0]",[],"[12.688065529858472, 29.425140113301662, 11.369898465094538]"
897,0,36,True,False,,0.0,4,4,,0,4,27.659033903175647,"[8.37765541714318, 9.162941979868618, 3.972942962550839, 6.1454935436130125]",14.787023222238503,"[4.26728561268584, 4.573547372148761, 2.5494477553948274, 3.396742482009075]",46.603559509975206,0.0,[],22.175388208890332,0.0,0.0,0.0,"[3.3972298163928234, 4.126163067693367, 10.01558144566107, 4.636413879143072]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.146743118955957, 8.015802737675301, 23.11687550169505, 9.324138151648903]"
897,0,37,True,False,,0.0,1,1,,0,1,22.3536981405257,[22.3536981405257],9.717942274805024,[9.717942274805024],5.811345900908406,0.0,[],3.2664249013542785,0.0,0.0,0.0,[3.2664249013542785],[],[0.0],[],[5.811345900908406]
897,0,38,True,False,,0.0,1,1,,0,1,13.767704746549567,[13.767704746549567],6.369404851154331,[6.369404851154331],4.969506920931036,0.0,[],2.9381076991631043,0.0,0.0,0.0,[2.9381076991631043],[],[0.0],[],[4.969506920931036]
897,0,39,True,True,1.0,6.99,5,5,True,2,7,56.68860549691951,"[4.254459647189479, 17.386624403047716, 6.123925351372893, 9.94932284226581, 18.974273253043616]",27.108556143798612,"[2.6592392624038967, 7.78078351718861, 3.3883308870354285, 4.880235908483666, 8.39996656868701]",50.17219755513394,9.67340395907302,"[5.516066666780701, 4.15733729229232]",24.567157046502242,5.772627544038478,19.567157046502242,3.772627544038478,"[2.92664091344926, 3.395054744284358, 9.344791995367762, 5.497675451151146, 3.402993942249715]","[3.1512660000444734, 2.621361543994005]","[1.9266409134492604, 2.395054744284358, 8.344791995367762, 4.497675451151146, 2.402993942249715]","[2.1512660000444734, 1.621361543994005]","[4.940104906280155, 6.1411660109855335, 21.39690255222503, 11.53250115679781, 6.161522928845423]"
897,0,40,True,True,1.0,6.99,9,9,True,1,10,90.78893889100459,"[16.898616757067956, 3.6372581491669536, 10.547232316042741, 4.566725448269655, 3.819125242850552, 12.149356151358047, 7.663734368148119, 2.985055393032704, 28.52183506506786]",44.407686167491796,"[7.590460535256502, 2.418530678175112, 5.113420603256669, 2.7810229248251654, 2.4894588447117156, 5.738248899029639, 3.9888564035777665, 2.164171603282755, 12.123515675376467]",106.47020473825175,2.8081572602722478,[2.8081572602722478],50.523379847918186,2.0951813315061765,41.523379847918186,1.0951813315061767,"[3.8192867692267334, 6.360605888915352, 6.461132729167999, 2.6663845486135016, 5.451796926098506, 1.975, 15.872333066880747, 5.941839919015346, 1.975]",[2.0951813315061765],"[2.8192867692267334, 5.360605888915352, 5.461132729167999, 1.6663845486135016, 4.451796926098506, 0.9750000000000001, 14.872333066880747, 4.941839919015346, 0.9750000000000001]",[1.0951813315061767],"[7.228940433914701, 13.745143304911156, 14.0029044337641, 4.272780893880773, 11.414863913073091, 2.5, 38.134187350976276, 12.671384407731656, 2.5]"
897,0,41,True,False,,0.0,3,3,,0,3,41.17148069158365,"[11.4353113430656, 17.446849600426198, 12.28931974809186]",19.056877469717627,"[5.459771423795584, 7.804271344166217, 5.792834701755825]",17.630983357026004,0.0,[],9.876083509240143,0.0,0.0,0.0,"[2.6304367967732967, 2.9331447353153215, 4.312501977151524]",[],"[0.0, 0.0, 0.0]",[],"[4.180607171213581, 4.9567813726033885, 8.493594813209036]"
897,0,42,True,False,,0.0,4,4,,0,4,44.35261100997924,"[6.183981020108522, 6.458817218249173, 3.736000592069077, 27.97381217955247]",21.297518293891905,"[3.4117525978423235, 3.518938715117178, 2.45704023090694, 11.909786750025464]",26.992555330909504,0.0,[],14.527096579054707,0.0,0.0,0.0,"[3.8910585563113402, 4.9191512098132755, 2.40758906299581, 3.3092977499342817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.4129706572085645, 10.049105666187884, 3.6092027256302814, 5.921276281882773]"
897,0,43,True,False,,0.0,4,4,,0,4,31.067745493490165,"[4.6556504946708674, 17.29601674816229, 6.6160782506570035, 2.5]",16.116420742461163,"[2.8157036929216384, 7.745446531783294, 3.5802705177562313, 1.975]",33.84616806043111,0.0,[],17.200005543568132,0.0,0.0,0.0,"[7.053294552342978, 1.975, 2.5692431608202626, 5.602467830404892]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.521268082930712, 2.5, 4.023700412359648, 11.801199565140749]"
897,0,44,True,False,,0.0,3,3,,0,3,20.682149349701056,"[4.6450477145222795, 9.58338545174257, 6.4537161834362085]",11.066038246383414,"[2.811568608663689, 4.737520326179602, 3.5169493115401216]",26.8439348105397,0.0,[],13.469134576110484,0.0,0.0,0.0,"[5.132241504728971, 4.41434783037553, 3.922545241005982]",[],"[0.0, 0.0, 0.0]",[],"[10.595491037766593, 8.754738026603924, 7.493705746169184]"
897,0,45,True,False,,0.0,4,4,,0,4,47.30245463246442,"[18.346287331692327, 5.135606899590352, 13.433025437946704, 10.387534963235035]",22.447957306661124,"[8.155052059360008, 3.002886690840237, 6.2388799207992145, 5.051138635661664]",33.217183472080286,0.0,[],16.95470155411131,0.0,0.0,0.0,"[3.0844440843052556, 7.723375078483498, 1.975, 4.171882391322558]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.344728421295527, 17.239423278162814, 2.5, 8.133031772621942]"
897,0,46,True,True,1.0,6.99,6,6,True,0,6,57.482890960058185,"[7.593007033348542, 11.174043118319062, 8.656250720293368, 9.71801939386657, 10.746467618447141, 9.5951030757835]",28.418327474422696,"[3.9612727430059316, 5.357876816144435, 4.3759377809144135, 4.790027563607962, 5.1911223711943855, 4.742090199555565]",63.20465942587063,0.0,[],30.649817176089545,0.0,24.64981717608955,0.0,"[6.043779000970967, 6.384051139683901, 3.7127035878144574, 4.170714424815363, 5.081904937290819, 5.256664085514038]",[],"[5.043779000970967, 5.384051139683901, 2.7127035878144574, 3.1707144248153627, 4.081904937290819, 4.256664085514038]",[],"[12.932766669156326, 13.805259332522823, 6.955650225165275, 8.130036986706058, 10.466422916130304, 10.914523296189842]"
897,0,47,True,True,1.0,6.99,6,6,True,1,7,66.16838817393739,"[12.377016550661793, 8.34832039661485, 14.196900116277257, 9.492055382012099, 2.5, 19.254095728371396]",31.805671387835588,"[5.827036454758099, 4.255844954679792, 6.536791045348131, 4.701901598984719, 1.975, 8.509097334064844]",42.071886583150075,8.350684384905893,[8.350684384905893],22.40803576742853,4.256766910113298,16.408035767428533,3.2567669101132983,"[2.389236068928093, 4.357382888893543, 3.228563568667219, 3.7052455933705715, 2.5046353535408663, 6.222972294028238]",[4.256766910113298],"[1.3892360689280931, 3.3573828888935435, 2.228563568667219, 2.7052455933705715, 1.5046353535408665, 5.222972294028238]",[3.2567669101132983],"[3.56214376648229, 8.608674074086009, 5.714265560685177, 6.936527162488645, 3.858039368053504, 13.392236651354455]"
897,0,48,True,False,,0.0,1,1,,0,1,5.991291299583292,[5.991291299583292],3.336603606837484,[3.336603606837484],11.897406436688303,0.0,[],5.639988510308439,0.0,0.0,0.0,[5.639988510308439],[],[0.0],[],[11.897406436688303]
897,0,49,True,False,,0.0,2,2,,0,2,14.72182199412741,"[6.037643590061288, 8.684178404066122]",7.74151057770969,"[3.3546810001239025, 4.386829577585788]",10.04638612736218,0.0,[],5.91809058967125,0.0,0.0,0.0,"[3.9430905896712503, 1.975]",[],"[0.0, 0.0]",[],"[7.5463861273621795, 2.5]"
897,0,50,True,True,1.0,6.99,6,6,True,2,8,59.91932967602865,"[5.506221041418759, 6.51407101864221, 5.497185686598479, 19.685409127457657, 5.728175295168882, 16.988267506742663]",29.368538573651172,"[3.147426206153316, 3.540487697270462, 3.143902417773407, 8.677309559708487, 3.233988365115864, 7.625424327629639]",62.21003298770762,23.381138263689785,"[12.662630860250477, 10.718507403439306]",30.261912865205968,11.118643922839016,24.261912865205975,9.118643922839016,"[3.057380755295756, 2.8910322233674624, 4.31737854549414, 6.423693460531731, 10.4567534457888, 3.1156744347280823]","[5.938426035497686, 5.180217887341329]","[2.057380755295756, 1.8910322233674626, 3.3173785454941407, 5.423693460531731, 9.4567534457888, 2.1156744347280823]","[4.938426035497686, 4.180217887341329]","[5.275335269989117, 4.848800572737083, 8.50609883460036, 13.90690630905572, 24.248085758432822, 5.424806242892519]"
897,0,51,True,False,,0.0,4,4,,0,4,30.48410855791831,"[2.5, 2.5, 22.98410855791831, 2.5]",15.88880233758814,"[1.975, 1.975, 9.963802337588142, 1.975]",21.350798061256683,0.0,[],12.326811243890107,0.0,0.0,0.0,"[2.768718594288759, 2.218986499864058, 3.1288763510796036, 4.2102297986576875]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.535175882791689, 3.1256064099078404, 5.458657310460522, 8.231358458096633]"
897,0,52,True,False,,0.0,1,1,,0,1,9.52555148801064,[9.52555148801064],4.71496508032415,[4.71496508032415],3.9588707221621564,0.0,[],2.543959581643241,0.0,0.0,0.0,[2.543959581643241],[],[0.0],[],[3.9588707221621564]
897,0,53,True,False,,0.0,2,2,,0,2,28.075032628739844,"[10.774006346316732, 17.301026282423113]",12.94926272520854,"[5.201862475063526, 7.747400250145014]",15.1654913993093,0.0,[],7.914541645730627,0.0,0.0,0.0,"[2.157277888128829, 5.757263757601798]",[],"[0.0, 0.0]",[],"[2.96737920033033, 12.19811219897897]"
897,0,54,True,False,,0.0,1,1,,0,1,7.3768519127070595,[7.3768519127070595],3.8769722459557534,[3.8769722459557534],10.200447521421836,0.0,[],4.978174533354516,0.0,0.0,0.0,[4.978174533354516],[],[0.0],[],[10.200447521421836]
