iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
585,0,10,True,False,,0.0,1,1,,0,1,20.871096933008463,[20.871096933008463],9.139727803873301,[9.139727803873301],12.80511662395822,0.0,[],5.993995483343706,0.0,0.0,0.0,[5.993995483343706],[],[0.0],[],[12.80511662395822]
585,0,11,True,False,,0.0,1,1,,0,1,3.637370032217328,[3.637370032217328],2.418574312564758,[2.418574312564758],6.934388853502947,0.0,[],3.7044116528661495,0.0,0.0,0.0,[3.7044116528661495],[],[0.0],[],[6.934388853502947]
585,0,12,True,True,1.0,6.99,6,6,True,1,7,67.5225641219087,"[14.70064676566768, 21.18652593379971, 12.547576900057482, 8.452636927366793, 6.6610254887192415, 3.9741521062977885]",32.33380000754439,"[6.733252238610395, 9.262745114181888, 5.893554991022418, 4.296528401673049, 3.5977999406005043, 2.5499193214561373]",52.52458587911947,9.572498644729649,[9.572498644729649],26.484588492856595,4.733274471444563,20.484588492856595,3.733274471444563,"[3.248548733760596, 4.116020724801471, 7.332566341079504, 3.5389618086790486, 5.724459104993507, 2.5240317795424705]",[4.733274471444563],"[2.248548733760596, 3.1160207248014706, 6.332566341079504, 2.5389618086790486, 4.724459104993507, 1.5240317795424703]",[3.733274471444563],"[5.765509573745117, 7.989796730260181, 16.23734959251155, 6.5101584837924324, 12.113997705111554, 3.9077737936986416]"
585,0,13,True,True,1.0,6.99,8,8,True,1,9,75.44954929091236,"[7.991254247366612, 9.308853675195172, 5.518231961894829, 18.31673156589705, 12.613891501103161, 9.426433443469895, 8.098208696240922, 4.175944199744707]",37.42532422345582,"[4.116589156472979, 4.630452933326117, 3.1521104651389833, 8.14352531069985, 5.919417685430233, 4.6763090429532586, 4.15830139153396, 2.6286182379004357]",118.04494669636881,19.165323618275796,[19.165323618275796],54.037529211583845,8.47447621112756,46.037529211583845,7.474476211127561,"[6.092686498548024, 3.627880234135196, 12.071952089013678, 3.5204171099922332, 4.735259990155086, 6.29297973395174, 9.606849135286813, 8.089504420501072]",[8.47447621112756],"[5.092686498548024, 2.627880234135196, 11.071952089013678, 2.5204171099922332, 3.735259990155086, 5.29297973395174, 8.606849135286813, 7.089504420501071]",[7.474476211127561],"[13.058170509097497, 6.738154446500502, 28.38962074106071, 6.462607974339059, 9.577589718346374, 13.571742907568563, 22.068843936632852, 18.178216462823258]"
585,0,14,True,True,1.0,6.99,6,6,True,0,6,55.16136566739546,"[16.170360402572324, 5.9670070989797965, 9.512329519518826, 8.535169005582791, 10.425648988789916, 4.550850651951808]",27.51293261028423,"[7.3064405570032065, 3.327132768602121, 4.709808512612343, 4.328715912177289, 5.066003105628067, 2.7748317542612053]",55.970786216170616,0.0,[],27.82860662430654,0.0,21.82860662430654,0.0,"[3.45394134851782, 6.01207424199943, 3.89956847960313, 4.93253913330682, 6.742286469059768, 2.7881969518195726]",[],"[2.45394134851782, 5.01207424199943, 2.89956847960313, 3.93253913330682, 5.742286469059768, 1.7881969518195724]",[],"[6.2921573038918455, 12.851472415383155, 7.434790973341359, 10.083433675145692, 14.72381145912761, 4.585120389280955]"
585,0,15,True,False,,0.0,4,4,,0,4,42.318636009321835,"[5.035785909373659, 12.245140278340378, 7.430689153486281, 17.60702066812152]",20.504268043635516,"[2.963956504655727, 5.7756047085527475, 3.8979687698596495, 7.8667380605673936]",37.190939185301964,0.0,[],18.504466282267767,0.0,0.0,0.0,"[5.679134495654918, 3.146665969078707, 6.084778497604911, 3.593887319929229]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.997780758089535, 5.5042717155864285, 13.037893583602335, 6.650993128023663]"
585,0,16,True,True,1.0,6.99,5,5,True,1,6,61.65032794335274,"[13.604307506752699, 7.259099249705159, 28.742107394210382, 7.888952063879521, 4.155861728804978]",29.043627897907566,"[6.305679927633553, 3.831048707385012, 12.20942188374205, 4.076691304913013, 2.6207860742339415]",30.0205405303445,6.374492533153229,[6.374492533153229],16.708010806834356,3.4860520879297594,11.708010806834356,2.4860520879297594,"[4.563806838039552, 3.000746797003803, 2.4805177520424992, 3.0298468933372438, 3.6330925264112577]",[3.4860520879297594],"[3.5638068380395516, 2.000746797003803, 1.4805177520424992, 2.0298468933372438, 2.6330925264112577]",[2.4860520879297594],"[9.137966251383466, 5.130119992317443, 3.796199364211536, 5.204735623941651, 6.751519298490404]"
585,0,17,True,False,,0.0,4,4,,0,4,27.053573287122436,"[9.586090457485605, 2.67411604379382, 7.819310540339261, 6.97405624550375]",14.550893581977752,"[4.738575278419386, 2.04290525707959, 4.049531110732312, 3.7198819357464625]",55.955703669883036,0.0,[],25.82272443125439,0.0,0.0,0.0,"[2.037275150390989, 13.460530887735796, 3.4128367650976252, 6.912081628029976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6596798727974083, 31.950079199322552, 6.186760936147756, 15.159183661615323]"
585,0,18,True,False,,0.0,4,4,,0,4,29.484065636107964,"[2.70222009479151, 13.395782321270701, 9.186144249605372, 4.199918970440378]",15.498785598082105,"[2.053865836968689, 6.224355105295573, 4.582596257346095, 2.6379683984717475]",33.51796583453921,0.0,[],17.07200667547029,0.0,0.0,0.0,"[1.975, 6.796066428863298, 4.036092970849999, 4.2648472757569955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.861708791957174, 7.784853771410252, 8.371403271171785]"
585,0,19,True,False,,0.0,3,3,,0,3,16.769606168257745,"[10.687984972974046, 3.5816211952836987, 2.5]",9.54014640562052,"[5.168314139459878, 2.3968322661606427, 1.975]",32.72499855947655,0.0,[],15.762749438195856,0.0,0.0,0.0,"[2.9306257764111265, 2.783215617619716, 10.048908044165014]",[],"[0.0, 0.0, 0.0]",[],"[4.950322503618273, 4.572347737486451, 23.20232831837183]"
585,0,20,True,True,1.0,6.99,5,5,True,3,8,46.35639202537495,"[12.206006890737378, 8.073957972956888, 13.821810371847494, 4.258887207267601, 7.995729582565588]",23.07899288989623,"[5.760342687387578, 4.148843609453186, 6.390506045020523, 2.6609660108343647, 4.118334537200579]",56.62338209537056,34.27898482795309,"[11.401032310298437, 7.156186257050787, 15.721766260603863]",27.08311901719452,16.368804082901704,22.08311901719452,13.368804082901704,"[4.8884262393378535, 3.228468034318148, 6.692850469648482, 5.863981024110683, 6.409393249779351]","[5.44640260101639, 3.790912640249807, 7.131488841635506]","[3.8884262393378535, 2.228468034318148, 5.692850469648482, 4.863981024110683, 5.409393249779351]","[4.44640260101639, 2.790912640249807, 6.131488841635506]","[9.97032369060988, 5.714020600815765, 14.597052486278159, 12.471746215668418, 13.870239101998335]"
585,0,21,True,False,,0.0,4,4,,0,4,35.716184021632024,"[4.944775241979421, 10.0764334106334, 16.98590223581705, 3.7090731332021565]",17.92931176843649,"[2.928462344371974, 4.929809030147027, 7.62450187196865, 2.446538521948841]",63.548691705224144,0.0,[],28.78398976503742,0.0,0.0,0.0,"[1.9884976910247594, 4.450663599900878, 8.598921724949697, 13.745906749162081]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5346094641660493, 8.847855384361226, 19.484414679358196, 32.68181217733867]"
585,0,22,True,True,1.0,6.99,6,6,True,3,9,62.749600757913946,"[19.39834160940285, 10.486327317282989, 2.5, 14.932010917944291, 7.24632958556748, 8.186591327716341]",30.47234429558644,"[8.56535322766711, 5.089667653740365, 1.975, 6.823484257998274, 3.826068538371317, 4.192770617809373]",58.54192011469326,16.08073323175858,"[3.4815711485770358, 7.31034336992308, 5.288818713258462]",28.83134884473037,9.271485960385846,22.83134884473037,6.271485960385846,"[2.1732648316833627, 7.324376560796199, 8.072900931194848, 3.601180783314494, 5.325365252200296, 2.3342604855411713]","[2.3578127479450437, 3.851033914270001, 3.0626392981708004]","[1.1732648316833625, 6.324376560796199, 7.072900931194849, 2.601180783314494, 4.325365252200296, 1.334260485541171]","[1.357812747945044, 2.851033914270001, 2.0626392981708004]","[3.008371363290673, 16.21635015588769, 18.135643413320125, 6.66969431619101, 11.090680133846913, 3.4211807321568486]"
585,0,23,True,False,,0.0,2,2,,0,2,29.223031431890035,"[13.837918437501711, 15.385112994388326]",13.396982258437117,"[6.396788190625668, 7.000194067811448]",17.020433657166897,0.0,[],8.63796912629509,0.0,0.0,0.0,"[4.261981344917915, 4.375987781377175]",[],"[0.0, 0.0]",[],"[8.364054730558758, 8.656378926608141]"
585,0,24,True,False,,0.0,4,4,,0,4,25.299270149190484,"[7.942514428187592, 7.7403383460635, 2.5, 7.11641737493939]",13.86671535818429,"[4.097580626993161, 4.018731954964766, 1.975, 3.775402776226362]",48.702052237028525,0.0,[],22.993800372441125,0.0,0.0,0.0,"[5.578819890532835, 2.7019631209749626, 6.701385444313738, 8.01163191661959]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.740563821879064, 4.364008002499904, 14.618937036701892, 17.978543375947666]"
585,0,25,True,True,1.0,6.99,7,7,True,2,9,74.85471871000138,"[12.696944260670662, 13.29803882459924, 11.06013808668476, 5.088406010042554, 5.8651447205257154, 10.956561245710063, 15.889485561768385]",36.19334029690054,"[5.951808261661559, 6.186235141593704, 5.313453853807056, 2.9844783439165963, 3.287406441005029, 5.2730588858269245, 7.19689936908967]",63.16796923265328,27.538833979807727,"[3.054822037034371, 24.484011942773357]",31.63550800073478,12.740145252125014,24.63550800073478,10.740145252125014,"[3.3190647952106715, 5.392738757011866, 5.600769918666767, 5.901069187110028, 2.1522952418150068, 5.882458859091316, 3.3871112418291243]","[2.1913805944434044, 10.548764657681609]","[2.3190647952106715, 4.392738757011866, 4.600769918666767, 4.901069187110028, 1.1522952418150065, 4.882458859091316, 2.3871112418291243]","[1.1913805944434046, 9.548764657681609]","[5.94631998771967, 11.263432710286835, 11.796845945299403, 12.566844069512891, 2.954603184141042, 12.519125279721322, 6.120798055972113]"
585,0,26,True,False,,0.0,2,2,,0,2,9.341811493309384,"[6.311520073945331, 3.0302914193640533]",5.64330648239066,"[3.4614928288386793, 2.1818136535519805]",18.647072326101963,0.0,[],9.272358207179767,0.0,0.0,0.0,"[5.284467254993186, 3.9878909521865804]",[],"[0.0, 0.0]",[],"[10.985813474341501, 7.661258851760462]"
585,0,27,True,False,,0.0,2,2,,0,2,12.087940514452702,"[2.5, 9.587940514452702]",6.7142968006365535,"[1.975, 4.739296800636554]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
585,0,28,True,False,,0.0,4,4,,0,4,35.44588157163463,"[5.9554866023909785, 10.719177277335861, 8.67132700752361, 10.099890684384174]",17.823893812937506,"[3.322639774932482, 5.180479138160986, 4.381817532934209, 4.938957366909828]",32.97058087977805,0.0,[],16.858526543113438,0.0,0.0,0.0,"[1.975, 5.815640360308645, 4.48977450984854, 4.578111672956254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.347795795663192, 8.94813976884241, 9.174645315272446]"
585,0,29,True,False,,0.0,4,4,,0,4,50.581108295105054,"[22.25789141273214, 15.920257895476318, 2.5, 9.902958986896593]",23.72663223509097,"[9.680577650965535, 7.208900579235764, 1.975, 4.862154004889671]",36.76017667128314,0.0,[],18.33646890180043,0.0,0.0,0.0,"[4.945154544808911, 4.4080083130622505, 7.008306043929266, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.115780884125412, 8.73848285400577, 15.405912933151962, 2.5]"
585,0,30,True,False,,0.0,2,2,,0,2,18.072970028675098,"[9.427353926323567, 8.64561610235153]",9.048458311183287,"[4.676668031266191, 4.3717902799170965]",17.82547519086118,0.0,[],8.95193532443586,0.0,0.0,0.0,"[5.15624896129437, 3.7956863631414905]",[],"[0.0, 0.0]",[],"[10.657048618703513, 7.168426572157668]"
585,0,31,True,False,,0.0,4,4,,0,4,33.26310163687575,"[11.763247909101285, 2.5, 12.707707706017553, 6.292146021756916]",16.972609638381545,"[5.587666684549501, 1.975, 5.956006005346846, 3.453936948485197]",49.31187133345149,0.0,[],23.23162982004608,0.0,0.0,0.0,"[2.0473250151936613, 9.884641873519044, 4.006787407935208, 7.292875523398169]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6854487569068235, 22.78113300902319, 7.70971130239797, 16.13557826512351]"
585,0,32,True,True,1.0,6.99,5,5,True,3,8,44.27575212892087,"[14.496818464989023, 8.16928504329401, 10.012094861199145, 8.418677588597589, 3.178876170841108]",22.26754333027914,"[6.653759201345719, 4.1860211668846645, 4.904716995867666, 4.28328425955306, 2.239761706628032]",40.71610517939202,15.45332275415107,"[8.41826980729186, 4.1189070682336215, 2.9161458786255894]",20.879281019962885,9.026795874118918,15.879281019962887,6.0267958741189185,"[6.566883268363037, 3.39058997078279, 4.464305816063556, 3.014834778375792, 3.442667186377713]","[4.283125224843825, 2.6063737566111125, 2.13729689266398]","[5.566883268363037, 2.39058997078279, 3.464305816063556, 2.014834778375792, 2.442667186377713]","[3.283125224843826, 1.6063737566111125, 1.13729689266398]","[14.274059662469327, 6.129717873802026, 8.88283542580399, 5.166243021476389, 6.26324919584029]"
585,0,33,True,False,,0.0,3,3,,0,3,28.494138945541593,"[7.61653534610565, 12.421981567281623, 8.45562203215432]",14.112714188761222,"[3.9704487849812033, 5.844572811239833, 4.297692592540185]",27.961094837562356,0.0,[],13.904826986649319,0.0,0.0,0.0,"[4.379073730025648, 4.674395842919624, 4.851357413704047]",[],"[0.0, 0.0, 0.0]",[],"[8.664291615450379, 9.421527802358012, 9.875275419753965]"
585,0,34,True,True,1.0,6.99,5,5,True,1,6,34.33554842602307,"[4.055573215223634, 6.974344366819475, 5.118549578627308, 3.3896160742485066, 14.797465191104141]",18.390863886148995,"[2.5816735539372173, 3.719994303059595, 2.99623433566465, 2.3219502689569174, 6.771011424530616]",65.03518164688845,4.1808983627803045,[4.1808983627803045],30.36372084228649,2.630550361484319,25.36372084228649,1.6305503614843189,"[6.9582564409942105, 4.621570569265186, 8.200078038244989, 5.42768298071531, 5.156132813066796]",[2.630550361484319],"[5.9582564409942105, 3.621570569265186, 7.20007803824499, 4.42768298071531, 4.156132813066796]",[1.6305503614843189],"[15.277580617933872, 9.286078382731246, 18.461738559602537, 11.35303328388541, 10.656750802735374]"
585,0,35,True,True,1.0,6.99,6,6,True,6,12,55.102513798057565,"[4.096505829028463, 12.483055370878693, 12.418275101558029, 16.425842923033123, 3.756937171323285, 5.92189740223597]",27.48998038124245,"[2.5976372733211006, 5.868391594642691, 5.843127289607631, 7.406078739982918, 2.4652054968160813, 3.3095399868720285]",65.81500332732347,56.743461460371215,"[5.080028986319262, 8.382961068150404, 12.718146933110877, 6.36745982961987, 17.149357902434417, 7.0455067407363865]",31.66785129765615,28.129949969544775,25.66785129765615,22.129949969544775,"[8.150507863831368, 3.4271292973455254, 6.478820798663379, 5.588345917043002, 2.471388621188455, 5.551658799584421]","[2.9812113046645123, 4.269354816578658, 5.960077303913242, 3.4833093335517495, 7.688249581949423, 3.7477476288871907]","[7.1505078638313675, 2.4271292973455254, 5.478820798663379, 4.588345917043002, 1.471388621188455, 4.551658799584421]","[1.9812113046645123, 3.269354816578658, 4.960077303913242, 2.4833093335517495, 6.688249581949423, 2.7477476288871907]","[18.334635548285558, 6.223408454732116, 14.048258458111228, 11.764989530879491, 3.772791336380654, 11.670919998934412]"
585,0,36,True,False,,0.0,1,1,,0,1,10.91194097501038,[10.91194097501038],5.255656980254048,[5.255656980254048],17.650994520391034,0.0,[],7.883887862952504,0.0,0.0,0.0,[7.883887862952504],[],[0.0],[],[17.650994520391034]
585,0,37,True,True,1.0,6.99,7,7,True,0,7,51.1318748943907,"[2.5, 5.301396622568179, 14.515206771059779, 8.87371913431888, 9.764514029332151, 3.8709935506116127, 6.306044786500088]",26.94143120881237,"[1.975, 3.0675446828015898, 6.660930640713314, 4.460750462384364, 4.808160471439539, 2.509687484738529, 3.4593574667350344]",105.69222785675291,0.0,[],48.219968864133634,0.0,41.219968864133634,0.0,"[4.2870826369840875, 5.812370919996456, 2.6094403216925643, 8.997164912747213, 7.801929856480109, 2.3861472442222524, 16.325832972010947]",[],"[3.2870826369840875, 4.812370919996456, 1.6094403216925643, 7.9971649127472135, 6.801929856480109, 1.3861472442222527, 15.325832972010947]",[],"[8.428417017907917, 12.33941261537553, 4.12677005562196, 20.505551058326187, 17.440845785846435, 3.554223703133981, 39.29700762054089]"
585,0,38,True,True,1.0,6.99,5,5,True,3,8,57.2562836071911,"[3.10776682624463, 15.855260929462384, 9.09420039717814, 20.724402050950804, 8.47465340335514]",27.329950606804527,"[2.2120290622354055, 7.18355176249033, 4.546738154899474, 9.082516799870813, 4.305114827308504]",40.7042545277051,36.769000365786184,"[19.47389026770209, 10.926186103807023, 6.368923994277068]",20.874659265804993,17.33991014265661,15.874659265804993,14.33991014265661,"[3.756123771011375, 5.9406415257572, 4.202524975765391, 2.7263776596063156, 4.248991333664711]","[8.594817204403814, 5.261212580484739, 3.4838803577680566]","[2.756123771011375, 4.9406415257572, 3.2025249757653906, 1.7263776596063158, 3.248991333664711]","[7.594817204403815, 4.261212580484739, 2.4838803577680566]","[7.066984028234294, 12.66831160450564, 8.21160250196254, 4.426609383605938, 8.330747009396696]"
585,0,39,True,True,1.0,6.99,8,8,True,0,8,58.891871311986975,"[8.47941270634936, 2.5, 4.205916334788951, 10.89491097931927, 11.08536493390369, 10.852411219283184, 8.15907388390027, 2.714781254442247]",30.967829811674918,"[4.306970955476251, 1.975, 2.640307370567691, 5.249015281934516, 5.3232923242224395, 5.232440375520442, 4.182038814721105, 2.0587646892324765]",83.23749707112619,0.0,[],40.46262385773921,0.0,32.46262385773922,0.0,"[4.9807944034335065, 6.046147765535449, 2.9023938759072268, 3.562443508267609, 6.180918565632403, 4.082064910442652, 7.022882188420615, 5.68497864009975]",[],"[3.980794403433507, 5.046147765535449, 1.902393875907227, 2.562443508267609, 5.180918565632403, 3.082064910442652, 6.022882188420615, 4.68497864009975]",[],"[10.207165137008992, 12.938840424449868, 4.877933015146736, 6.570367969916946, 13.284406578544623, 7.9027305395965435, 15.443287662616962, 12.012765743845513]"
585,0,40,True,False,,0.0,2,2,,0,2,18.03399735180709,"[6.84886243095593, 11.185134920851162]",9.033258967204766,"[3.671056348072813, 5.362202619131954]",19.972223882562776,0.0,[],9.789167314199483,0.0,0.0,0.0,"[5.431809181469587, 4.357358132729896]",[],"[0.0, 0.0]",[],"[11.363613285819454, 8.608610596743322]"
585,0,41,True,True,1.0,6.99,5,5,True,1,6,53.67040125379288,"[13.653081836351024, 7.981853414456802, 8.284473948986527, 2.882615991729821, 20.86837606226871]",25.93145648897923,"[6.3247019161769, 4.112922831638153, 4.230944840104746, 2.1242202367746303, 9.138666664284797]",43.783296616118605,13.696261431483894,[13.696261431483894],22.075485680286256,6.341541958278719,17.075485680286253,5.341541958278719,"[5.387326277925707, 5.987780037305902, 1.975, 3.4141099647588473, 5.311269400295798]",[6.341541958278719],"[4.387326277925707, 4.987780037305902, 0.9750000000000001, 2.4141099647588473, 4.311269400295798]",[5.341541958278719],"[11.249554558783865, 12.789179582835647, 2.5, 6.190025550663711, 11.054536923835379]"
585,0,42,True,False,,0.0,4,4,,0,4,35.15011405211438,"[5.643998331836685, 11.176540815553757, 10.568987188843344, 7.760587715880597]",17.708544480324612,"[3.201159349416307, 5.358850918065966, 5.121905003648904, 4.026629209193433]",45.093650701212,0.0,[],21.58652377347268,0.0,0.0,0.0,"[4.615208742633066, 6.770369910627288, 4.823017395078656, 5.37792772513367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.269766006751452, 14.795820283659712, 9.802608705329886, 11.225455705470948]"
585,0,43,True,False,,0.0,4,4,,0,4,49.23764509435233,"[7.84468182843378, 19.64686143450003, 5.972689929451615, 15.77341190196691]",23.202681586797414,"[4.059425913089174, 8.662275959455012, 3.32934907248613, 7.1516306417670945]",42.31027085809768,0.0,[],20.501005634658096,0.0,0.0,0.0,"[3.0256414886606473, 6.865025375148206, 4.853526803545335, 5.756811967303906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.1939525350273, 15.038526602944117, 9.88083795780855, 12.196953762317708]"
585,0,44,True,False,,0.0,4,4,,0,4,40.26192437298361,"[6.672432132195938, 11.755603639601123, 6.684355938212594, 15.149532662973952]",19.702150505463607,"[3.602248531556416, 5.584685419444438, 3.6068988159029116, 6.908317738559841]",45.52860762167515,0.0,[],21.756156972453308,0.0,0.0,0.0,"[3.8673227253415408, 4.995169233769145, 8.751076709073118, 4.1425883042695055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.352109552157796, 10.244023676331143, 19.874555664290043, 8.05791872889617]"
