iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
418,0,13,True,False,,0.0,3,3,,0,3,25.38487964505607,"[10.344036415761535, 6.964759277161406, 8.076083952133128]",12.900103061571865,"[5.034174202146999, 3.7162561180929483, 4.14967274133192]",17.27225448788459,0.0,[],9.736179250274992,0.0,0.0,0.0,"[3.862733819175151, 3.170874995846166, 2.7025704352536746]",[],"[0.0, 0.0, 0.0]",[],"[7.34034312609013, 5.566346143195297, 4.365565218599165]"
418,0,14,True,False,,0.0,4,4,,0,4,19.38336120015765,"[2.5, 6.893688468401837, 5.218093673804417, 4.771579057951397]",11.559510868061484,"[1.975, 3.6885385026767166, 3.035056532783723, 2.8609158326010444]",46.256835840129426,0.0,[],22.040165977650478,0.0,0.0,0.0,"[1.975, 5.894542300808517, 3.536269721010865, 10.634353955831095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.550108463611583, 6.503255694899654, 24.703471681618193]"
418,0,15,True,False,,0.0,2,2,,0,2,7.530945881533317,"[2.5, 5.030945881533317]",4.937068893797994,"[1.975, 2.9620688937979933]",31.689622308954924,0.0,[],14.35895270049242,0.0,0.0,0.0,"[5.6938235019442525, 8.665129198548168]",[],"[0.0, 0.0]",[],"[12.035444876780135, 19.65417743217479]"
418,0,16,True,False,,0.0,3,3,,0,3,28.138628308804027,"[9.93483034412949, 10.427110283419479, 7.7766876812550585]",13.97406504043357,"[4.874583834210501, 5.066573010533597, 4.032908195689473]",23.59155371816688,0.0,[],12.200705950085084,0.0,0.0,0.0,"[3.4153200858113295, 5.263781382440547, 3.5216044818332084]",[],"[0.0, 0.0, 0.0]",[],"[6.193128425157255, 10.93277277548858, 6.465652517521047]"
418,0,17,True,False,,0.0,3,3,,0,3,23.623532184093904,"[8.7983895514769, 11.52323509387183, 3.3019075387451737]",12.213177551796624,"[4.431371925075991, 5.4940616866100145, 2.2877439401106177]",27.471282452024322,0.0,[],13.713800156289485,0.0,0.0,0.0,"[3.033392360750698, 7.545256855679801, 3.1351509398589865]",[],"[0.0, 0.0, 0.0]",[],"[5.21382656602743, 16.782709886358465, 5.474745999638427]"
418,0,18,True,False,,0.0,1,1,,0,1,9.793259806038808,[9.793259806038808],4.819371324355135,[4.819371324355135],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
418,0,19,True,True,1.0,6.99,5,5,True,1,6,47.99247062952219,"[4.298912961419719, 7.702760609195711, 13.691764481671918, 7.100454144496485, 15.198578432738357]",23.717063545513653,"[2.6765760549536903, 4.004076637586328, 6.339788147852048, 3.7691771163536294, 6.927445588767959]",35.27461041050659,7.214305866379627,[7.214305866379627],18.757098060097572,3.8135792878880546,13.75709806009757,2.8135792878880546,"[3.986854201563719, 2.7976414790365727, 5.171360886384169, 3.910828529033241, 2.8904129640798697]",[3.8135792878880546],"[2.986854201563719, 1.7976414790365725, 4.171360886384169, 2.910828529033241, 1.8904129640798695]",[2.8135792878880546],"[7.658600516830049, 4.609337125734801, 10.69579714457479, 7.463662894957029, 4.847212728409922]"
418,0,20,True,False,,0.0,3,3,,0,3,29.580062011459866,"[5.881340960495115, 5.388925291529296, 18.309795759435456]",14.53622418446935,"[3.293722974593095, 3.1016808636964255, 8.14082034617983]",30.162680256108448,0.0,[],14.763445299882296,0.0,0.0,0.0,"[4.4973715292236704, 7.666923762985093, 2.5991500076735328]",[],"[0.0, 0.0, 0.0]",[],"[8.967619305701717, 17.09467631534639, 4.1003846350603395]"
418,0,21,True,False,,0.0,3,3,,0,3,37.81305553237582,"[4.199518117204842, 24.647272315260143, 8.966265099910833]",17.74709165762657,"[2.6378120657098885, 10.612436202951455, 4.496843388965225]",16.999240816716902,0.0,[],9.629703918519592,0.0,0.0,0.0,"[2.456172457740692, 4.8587354916717205, 2.3147959691071804]",[],"[0.0, 0.0, 0.0]",[],"[3.7337755326684405, 9.894193568389026, 3.3712717156594367]"
418,0,22,True,False,,0.0,3,3,,0,3,20.15522799799312,"[7.811769786123597, 4.676576661001308, 7.666881550868215]",10.860538919217317,"[4.0465902165882035, 2.82386489779051, 3.990083804838604]",36.89634892932423,0.0,[],17.38957608243645,0.0,0.0,0.0,"[7.507395827995759, 4.677769355635439, 5.204410898805252]",[],"[0.0, 0.0, 0.0]",[],"[16.685630328194254, 9.430177834962663, 10.780540766167313]"
418,0,23,True,False,,0.0,4,4,,0,4,25.25478314243456,"[7.127874320787933, 4.28199676941783, 11.344912052228798, 2.5]",13.849365425549479,"[3.7798709851072942, 2.6699787400729535, 5.4245157003692315, 1.975]",58.30999503165102,0.0,[],26.740898062343895,0.0,0.0,0.0,"[4.272438452737678, 8.102879968253722, 5.157611343139896, 9.2079682982126]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.390867827532508, 18.212512739112107, 10.660541905486914, 21.046072559519487]"
418,0,24,True,False,,0.0,4,4,,0,4,19.269017810991183,"[10.078902930360375, 2.5, 4.190114880630809, 2.5]",11.51491694628656,"[4.930772142840546, 1.975, 2.6341448034460155, 1.975]",53.316066325295125,0.0,[],24.793265866865102,0.0,0.0,0.0,"[7.8936296267671455, 12.37165721651264, 2.5529790235853143, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.67597340196704, 29.158095426955484, 3.9819974963726006, 2.5]"
418,0,25,True,False,,0.0,2,2,,0,2,11.693242712924397,"[8.372530958940027, 3.3207117539843694]",6.560364658040515,"[4.265287073986611, 2.295077584053904]",20.41429996836014,0.0,[],9.961576987660454,0.0,0.0,0.0,"[3.7254615760456318, 6.236115411614823]",[],"[0.0, 0.0]",[],"[6.988363015501619, 13.42593695285852]"
418,0,26,True,False,,0.0,4,4,,0,4,47.31744026933295,"[8.8966016272007, 4.52413372221765, 22.06994900185173, 11.826755918062872]",22.45380170503985,"[4.469674634608273, 2.7644121516648834, 9.607280110722174, 5.6124348080445206]",31.090824427698603,0.0,[],16.125421526802455,0.0,0.0,0.0,"[6.006694177776505, 4.194538880434757, 3.9491884685911933, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.837677378914115, 8.191125334448094, 7.562021714336393, 2.5]"
418,0,27,True,False,,0.0,3,3,,0,3,36.23980914388591,"[9.843540585638394, 8.66043757575061, 17.735830982496903]",17.1335255661155,"[4.838980828398974, 4.377570654542738, 7.916974083173793]",16.62273898425246,0.0,[],9.482868203858459,0.0,0.0,0.0,"[4.373251057378276, 1.975, 3.134617146480183]",[],"[0.0, 0.0, 0.0]",[],"[8.649361685585324, 2.5, 5.473377298667136]"
418,0,28,True,False,,0.0,2,2,,0,2,17.128810390459012,"[12.29962997513151, 4.829180415327503]",8.680236052279016,"[5.796855690301289, 2.8833803619777263]",12.516991357576192,0.0,[],6.881626629454715,0.0,0.0,0.0,"[3.60421356800018, 3.277413061454535]",[],"[0.0, 0.0]",[],"[6.677470687179948, 5.839520670396244]"
418,0,29,True,True,1.0,6.99,5,5,True,6,11,32.33973341081192,"[2.751107713759754, 8.306628355146694, 8.235267604910744, 5.26734161087486, 7.779388126119866]",17.612496030216647,"[2.072932008366304, 4.2395850585072115, 4.211754365915191, 3.0542632282411954, 4.0339613691867475]",48.7450261647131,40.78032245543763,"[19.634429718254598, 5.936616453881073, 3.3089680096055103, 1.930134286396777, 5.831717771671045, 4.13845621562862]",24.01056020423811,21.904325757620672,19.01056020423811,15.904325757620674,"[5.659078495501073, 2.59084225610499, 5.371100595678255, 3.6652204822021233, 6.724318374751669]","[8.657427590119294, 3.3152804170136188, 2.290497523746149, 1.752752371694743, 3.2743699309517074, 2.613997924095162]","[4.659078495501073, 1.5908422561049902, 4.371100595678255, 2.6652204822021233, 5.724318374751669]","[7.657427590119293, 2.3152804170136188, 1.2904975237461491, 0.7527523716947431, 2.2743699309517074, 1.613997924095162]","[11.946355116669418, 4.079082707961513, 11.20795024532886, 6.833898672313136, 14.677739422440176]"
418,0,30,True,True,1.0,6.99,5,5,True,4,9,55.17359025976214,"[2.5, 7.1906641399471, 15.49830099975867, 7.594606726971842, 22.39001839308453]",26.517700201307235,"[1.975, 3.804359014579369, 7.044337389905881, 3.9618966235190185, 9.732107173302968]",61.478372914303876,17.33272889784967,"[3.692060621997926, 3.717261704675887, 5.849141428816878, 4.074265142358979]",28.97656543657851,10.759764270161373,23.97656543657851,6.759764270161372,"[2.4801044330937447, 5.483046438938176, 5.70706102058296, 7.159114579608715, 8.147238964354916]","[2.4399036425791913, 2.4497320648235963, 3.2811651572385827, 2.588963405520002]","[1.4801044330937447, 4.483046438938176, 4.70706102058296, 6.159114579608715, 7.147238964354915]","[1.4399036425791913, 1.449732064823596, 2.2811651572385827, 1.588963405520002]","[3.7951395720352425, 11.494990869072247, 12.069387232263999, 15.79260148617619, 18.32625375475619]"
418,0,31,True,False,,0.0,1,1,,0,1,2.8888337152877357,[2.8888337152877357],2.1266451489622167,[2.1266451489622167],9.348558241892706,0.0,[],4.645937714338155,0.0,0.0,0.0,[4.645937714338155],[],[0.0],[],[9.348558241892706]
418,0,32,True,False,,0.0,1,1,,0,1,10.091119875263821,[10.091119875263821],4.93553675135289,[4.93553675135289],12.227563360952738,0.0,[],5.7687497107715675,0.0,0.0,0.0,[5.7687497107715675],[],[0.0],[],[12.227563360952738]
418,0,33,True,True,1.0,6.99,6,6,True,2,8,36.4143856866543,"[2.8181788265715038, 9.312415987845307, 5.697548823222256, 6.407624472328668, 7.329627325820619, 4.8489902508659455]",20.201610417795177,"[2.0990897423628865, 4.63184223525967, 3.2220440410566797, 3.4989735442081806, 3.8585546570700413, 2.891106197837719]",56.26698862120087,13.318211985734028,"[6.191520450240271, 7.126691535493756]",27.94412556226834,7.194102674436271,21.94412556226834,5.194102674436271,"[8.00823368499549, 2.1109761180650324, 5.758614457507662, 3.2032529316529175, 5.863007440384623, 3.0000409296626174]","[3.414692975593706, 3.779409698842565]","[7.00823368499549, 1.1109761180650324, 4.758614457507662, 2.2032529316529175, 4.863007440384623, 2.0000409296626174]","[2.414692975593706, 2.779409698842565]","[17.969829961526898, 2.848656712987262, 12.201575532070926, 5.649366491417736, 12.469249847140057, 5.128310076057993]"
418,0,34,True,False,,0.0,3,3,,0,3,21.39753299748108,"[7.633249540273906, 5.4895640509025565, 8.274719406304618]",11.34503786901762,"[3.9769673207068235, 3.140929979851997, 4.2271405684588]",23.01499412901652,0.0,[],11.975847710316444,0.0,0.0,0.0,"[3.8767581366628145, 4.288531923992586, 3.810557649661043]",[],"[0.0, 0.0, 0.0]",[],"[7.3763029145200365, 8.432133138442529, 7.206558076053956]"
418,0,35,True,True,1.0,6.99,5,5,True,1,6,53.43416153835108,"[5.635879325663993, 13.325612469667972, 3.005099749750961, 9.202136025953498, 22.26543396731465]",25.83932299995692,"[3.1979929370089573, 6.1969888631705095, 2.171988902402875, 4.588833050121865, 9.683519247252713]",49.65211382065462,6.2702231044948675,[6.2702231044948675],24.3643243900553,3.4453870107529982,19.3643243900553,2.4453870107529982,"[6.075222603440458, 4.518671220701302, 5.597115221525942, 4.0720205937008025, 4.101294750686797]",[3.4453870107529982],"[5.075222603440458, 3.518671220701302, 4.597115221525942, 3.072020593700803, 3.101294750686798]",[2.4453870107529982],"[13.013391290872967, 9.022233899234108, 11.787474926989594, 7.8769758812841095, 7.952037822273841]"
418,0,36,True,False,,0.0,2,2,,0,2,12.315716203952157,"[6.530032369118371, 5.785683834833787]",6.803129319541341,"[3.546712623956165, 3.2564166955851768]",24.347936936938964,0.0,[],11.495695405406195,0.0,0.0,0.0,"[7.175267902230448, 4.320427503175748]",[],"[0.0, 0.0]",[],"[15.834020262129355, 8.51391667480961]"
418,0,37,True,True,1.0,6.99,5,5,True,3,8,47.26793285304917,"[11.719994991325805, 6.703858887343728, 10.956465839370171, 13.49579824442505, 4.391814890584415]",23.43449381268918,"[5.570798046617064, 3.614504966064054, 5.273021677354367, 6.26336131532577, 2.712807807327922]",29.676294686629017,27.656933908618143,"[10.975547593679453, 5.740980980872592, 10.9404053340661]",16.57375492778532,13.786204224361077,11.573754927785318,10.786204224361077,"[2.932285425370633, 4.148703944810963, 2.552814874318135, 2.170398020562983, 4.769552662722605]","[5.280463561534987, 3.2389825825403107, 5.266758080285779]","[1.932285425370633, 3.1487039448109626, 1.5528148743181347, 1.170398020562983, 3.769552662722605]","[4.280463561534987, 2.2389825825403107, 4.266758080285779]","[4.9545780137708535, 8.073599858489647, 3.98157660081573, 3.00102056554611, 9.66551964800668]"
418,0,38,True,False,,0.0,1,1,,0,1,7.8071491625048255,[7.8071491625048255],4.044788173376882,[4.044788173376882],16.057937666526993,0.0,[],7.2625956899455275,0.0,0.0,0.0,[7.2625956899455275],[],[0.0],[],[16.057937666526993]
418,0,39,True,False,,0.0,1,1,,0,1,5.322921709929303,[5.322921709929303],3.0759394668724283,[3.0759394668724283],15.763541372729144,0.0,[],7.147781135364366,0.0,0.0,0.0,[7.147781135364366],[],[0.0],[],[15.763541372729144]
418,0,40,True,False,,0.0,2,2,,0,2,24.040937656375196,"[10.451825671086269, 13.589111985288927]",11.375965685986326,"[5.076212011723645, 6.299753674262682]",43.80638631963203,0.0,[],19.084490664656492,0.0,0.0,0.0,"[14.37274807207362, 4.711742592582873]",[],"[0.0, 0.0]",[],"[34.28909762070159, 9.517288698930441]"
418,0,41,True,False,,0.0,1,1,,0,1,4.864613454984099,[4.864613454984099],2.8971992474437984,[2.8971992474437984],12.86461506701927,0.0,[],6.017199876137516,0.0,0.0,0.0,[6.017199876137516],[],[0.0],[],[12.86461506701927]
418,0,42,True,False,,0.0,2,2,,0,2,17.96377266142401,"[7.252047037731194, 10.711725623692814]",9.005871337955362,"[3.828298344715166, 5.177572993240197]",22.048307799822798,0.0,[],10.598840041930892,0.0,0.0,0.0,"[5.662608294986782, 4.9362317469441095]",[],"[0.0, 0.0]",[],"[11.955405884581491, 10.092901915241306]"
418,0,43,True,False,,0.0,3,3,,0,3,25.49968225138081,"[11.416068719747502, 5.036045212235216, 9.047568319398094]",12.944876078038517,"[5.452266800701526, 2.964057632771734, 4.5285516445652565]",12.34597149639256,0.0,[],7.814928883593099,0.0,0.0,0.0,"[3.8453372453543557, 1.975, 1.994591638238743]",[],"[0.0, 0.0, 0.0]",[],"[7.2957365265496295, 2.5, 2.5502349698429305]"
418,0,44,True,False,,0.0,4,4,,0,4,40.51291676743482,"[10.263461809815244, 14.192875161030441, 8.868446682418641, 7.188133114170487]",19.800037539299577,"[5.002750105827945, 6.535221312801872, 4.458694206143271, 3.80337191452649]",36.841111629400785,0.0,[],18.36803353546631,0.0,0.0,0.0,"[4.073509393867818, 6.461472934771124, 3.515578386096546, 4.317472820730819]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.880793317609791, 14.003776755823395, 6.450200989991143, 8.506340565976457]"
418,0,45,True,False,,0.0,1,1,,0,1,6.966741230747219,[6.966741230747219],3.717029079991416,[3.717029079991416],6.864818967827849,0.0,[],3.6772793974528613,0.0,0.0,0.0,[3.6772793974528613],[],[0.0],[],[6.864818967827849]
418,0,46,True,False,,0.0,4,4,,0,4,38.38475406665805,"[14.00294938424134, 5.138109760770647, 8.524743791222187, 10.718951130423871]",18.970054085996637,"[6.461150259854123, 3.0038628067005524, 4.324650078576653, 5.18039094086531]",34.63563132023303,0.0,[],17.50789621489088,0.0,0.0,0.0,"[5.189168934279387, 4.5241197202365875, 3.7588322569518597, 4.035775303423049]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.741458805844582, 9.036204410863045, 7.073928863979127, 7.784039239546278]"
418,0,47,True,False,,0.0,4,4,,0,4,43.199169357421795,"[9.84415042557392, 5.024558871824787, 2.503986065690535, 25.826473994332556]",20.8476760493945,"[4.839218665973829, 2.959577960011667, 1.9765545656193089, 11.072324857789697]",29.108037025569818,0.0,[],15.35213443997223,0.0,0.0,0.0,"[4.915129489396886, 2.50566876240139, 4.430521903508714, 3.500814284665241]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.038793562556119, 3.860689134362538, 8.7962100089967, 6.412344319654463]"
418,0,48,True,False,,0.0,3,3,,0,3,39.749617603910714,"[13.26280224029177, 17.245398838716067, 9.24141652490288]",18.50235086552518,"[6.17249287371379, 7.725705547099266, 4.604152444712123]",20.291497119210398,0.0,[],10.913683876492055,0.0,0.0,0.0,"[2.6365963355610615, 3.3184669155255895, 4.958620625405405]",[],"[0.0, 0.0, 0.0]",[],"[4.196400860412978, 5.944786962886127, 10.150309295911294]"
418,0,49,True,False,,0.0,3,3,,0,3,31.400519476070297,"[17.177574665577065, 8.208374540163536, 6.014570270329696]",15.246202595667416,"[7.6992541195750555, 4.201266070663779, 3.345682405428582]",20.701775664455052,0.0,[],11.07369250913747,0.0,0.0,0.0,"[5.948497658151565, 2.070423411460725, 3.0547714395251804]",[],"[0.0, 0.0, 0.0]",[],"[12.688455533721962, 2.7446754140018585, 5.268644716731232]"
418,0,50,True,True,1.0,6.99,5,5,True,2,7,50.63296226064547,"[10.92477047294953, 3.3796648472256514, 17.08757325275611, 8.390740250998848, 10.850213436715336]",24.746855281651733,"[5.260660484450317, 2.318069290418004, 7.664153568574882, 4.27238869788955, 5.231583240318981]",34.880475914828594,12.519679429962306,"[10.158065585417395, 2.3616138445449097]",18.603385606783156,6.8826749776853,13.603385606783153,4.882674977685299,"[7.026503600138753, 3.2039078316344476, 3.2525859337893563, 3.145388241220596, 1.975]","[4.961645578312784, 1.921029399372515]","[6.026503600138753, 2.2039078316344476, 2.2525859337893563, 2.145388241220596, 0.9750000000000001]","[3.961645578312784, 0.9210293993725148]","[15.45257333368911, 5.651045722139609, 5.775861368690657, 5.50099549030922, 2.5]"
418,0,51,True,False,,0.0,1,1,,0,1,7.700787979950315,[7.700787979950315],4.003307312180622,[4.003307312180622],6.3017697311065,0.0,[],3.457690195131535,0.0,0.0,0.0,[3.457690195131535],[],[0.0],[],[6.3017697311065]
418,0,52,True,False,,0.0,1,1,,0,1,11.742737455559599,[11.742737455559599],5.579667607668243,[5.579667607668243],7.423676125710805,0.0,[],3.895233689027214,0.0,0.0,0.0,[3.895233689027214],[],[0.0],[],[7.423676125710805]
418,0,53,True,False,,0.0,3,3,,0,3,17.406370297615005,"[2.5, 2.5, 12.406370297615004]",9.788484416069853,"[1.975, 1.975, 5.838484416069852]",20.38343394557426,0.0,[],10.949539238773962,0.0,0.0,0.0,"[3.840404854159833, 4.1677207597493515, 2.9414136248647775]",[],"[0.0, 0.0, 0.0]",[],"[7.283089369640597, 8.122360922434234, 4.977983653499429]"
418,0,54,True,False,,0.0,4,4,,0,4,26.52077752073007,"[2.5, 3.9313708076068283, 13.261042185063827, 6.828364528059416]",14.343103233084728,"[1.975, 2.533234614966663, 6.171806452174892, 3.6630621659431726]",58.03259538236077,0.0,[],26.6327121991207,0.0,0.0,0.0,"[10.878613038254443, 7.967628194468606, 3.0128802336019453, 4.773590732795707]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.329777021165235, 17.86571331915027, 5.1612313682101165, 9.675873673835145]"
418,0,55,True,False,,0.0,4,4,,0,4,35.17644885248205,"[9.056857853642375, 11.998555036483358, 3.801750472759578, 10.319285489596732]",17.718815052468,"[4.532174562920527, 5.67943646422851, 2.4826826843762353, 5.024521340942726]",41.378287121815426,0.0,[],20.13753197750802,0.0,0.0,0.0,"[1.975, 5.079168899260361, 4.869377347991632, 8.213985730256024]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.459407434000926, 9.921480379465724, 18.497399308348776]"
418,0,56,True,False,,0.0,4,4,,0,4,31.629743742343475,"[5.173757297219005, 17.549472783809613, 3.2968194788662775, 5.609694182448582]",16.335600059513958,"[3.017765345915412, 7.844294385685749, 2.285759596757848, 3.187780731154947]",46.410292771506924,0.0,[],22.1000141808877,0.0,0.0,0.0,"[7.90906519224076, 4.981163545408579, 3.4179592611718292, 5.791826182066533]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.71555177497631, 10.208111654893793, 6.199895541466229, 12.286733800170596]"
418,0,57,True,False,,0.0,2,2,,0,2,8.657961435084369,"[6.157961435084369, 2.5]",5.376604959682904,"[3.401604959682904, 1.975]",21.13846565247333,0.0,[],10.2440016044646,0.0,0.0,0.0,"[4.081609830558396, 6.1623917739062035]",[],"[0.0, 0.0]",[],"[7.901563668098451, 13.23690198437488]"
