iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
321,0,10,True,True,1.0,6.99,6,2,,0,6,9.1567865169712,"[4.880018829683769, 4.276767687287431]",5.571146741618769,"[2.9032073435766703, 2.6679393980420985]",16.777827283330716,0.0,[],8.543352640498979,0.0,6.543352640498979,0.0,"[6.568352640498979, 1.975]",[],"[5.568352640498979, 0.9750000000000001]",[],"[14.277827283330716, 2.5]"
321,0,11,True,False,,0.0,3,3,,0,3,34.62276331089544,"[11.68767736118991, 13.6834782705709, 9.251607679134624]",16.502877691249218,"[5.558194170864065, 6.336556525522651, 4.608126994862504]",25.270710216761866,0.0,[],12.855576984537127,0.0,0.0,0.0,"[4.176341007438948, 5.468128172606895, 3.211107804491285]",[],"[0.0, 0.0, 0.0]",[],"[8.144464121638327, 11.456738904120243, 5.669507191003294]"
321,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.570034975599857,0.0,[],6.292313640483944,0.0,0.0,0.0,[6.292313640483944],[],[0.0],[],[13.570034975599857]
321,0,13,True,False,,0.0,1,1,,0,1,8.370080961459125,[8.370080961459125],4.264331574969059,[4.264331574969059],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
321,0,14,True,False,,0.0,1,1,,0,1,8.71595554833594,[8.71595554833594],4.399222663851017,[4.399222663851017],17.429006542316397,0.0,[],7.797312551503396,0.0,0.0,0.0,[7.797312551503396],[],[0.0],[],[17.429006542316397]
321,0,15,True,False,,0.0,1,1,,0,1,5.574526675863661,[5.574526675863661],3.1740654035868276,[3.1740654035868276],22.878270270944853,0.0,[],9.922525405668493,0.0,0.0,0.0,[9.922525405668493],[],[0.0],[],[22.878270270944853]
321,0,16,True,True,1.0,6.99,5,5,True,1,6,53.904839299054686,"[11.09197412927305, 10.459381174784195, 9.289047688369562, 9.629638079309577, 13.4347982273183]",26.02288732663133,"[5.32586991041649, 5.079158658165836, 4.622728598464129, 4.755558850930735, 6.239571308654138]",58.786205769373304,5.978186782939559,[5.978186782939559],27.92662025005559,3.3314928453464283,22.92662025005559,2.3314928453464283,"[5.781368875638433, 4.193636942249343, 9.475251351650543, 3.19009990472493, 5.28626317579234]",[3.3314928453464283],"[4.781368875638433, 3.1936369422493436, 8.475251351650543, 2.19009990472493, 4.28626317579234]",[2.3314928453464283],"[12.2599201939447, 8.188812672434214, 21.73141372218088, 5.6156407813459746, 10.990418399467536]"
321,0,17,True,False,,0.0,4,4,,0,4,47.756954129025694,"[10.64673153027529, 16.64924791343218, 14.941615497427598, 5.519359187890624]",22.62521211032002,"[5.152225296807363, 7.49320668623855, 6.827230043996764, 3.1525500832773434]",47.82164466980181,0.0,[],22.650441421222705,0.0,0.0,0.0,"[2.3458625504734467, 5.692426199348276, 6.168552803578593, 8.443599867822389]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.450929616598582, 12.031862049610963, 13.252699496355365, 19.086153507236897]"
321,0,18,True,True,1.0,6.99,6,6,True,2,8,63.670375256924,"[11.374258317743077, 12.523157575352943, 8.032359936717064, 17.661756850195868, 5.331806415840217, 8.747036161074822]",30.83144635020036,"[5.4359607439198, 5.884031454387648, 4.1326203753196555, 7.888085171576389, 3.0794045021776846, 4.41134410281918]",50.06115109679117,29.102833026010867,"[22.503154348748787, 6.59967867726208]",25.52384892774856,13.35010488014424,19.52384892774856,11.35010488014424,"[5.6179455209426195, 3.5383262605063166, 2.5109410709510342, 3.8484244473395863, 7.5144027263417, 2.4938089016673026]","[9.776230196012028, 3.5738746841322113]","[4.6179455209426195, 2.5383262605063166, 1.5109410709510345, 2.8484244473395863, 6.5144027263417, 1.4938089016673026]","[8.776230196012028, 2.5738746841322113]","[11.840885951134922, 6.508528873093119, 3.874207874233422, 7.303652429075862, 16.703596734209487, 3.8302792350443653]"
321,0,19,True,False,,0.0,3,3,,0,3,24.09813099126893,"[10.02050286035118, 6.626189058749962, 7.451439072167791]",12.398271086594884,"[4.90799611553696, 3.5842137329124855, 3.9060612381454383]",37.63271903019982,0.0,[],17.67676042177793,0.0,0.0,0.0,"[4.647374815779996, 8.355011919412032, 4.674373686585904]",[],"[0.0, 0.0, 0.0]",[],"[9.352243117384605, 18.859004921569312, 9.421470991245908]"
321,0,20,True,False,,0.0,2,2,,0,2,18.460624715152537,"[4.553199221674553, 13.907425493477986]",9.199643638909489,"[2.7757476964530756, 6.423895942456414]",25.954892709240497,0.0,[],12.122408156603793,0.0,0.0,0.0,"[8.065266266376167, 4.057141890227626]",[],"[0.0, 0.0]",[],"[18.11606734968248, 7.838825359558015]"
321,0,21,True,False,,0.0,2,2,,0,2,35.87957768684747,"[7.8193374675420415, 28.060240219305424]",15.993035297870513,"[4.049541612341397, 11.943493685529116]",12.733325681989857,0.0,[],6.965997015976045,0.0,0.0,0.0,"[1.975, 4.990997015976045]",[],"[0.0, 0.0]",[],"[2.5, 10.233325681989857]"
321,0,22,True,False,,0.0,1,1,,0,1,2.544245960692367,[2.544245960692367],1.9922559246700233,[1.9922559246700233],7.559525230171893,0.0,[],3.9482148397670382,0.0,0.0,0.0,[3.9482148397670382],[],[0.0],[],[7.559525230171893]
321,0,23,True,False,,0.0,2,2,,0,2,9.080340747856475,"[6.233915571946074, 2.846425175910402]",5.541332891664025,"[3.431227073058969, 2.1101058186050565]",25.46395057166765,0.0,[],11.930940722950384,0.0,0.0,0.0,"[5.323150679069863, 6.607790043880521]",[],"[0.0, 0.0]",[],"[11.085001741204776, 14.378948830462873]"
321,0,24,True,False,,0.0,2,2,,0,2,9.18276663678919,"[6.682766636789189, 2.5]",5.581278988347784,"[3.606278988347784, 1.975]",13.335544114723373,0.0,[],7.200862204742116,0.0,0.0,0.0,"[2.0595964992489897, 5.141265705493126]",[],"[0.0, 0.0]",[],"[2.7169141006384354, 10.618630014084937]"
321,0,25,True,False,,0.0,3,3,,0,3,25.145689098859357,"[10.029711584261541, 12.615977514597816, 2.5]",12.80681874855515,"[4.911587517862001, 5.920231230693148, 1.975]",24.495268831131497,0.0,[],12.553154844141284,0.0,0.0,0.0,"[4.704550824282903, 5.345795143697003, 2.5028088761613794]",[],"[0.0, 0.0, 0.0]",[],"[9.498848267392058, 11.143064471017956, 3.8533560927214854]"
321,0,26,True,False,,0.0,3,3,,0,3,34.11394544274255,"[20.719829101532472, 7.518154965569514, 5.875961375640561]",16.304438722669595,"[9.080733349597665, 3.9320804365721105, 3.2916249364998187]",27.571436577978993,0.0,[],13.752860265411808,0.0,0.0,0.0,"[8.236229751628187, 3.4856585690156985, 2.0309719447679226]",[],"[0.0, 0.0, 0.0]",[],"[18.554435260585095, 6.373483510296663, 2.643517807097237]"
321,0,27,True,False,,0.0,2,2,,0,2,16.643092903343693,"[7.694475906703284, 8.948616996640409]",8.49080623230404,"[4.00084560361428, 4.48996062868976]",34.40964306819848,0.0,[],15.419760796597405,0.0,0.0,0.0,"[7.614437343853815, 7.80532345274359]",[],"[0.0, 0.0]",[],"[16.96009575347132, 17.449547314727152]"
321,0,28,True,False,,0.0,3,3,,0,3,19.332849133159122,"[7.840381393911532, 2.5, 8.992467739247589]",10.539811161932057,"[4.057748743625497, 1.975, 4.50706241830656]",19.418092710689226,0.0,[],10.573056157168798,0.0,0.0,0.0,"[2.487081442296955, 2.8760612511338723, 5.209913463737971]",[],"[0.0, 0.0, 0.0]",[],"[3.813029339222961, 4.810413464445826, 10.794649907020439]"
321,0,29,True,True,1.0,6.99,5,5,True,1,6,66.10234788694625,"[12.160835668857365, 8.929155530273377, 22.229275826271433, 2.5, 20.283080861544068]",30.779915675909038,"[5.7427259108543725, 4.4823706568066175, 9.669417572245859, 1.975, 8.910401536002187]",38.34432653436132,5.96954848800894,[5.96954848800894],19.954287348400914,3.3281239103234865,14.954287348400912,2.3281239103234865,"[2.078378455941535, 5.502712137876119, 3.9830873077224735, 5.405816002315437, 2.9842934445453495]",[3.3281239103234865],"[1.0783784559415353, 4.502712137876119, 2.9830873077224735, 4.405816002315437, 1.9842934445453495]",[2.3281239103234865],"[2.765072963952654, 11.545415738143895, 7.648941814673009, 11.296964108501122, 5.087931909090639]"
321,0,30,True,False,,0.0,1,1,,0,1,29.98737833001529,[29.98737833001529],12.695077548705964,[12.695077548705964],12.855254158600932,0.0,[],6.013549121854363,0.0,0.0,0.0,[6.013549121854363],[],[0.0],[],[12.855254158600932]
321,0,31,True,False,,0.0,2,2,,0,2,28.27177897710562,"[19.61016312919185, 8.661615847913769]",13.025993801071191,"[8.647963620384822, 4.37803018068637]",10.341630636360636,0.0,[],6.033235948180648,0.0,0.0,0.0,"[1.975, 4.0582359481806485]",[],"[0.0, 0.0]",[],"[2.5, 7.841630636360636]"
321,0,32,True,True,1.0,6.99,5,5,True,2,7,51.43135423534064,"[9.097940050549235, 15.92931064011624, 15.060383479493073, 4.025336833753973, 7.3183832314281165]",25.058228151782853,"[4.5481966197142025, 7.212431149645334, 6.873549557002298, 2.5698813651640497, 3.8541694602569656]",69.72686533671455,12.267834441046656,"[8.197861315512192, 4.069973125534464]",32.19347748131868,6.784455432008196,27.193477481318677,4.784455432008196,"[6.395018507276071, 9.540705250805964, 6.393088333247982, 6.784321623980146, 3.080343766008515]","[4.197165913049755, 2.587289518958441]","[5.395018507276071, 8.540705250805964, 5.393088333247982, 5.784321623980146, 2.080343766008515]","[3.197165913049755, 1.5872895189584408]","[13.833380787887362, 21.899244232835805, 13.828431623712772, 14.8315939076414, 5.334214784637218]"
321,0,33,True,False,,0.0,3,3,,0,3,37.231320422113555,"[6.516421006451728, 22.334243428785754, 8.38065598687607]",17.520214964624287,"[3.541404192516174, 9.710354937226445, 4.268455834881667]",32.50331762354118,0.0,[],15.676293873181061,0.0,0.0,0.0,"[1.975, 2.3316298251675347, 11.369664048013526]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.414435449147525, 26.588882174393657]"
321,0,34,True,False,,0.0,4,4,,0,4,68.47582088225366,"[16.35447310020495, 24.579947638846402, 6.62892125076083, 20.912478892441477]",30.705570144078926,"[7.378244509079931, 10.586179579150096, 3.5852792877967237, 9.155866768052176]",40.02460666683294,0.0,[],19.609596600064844,0.0,0.0,0.0,"[3.6973155176202313, 3.3848229961152487, 6.065570122368755, 6.461887963960609]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.91619363492367, 6.1149307592698685, 12.988641339407065, 14.00484093323233]"
321,0,35,True,False,,0.0,4,4,,0,4,27.010935088382457,"[3.16179960395955, 10.816864048114674, 10.25839824004477, 2.773873196263462]",14.534264684469157,"[2.2331018455442244, 5.218576978764723, 5.00077531361746, 2.08181054654275]",56.872701993659575,0.0,[],26.180353777527234,0.0,0.0,0.0,"[12.567078357315125, 4.378396418712967, 3.369068933416952, 5.865810068082191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.659175275166987, 8.662554919776838, 6.074535726710134, 12.476436072005619]"
321,0,36,True,False,,0.0,3,3,,0,3,25.62343083610689,"[5.413963833785659, 4.693691689899081, 15.515775312422148]",12.993138026081688,"[3.111445895176407, 2.830539759060642, 7.051152371844638]",32.368451853753854,0.0,[],15.623696222964004,0.0,0.0,0.0,"[3.059976819228004, 5.905870225045428, 6.657849178690572]",[],"[0.0, 0.0, 0.0]",[],"[5.281991844174369, 12.579154423193405, 14.507305586386082]"
321,0,37,True,False,,0.0,3,3,,0,3,26.164987805810043,"[9.468830565088197, 10.169741077934539, 6.526416162787306]",13.204345244265916,"[4.692843920384397, 4.96619902039447, 3.5453023034870492]",25.64773463541836,0.0,[],13.002616507813158,0.0,0.0,0.0,"[2.8999509278149525, 5.374563714155395, 4.728101865842812]",[],"[0.0, 0.0, 0.0]",[],"[4.871669045679366, 11.216830036295883, 9.559235553443107]"
321,0,38,True,False,,0.0,4,4,,0,4,28.15476846113854,"[4.300552805911687, 4.247809040009284, 16.452576867952626, 3.1538297472649433]",14.98035969984403,"[2.677215594305558, 2.6566455256036208, 7.416504978501524, 2.229993601433328]",48.92318851392373,0.0,[],23.08004352043026,0.0,0.0,0.0,"[7.750205332576751, 4.8250138965013765, 4.859142322174494, 5.645681969177639]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.308218801478848, 9.807727939747117, 9.895236723524341, 11.912005049173434]"
321,0,39,True,False,,0.0,3,3,,0,3,34.99538183078273,"[6.248432270625734, 7.467196460402341, 21.27975309975466]",16.648198914005267,"[3.436888585544036, 3.9122066195569127, 9.299103708904317]",31.28982457317309,0.0,[],15.203031583537506,0.0,0.0,0.0,"[6.752435469434421, 4.896528189428406, 3.5540679246746776]",[],"[0.0, 0.0, 0.0]",[],"[14.749834537011337, 9.991097921611297, 6.548892114550455]"
321,0,40,True,False,,0.0,3,3,,0,3,21.714908505519418,"[6.920701247601251, 10.510956669506406, 4.283250588411761]",11.468814317152573,"[3.699073486564488, 5.0992731011074985, 2.6704677294805865]",29.088892030516213,0.0,[],14.344667891901324,0.0,0.0,0.0,"[2.5576423557453647, 3.92602024962912, 7.861005286526838]",[],"[0.0, 0.0, 0.0]",[],"[3.993954758321448, 7.502616024690051, 17.592321247504714]"
321,0,41,True,False,,0.0,3,3,,0,3,35.39238778462795,"[9.164451131468585, 3.8132772279952487, 22.414659425164114]",16.803031236004898,"[4.574135941272749, 2.487178118918147, 9.741717175814005]",39.474195290333235,0.0,[],18.394936163229964,0.0,0.0,0.0,"[3.6442390330993026, 5.243174762387987, 9.507522367742672]",[],"[0.0, 0.0, 0.0]",[],"[6.780100084870007, 10.879935288174327, 21.8141599172889]"
321,0,42,True,False,,0.0,1,1,,0,1,15.694281566500415,[15.694281566500415],7.120769810935162,[7.120769810935162],3.325380552327701,0.0,[],2.2968984154078034,0.0,0.0,0.0,[2.2968984154078034],[],[0.0],[],[3.325380552327701]
321,0,43,True,False,,0.0,3,3,,0,3,28.04914984336986,"[8.385919703511437, 15.513831519702439, 4.149398620155985]",13.939168438914244,"[4.27050868436946, 7.050394292683952, 2.618265461860834]",30.986034854451244,0.0,[],15.084553593235986,0.0,0.0,0.0,"[3.915728118262553, 3.4750736168826832, 7.693751858090749]",[],"[0.0, 0.0, 0.0]",[],"[7.476225944262956, 6.346342607391495, 17.16346630279679]"
321,0,44,True,False,,0.0,2,2,,0,2,30.376392829261373,"[15.89814374630425, 14.478249082957124]",13.846793203411936,"[7.200276061058657, 6.646517142353279]",14.440688974707506,0.0,[],7.631868700135927,0.0,0.0,0.0,"[4.200994639678338, 3.4308740604575885]",[],"[0.0, 0.0]",[],"[8.207678563277792, 6.233010411429714]"
321,0,45,True,False,,0.0,2,2,,0,2,18.741104593016026,"[9.21710788145468, 9.523996711561344]",9.30903079127625,"[4.594672073767326, 4.714358717508924]",14.690481219145703,0.0,[],7.729287675466825,0.0,0.0,0.0,"[4.669731611657404, 3.0595560638094206]",[],"[0.0, 0.0]",[],"[9.409568235018984, 5.2809129841267195]"
321,0,46,True,False,,0.0,2,2,,0,2,28.989333763932965,"[15.22800514841155, 13.761328615521416]",13.305840167933855,"[6.938922007880504, 6.366918160053352]",41.98430583112672,0.0,[],18.37387927413942,0.0,0.0,0.0,"[8.861691384793826, 9.512187889345594]",[],"[0.0, 0.0]",[],"[20.158183037932886, 21.82612279319383]"
321,0,47,True,True,1.0,6.99,8,8,True,4,12,78.98385983208547,"[11.664395846760266, 7.180996311665829, 3.3855835891433217, 3.122179682934297, 17.90715881200165, 20.991638141137084, 8.694875173495237, 6.037032274947776]",38.803705334513324,"[5.549114380236504, 3.8005885615496733, 2.3203775997658953, 2.217650076344376, 7.983791936680644, 9.186738875043464, 4.391001317663143, 3.3544425872296326]",98.10117036582896,44.295364757057726,"[7.915787208990742, 8.545002431568665, 13.803168825950294, 14.031406290548023]",46.2594564426733,21.275192255252513,38.2594564426733,17.275192255252513,"[8.246480666314744, 6.661518118763034, 3.5831626313562794, 10.404605664304029, 2.7451574897175304, 3.5966865346045043, 6.151078205133108, 4.870767132480072]","[4.08715701150639, 4.33255094831178, 6.383235842120615, 6.472248453313729]","[7.246480666314744, 5.661518118763034, 2.5831626313562794, 9.404605664304029, 1.7451574897175302, 2.5966865346045043, 5.151078205133108, 3.8707671324800716]","[3.0871570115063895, 3.3325509483117797, 5.383235842120615, 5.472248453313729]","[18.58071965721729, 14.51671312503342, 6.623493926554563, 24.114373498215457, 4.474762794147513, 6.658170601550011, 13.207892833674634, 9.92504392943608]"
321,0,48,True,False,,0.0,1,1,,0,1,3.9061541174791294,[3.9061541174791294],2.5234001058168607,[2.5234001058168607],4.792139993077388,0.0,[],2.868934597300181,0.0,0.0,0.0,[2.868934597300181],[],[0.0],[],[4.792139993077388]
321,0,49,True,False,,0.0,4,4,,0,4,32.94750516764567,"[3.985299362862746, 9.712019256506798, 9.466747153423427, 9.783439394852703]",16.849527015381813,"[2.554266751516471, 4.787687510037651, 4.692031389835137, 4.815541363992555]",44.26834054347606,0.0,[],21.264652811955663,0.0,0.0,0.0,"[4.961635970794706, 3.9346918963362674, 5.892786716011066, 6.4755382288136225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.158040950755657, 7.524851016246839, 12.545606964130936, 14.039841612342622]"
321,0,50,True,False,,0.0,4,4,,0,4,52.40196640392531,"[11.096521424265509, 10.395549650225727, 18.539904116552865, 12.369991212881212]",24.436766897530873,"[5.3276433554635485, 5.054264363588033, 8.230562605455617, 5.824296573023672]",52.78076410264531,0.0,[],24.58449800003167,0.0,0.0,0.0,"[6.301859836301719, 10.671558025636179, 3.8468581584088515, 3.7642219796849226]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.594512400773638, 24.798866732400455, 7.29963630361244, 7.087748665858776]"
321,0,51,True,False,,0.0,3,3,,0,3,9.42242823237717,"[3.901501045071905, 3.0209271873052645, 2.5]",6.674747010627096,"[2.5215854075780433, 2.178161603049053, 1.975]",34.38529912514433,0.0,[],16.41026665880629,0.0,0.0,0.0,"[2.8078270773147738, 8.261378914447818, 5.341060667043698]",[],"[0.0, 0.0, 0.0]",[],"[4.635454044396856, 18.61892029345594, 11.130924787291534]"
321,0,52,True,False,,0.0,4,4,,0,4,38.815243929062326,"[7.696885738087211, 17.75545895787611, 10.77204334588398, 2.5908558872150187]",19.137945132334305,"[4.0017854378540125, 7.924628993571684, 5.201096904894752, 2.0104337960138574]",30.943167020911865,0.0,[],16.06783513815563,0.0,0.0,0.0,"[3.717738245319414, 3.369068648638118, 6.173966536637536, 2.8070617075605604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.968559603383112, 6.074534996507994, 13.26658086317317, 4.633491557847591]"
321,0,53,True,True,1.0,6.99,5,5,True,0,5,53.540981581306866,"[9.179455166246433, 9.528715974421647, 6.998171700892161, 8.92769193225581, 18.906946807490822]",25.880982816709682,"[4.579987514836109, 4.716199230024443, 3.729286963347943, 4.481799853579766, 8.37370925492142]",47.11033762975978,0.0,[],23.373031675606313,0.0,18.373031675606313,0.0,"[4.626343060216712, 4.742077246383393, 2.3889470835025133, 4.108198461776755, 7.5074658237269425]",[],"[3.6263430602167115, 3.742077246383393, 1.3889470835025135, 3.1081984617767557, 6.5074658237269425]",[],"[9.298315539017208, 9.59506986252152, 3.5614027782115727, 7.9697396455814244, 16.685809804428057]"
321,0,54,True,False,,0.0,4,4,,0,4,48.00880601140433,"[16.422352468773212, 13.721019578768932, 11.098401609576085, 6.767032354286098]",22.72343434444769,"[7.404717462821553, 6.351197635719884, 5.328376627734674, 3.639142618171578]",34.55130139575244,0.0,[],17.475007544343452,0.0,0.0,0.0,"[6.027927220952014, 2.404756000762642, 4.426115411189311, 4.616208911439484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.892121079364138, 3.601938463493953, 8.784911310741824, 9.272330542152522]"
321,0,55,True,True,1.0,6.99,6,6,True,2,8,56.88886382525199,"[2.9555571125647235, 8.752200073435604, 5.603507349584826, 24.623677084830497, 6.204144276862247, 8.749777927974085]",28.186656891848276,"[2.152667273900242, 4.413358028639886, 3.1853678663380824, 10.603234063083894, 3.4196162679762767, 4.412413391909894]",53.10758494497147,11.66936156406436,"[8.41802902830967, 3.251332535754689]",26.71195812853888,6.551051009985101,20.71195812853888,4.5510510099851,"[4.422038183784302, 6.064463018036342, 2.602627390506536, 5.371708786458096, 4.408584319503506, 3.842536430250095]","[4.283031321040772, 2.268019688944329]","[3.422038183784302, 5.064463018036342, 1.602627390506536, 4.371708786458096, 3.4085843195035057, 2.842536430250095]","[3.2830313210407716, 1.268019688944329]","[8.77445688149821, 12.985802610349594, 4.10930100129881, 11.209509708866912, 8.739959793598732, 7.288554949359218]"
321,0,56,True,False,,0.0,1,1,,0,1,6.474887847170722,[6.474887847170722],3.5252062603965815,[3.5252062603965815],4.123588036757466,0.0,[],2.6081993343354117,0.0,0.0,0.0,[2.6081993343354117],[],[0.0],[],[4.123588036757466]
321,0,57,True,False,,0.0,4,4,,0,4,35.59966905458099,"[11.67905893084403, 7.66799269237242, 6.544774707586431, 9.707842723778109]",17.883870931286587,"[5.554832983029172, 3.990517150025244, 3.552462135958708, 4.786058662273462]",28.407269717953433,0.0,[],15.078835190001836,0.0,0.0,0.0,"[3.3935264030184227, 4.06177532220263, 5.551369769652556, 2.0721636951282294]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.137247187226724, 7.850705954365717, 11.670178896545016, 2.749137679815972]"
321,0,58,True,False,,0.0,4,4,,0,4,21.080561345925535,"[10.798996766842546, 2.7986345735574765, 2.9061895316965667, 4.576740473828946]",12.221418924910958,"[5.211608739068593, 2.091467483687416, 2.1334139173616613, 2.784928784793289]",31.20094765732552,0.0,[],16.168369586356953,0.0,0.0,0.0,"[4.047838341426987, 3.4094754449251012, 4.4112841520779345, 4.2997716479269315]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.8149701062230434, 6.178142166474618, 8.746882441225472, 8.460952943402388]"
