iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
64,0,46,True,True,1.0,6.99,6,6,True,1,7,38.59496578800859,"[5.401559452643683, 4.62029960469232, 6.856231796214416, 4.394074159788898, 8.443387295245984, 8.879413479423283]",21.05203665732335,"[3.1066081865310364, 2.801916845830005, 3.6739304005236226, 2.7136889223176706, 4.292921045145934, 4.462971256975081]",65.7804261900794,11.170017271665731,[11.170017271665731],31.654366214130963,5.3563067359496355,25.654366214130963,4.3563067359496355,"[3.2692330254547044, 3.5019820584041996, 6.538327982233528, 4.404326687647734, 6.820075243264398, 7.120421217126402]",[5.3563067359496355],"[2.2692330254547044, 2.5019820584041996, 5.538327982233528, 3.404326687647734, 5.820075243264398, 6.120421217126402]",[4.3563067359496355],"[5.818546219114626, 6.415338611292819, 14.20084098008597, 8.729042788840344, 14.923269854524097, 15.693387736221542]"
64,0,47,True,False,,0.0,1,1,,0,1,14.548423915362628,[14.548423915362628],6.673885326991425,[6.673885326991425],10.59814858680383,0.0,[],5.133277948853494,0.0,0.0,0.0,[5.133277948853494],[],[0.0],[],[10.59814858680383]
64,0,48,True,False,,0.0,4,4,,0,4,42.86652638350536,"[9.354055274898487, 12.42020116836584, 3.851220297119455, 17.24104964312158]",20.717945289567094,"[4.648081557210411, 5.843878455662678, 2.5019759158765877, 7.7240093608174165]",62.51907537389927,0.0,[],28.382439395820715,0.0,0.0,0.0,"[3.8176049936085388, 8.121328112224646, 8.002385636832855, 8.441120653154673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2246281887398425, 18.259815672370888, 17.954834966238092, 19.079796546550444]"
64,0,49,True,False,,0.0,4,4,,0,4,51.61191652064624,"[12.937715857592345, 8.946685081762787, 16.624558444824753, 13.102957136466353]",24.12864744305203,"[6.045709184461015, 4.489207181887487, 7.483577793481654, 6.1101532832218775]",42.82425649114351,0.0,[],20.70146003154597,0.0,0.0,0.0,"[1.975, 7.204464912725726, 6.115052913636085, 5.406942205184158]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 15.908884391604426, 13.115520291374578, 11.299851808164506]"
64,0,50,True,False,,0.0,2,2,,0,2,17.115141339732922,"[11.593694484892263, 5.521446854840661]",8.67490512249584,"[5.521540849107983, 3.1533642733878575]",8.48472729714885,0.0,[],5.309043645888052,0.0,0.0,0.0,"[2.3244785253495, 2.9845651205385524]",[],"[0.0, 0.0]",[],"[3.396098782947435, 5.088628514201416]"
64,0,51,True,False,,0.0,2,2,,0,2,31.639767105679816,"[15.011142007088566, 16.62862509859125]",14.339509171215127,"[6.85434538276454, 7.4851637884505875]",15.088786811330028,0.0,[],7.884626856418711,0.0,0.0,0.0,"[2.0906247886148126, 5.794002067803898]",[],"[0.0, 0.0]",[],"[2.7964738169610577, 12.29231299436897]"
64,0,52,True,False,,0.0,1,1,,0,1,7.582395233712305,[7.582395233712305],3.9571341411477987,[3.9571341411477987],20.54779517608156,0.0,[],9.013640118671809,0.0,0.0,0.0,[9.013640118671809],[],[0.0],[],[20.54779517608156]
64,0,53,True,False,,0.0,4,4,,0,4,31.72206660086387,"[10.821594767500656, 5.834403894180527, 10.116223931107301, 4.949844008075386]",16.37160597433691,"[5.220421959325256, 3.2754175187304058, 4.945327333131848, 2.9304391631494004]",36.25965942341513,0.0,[],18.1412671751319,0.0,0.0,0.0,"[5.600710077489439, 2.0183209626913383, 8.38996985573685, 2.1322662792142744]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.796692506383177, 2.611079391516252, 18.94864065573551, 2.9032468697801908]"
64,0,54,True,False,,0.0,3,3,,0,3,22.147720317355763,"[11.698843651207838, 5.008826233709783, 5.4400504324381425]",11.637610923768747,"[5.562549023971057, 2.9534422311468154, 3.1216196686508755]",29.174546016408378,0.0,[],14.378072946399268,0.0,0.0,0.0,"[6.9478444034518185, 4.79787191874226, 2.632356624205191]",[],"[0.0, 0.0, 0.0]",[],"[15.250883085773893, 9.738133124980152, 4.185529805654335]"
64,0,55,True,False,,0.0,3,3,,0,3,34.802759549367224,"[14.874010081091065, 3.947308435223649, 15.981441033052505]",16.573076224253217,"[6.800863931625515, 2.539450289737223, 7.232762002890477]",16.705629615862325,0.0,[],9.515195550186307,0.0,0.0,0.0,"[2.65067782285434, 4.889517727331967, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.232507238088052, 9.973122377774272, 2.5]"
64,0,56,True,False,,0.0,1,1,,0,1,5.700938201132411,[5.700938201132411],3.2233658984416405,[3.2233658984416405],12.00904982005627,0.0,[],5.683529429821945,0.0,0.0,0.0,[5.683529429821945],[],[0.0],[],[12.00904982005627]
64,0,57,True,False,,0.0,2,2,,0,2,11.86801627738421,"[3.177541363103275, 8.690474914280935]",6.628526348179842,"[2.239241131610277, 4.389285216569565]",20.806302205206983,0.0,[],10.114457860030726,0.0,0.0,0.0,"[5.776173020068658, 4.338284839962067]",[],"[0.0, 0.0]",[],"[12.246597487355531, 8.559704717851453]"
64,0,58,True,False,,0.0,3,3,,0,3,44.816007196657466,"[14.092718298833717, 9.529758645989212, 21.19353025183454]",20.478242806696414,"[6.49616013654515, 4.716605871935792, 9.265476798215472]",19.289151922717352,0.0,[],10.522769249859767,0.0,0.0,0.0,"[2.892037789049457, 4.040623958666428, 3.590107502143882]",[],"[0.0, 0.0, 0.0]",[],"[4.85137894628066, 7.796471688888277, 6.641301287548416]"
