iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
835,0,11,True,False,,0.0,3,3,,0,3,21.494185205496002,"[10.470439170878958, 6.7210217587437, 4.302724275873343]",11.38273223014344,"[5.083471276642793, 3.621198485910043, 2.678062467590604]",27.09370397362381,0.0,[],13.566544549713285,0.0,0.0,0.0,"[3.4903304452548363, 3.557376562847816, 6.518837541610633]",[],"[0.0, 0.0, 0.0]",[],"[6.385462680140606, 6.557375802173887, 14.150865491309316]"
835,0,12,True,False,,0.0,3,3,,0,3,28.354148732933744,"[19.4825214141851, 5.079274329422322, 3.7923529893263224]",14.058118005844161,"[8.598183351532189, 2.9809169884747058, 2.479017665837266]",11.181264399709335,0.0,[],7.36069311588664,0.0,0.0,0.0,"[2.111512863366199, 2.209856434109378, 3.0393238184110634]",[],"[0.0, 0.0, 0.0]",[],"[2.8500329829902533, 3.102195984895842, 5.229035431823239]"
835,0,13,True,False,,0.0,1,1,,0,1,10.641803038507717,[10.641803038507717],5.15030318501801,[5.15030318501801],7.226723973659064,0.0,[],3.8184223497270353,0.0,0.0,0.0,[3.8184223497270353],[],[0.0],[],[7.226723973659064]
835,0,14,True,True,1.0,6.99,5,5,True,1,6,40.3120814563685,"[15.042032826629537, 2.5, 8.543582198870267, 6.936671767107014, 7.289794663761683]",20.721711767983717,"[6.86639280238552, 1.975, 4.331997057559404, 3.7053019891717356, 3.843019918867056]",50.760479413884205,19.01604974795771,[19.01604974795771],24.79658697141484,8.416259401703506,19.79658697141484,7.416259401703507,"[4.5176906793320235, 2.779030325736742, 6.17745485386611, 5.496162385338336, 5.826248727141628]",[8.416259401703506],"[3.517690679332023, 1.779030325736742, 5.17745485386611, 4.496162385338336, 4.826248727141628]",[7.416259401703507],"[9.01971969059493, 4.561616219837799, 13.27552526632336, 11.528621500867528, 12.374996736260584]"
835,0,15,True,False,,0.0,1,1,,0,1,11.276406226845952,[11.276406226845952],5.397798428469922,[5.397798428469922],19.72387108875948,0.0,[],8.692309724616198,0.0,0.0,0.0,[8.692309724616198],[],[0.0],[],[19.72387108875948]
835,0,16,True,False,,0.0,4,4,,0,4,55.83714772617091,"[7.569887086133426, 27.87921442453599, 12.993162681476981, 7.394883534024512]",25.77648761320666,"[3.9522559635920365, 11.872893625569038, 6.067333445776023, 3.88400457826956]",41.36549641600561,0.0,[],20.13254360224219,0.0,0.0,0.0,"[6.980646333197202, 5.051463901762112, 5.680587303553148, 2.419846063729725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.334990597941545, 10.38836897887721, 12.001505906546534, 3.6406309326403203]"
835,0,17,True,True,1.0,6.99,5,5,True,1,6,50.769736299453896,"[16.708714707834464, 2.8052433024085865, 7.1430009740505644, 8.162473678733866, 15.950303636426415]",24.80019715678702,"[7.516398736055441, 2.094044887939349, 3.7857703798797204, 4.183364734706208, 7.2206184182063025]",61.370723022811696,6.571659792433234,[6.571659792433234],28.934581978896563,3.5629473190489613,23.934581978896563,2.5629473190489613,"[2.2109536974026938, 5.336800808166653, 4.0854477357888435, 11.785289808545722, 5.516089928992653]",[3.5629473190489613],"[1.2109536974026935, 4.336800808166653, 3.085447735788843, 10.785289808545722, 4.516089928992653]",[2.5629473190489613],"[3.105009480519727, 11.120002072222187, 7.911404450740623, 27.654589252681337, 11.579717766647827]"
835,0,18,True,True,1.0,6.99,5,5,True,3,8,49.5858072867569,"[6.144876392921413, 17.52198473492755, 15.00626894192019, 8.36613842761944, 2.5465387893683107]",24.338464841835194,"[3.396501793239351, 7.833574046621744, 6.852444887348875, 4.262793986771582, 1.9931501278536412]",42.24013441476782,20.79827135265554,"[8.067077719150436, 9.342503680335573, 3.388689953169532]",21.47365242175945,11.111325827535662,16.47365242175945,8.111325827535662,"[3.2902106039606633, 2.8103498189133367, 1.975, 2.850296180167802, 10.547795818717647]","[4.14616031046867, 4.643576435330874, 2.3215890817361178]","[2.2902106039606633, 1.8103498189133367, 0.9750000000000001, 1.8502961801678022, 9.547795818717647]","[3.1461603104686704, 3.643576435330874, 1.3215890817361176]","[5.872334881950419, 4.641922612598299, 2.5, 4.7443491799174415, 24.481527740301658]"
835,0,19,True,False,,0.0,3,3,,0,3,24.081925525433967,"[12.525459645741906, 4.333714955761805, 7.222750923930258]",12.391950954919249,"[5.884929261839344, 2.690148832747104, 3.8168728603328006]",49.21127651377038,0.0,[],22.19239784037045,0.0,0.0,0.0,"[9.64752783136026, 5.776667411415573, 6.768202597594615]",[],"[0.0, 0.0, 0.0]",[],"[22.173148285539128, 12.247865157475829, 14.790263070755424]"
835,0,20,True,True,1.0,6.99,5,5,True,2,7,53.94486961014289,"[4.1911961224248975, 11.494544503193223, 13.064058129714835, 12.753490658999596, 12.441580195810335]",26.038499147955726,"[2.63456648774571, 5.482872356245357, 6.094982670588786, 5.973861357009842, 5.852216276366031]",62.42374356764177,33.55816505478373,"[19.988811738053748, 13.569353316729984]",29.345259991380296,15.087684371365658,24.345259991380292,13.087684371365656,"[6.980076815319661, 5.4026014680415635, 5.7446720555973805, 5.117972009066196, 6.099937643355491]","[8.795636577840963, 6.292047793524694]","[5.980076815319661, 4.4026014680415635, 4.7446720555973805, 4.117972009066196, 5.099937643355491]","[7.795636577840962, 5.292047793524694]","[15.333530295691439, 11.288721712927085, 12.165825783583026, 10.55890258734922, 13.076763188091002]"
835,0,21,True,False,,0.0,2,2,,0,2,17.244099972478757,"[11.189749149750146, 6.054350822728612]",8.725198989266715,"[5.364002168402557, 3.3611968208641585]",18.16409646400464,0.0,[],9.08399762096181,0.0,0.0,0.0,"[2.1565790543495584, 6.927418566612251]",[],"[0.0, 0.0]",[],"[2.965587318845022, 15.198509145159617]"
835,0,22,True,False,,0.0,2,2,,0,2,7.211955321364955,"[4.711955321364955, 2.5]",4.812662575332332,"[2.8376625753323323, 1.975]",14.602607258960226,0.0,[],7.695016830994488,0.0,0.0,0.0,"[4.482251913496386, 3.2127649174981023]",[],"[0.0, 0.0]",[],"[8.928851060247144, 5.6737561987130825]"
835,0,23,True,True,1.0,6.99,7,7,True,0,7,58.627504235118785,"[2.921113232872611, 13.04579361503481, 4.010457165615634, 12.15007697779374, 8.610336134767335, 14.665904636565841, 3.223822472468813]",29.864726651696326,"[2.139234160820318, 6.087859509863576, 2.5640782945900975, 5.7385300213395585, 4.35803109255926, 6.719702808260679, 2.2572907642628373]",65.5051529686198,0.0,[],32.54700965776172,0.0,25.54700965776172,0.0,"[1.975, 13.202613510824174, 2.5758603508062468, 5.030208488924048, 3.3480312644487733, 2.5633380870910454, 3.8519579556674337]",[],"[0.9750000000000001, 12.202613510824174, 1.5758603508062465, 4.030208488924048, 2.3480312644487733, 1.5633380870910452, 2.8519579556674337]",[],"[2.5, 31.288752591856856, 4.040667566169863, 10.33386792031807, 6.020592985766085, 4.008559197669347, 7.312712706839574]"
835,0,24,True,True,1.0,6.99,6,6,True,2,8,52.936482019266094,"[11.461771744390242, 11.614061271382491, 9.226998604657627, 2.9431865818897283, 12.677334325782821, 5.013129491163184]",26.645227987513778,"[5.470090980312195, 5.529483895839172, 4.598529455816475, 2.147842766936994, 5.944160387055301, 2.955120501553642]",59.79581863649343,25.01944934023831,"[3.495021769327198, 21.52442757091111]",29.320369268232437,11.757585242692942,23.320369268232437,9.757585242692942,"[3.0303124149928697, 5.529205590471593, 5.428395672297272, 2.4049007582277335, 7.7218199464328885, 5.205734885810082]","[2.3630584900376075, 9.394526752655334]","[2.0303124149928697, 4.529205590471593, 4.428395672297272, 1.4049007582277333, 6.7218199464328885, 4.205734885810082]","[1.3630584900376073, 8.394526752655334]","[5.205929269212486, 11.613347667875878, 11.354860698198134, 3.6023096364813676, 17.23543576008433, 10.783935604641234]"
835,0,25,True,False,,0.0,2,2,,0,2,20.464282554539658,"[11.651891215650744, 8.812391338888911]",9.981070196270466,"[5.54423757410379, 4.436832622166675]",16.90717798611026,0.0,[],8.593799414583001,0.0,0.0,0.0,"[6.618799414583001, 1.975]",[],"[0.0, 0.0]",[],"[14.40717798611026, 2.5]"
835,0,26,True,False,,0.0,2,2,,0,2,11.890339826136087,"[3.9935723811791846, 7.896767444956902]",6.637232532193074,"[2.557493228659882, 4.0797393035331915]",18.794314229574884,0.0,[],9.329782549534205,0.0,0.0,0.0,"[5.108393550218597, 4.221388999315607]",[],"[0.0, 0.0]",[],"[10.53434243645794, 8.259971793116943]"
835,0,27,True,False,,0.0,1,1,,0,1,7.797660805054249,[7.797660805054249],4.041087713971157,[4.041087713971157],9.624206330523641,0.0,[],4.75344046890422,0.0,0.0,0.0,[4.75344046890422],[],[0.0],[],[9.624206330523641]
835,0,28,True,False,,0.0,2,2,,0,2,17.054165873230897,"[7.139813361349612, 9.914352511881285]",8.65112469056005,"[3.7845272109263486, 4.866597479633701]",25.55201394144188,0.0,[],11.965285437162333,0.0,0.0,0.0,"[5.21740099721178, 6.747884439950553]",[],"[0.0, 0.0]",[],"[10.813848710799437, 14.738165230642444]"
835,0,29,True,False,,0.0,2,2,,0,2,10.838110768675232,"[5.003458162482884, 5.834652606192349]",6.226863199783342,"[2.951348683368325, 3.2755145164150163]",31.60705452245452,0.0,[],14.326751263757263,0.0,0.0,0.0,"[9.791998340172377, 4.534752923584886]",[],"[0.0, 0.0]",[],"[22.543585487621478, 9.06346903483304]"
835,0,30,True,True,1.0,6.99,7,7,True,1,8,90.33716263551855,"[9.311180046127182, 30.30827130219586, 13.944292042053673, 10.143929110436247, 14.155177768369851, 6.364485958383995, 6.1098264079517435]",42.231493427852236,"[4.631360217989601, 12.820225807856385, 6.438273896400933, 4.956132353070137, 6.520519329664242, 3.482149523769758, 3.38283229910118]",42.04612701808825,10.705176922340446,[10.705176922340446],23.397989537054418,5.175018999712774,16.397989537054418,4.175018999712774,"[1.975, 3.5192113704333496, 2.8836604071426883, 3.2037777565673884, 4.6956867221653, 3.9157913462426346, 3.2048619345030542]",[5.175018999712774],"[0.9750000000000001, 2.5192113704333496, 1.8836604071426881, 2.2037777565673884, 3.6956867221653003, 2.9157913462426346, 2.2048619345030542]",[4.175018999712774],"[2.5, 6.459516334444486, 4.829898479853046, 5.650712196326637, 9.476119800423847, 7.476388067288807, 5.653492139751421]"
835,0,31,True,False,,0.0,3,3,,0,3,23.653803106346192,"[7.140953936200197, 9.47833134728635, 7.0345178228596446]",12.224983211475015,"[3.784972035118077, 4.696549225441677, 3.7434619509152616]",22.976747048372182,0.0,[],11.960931348865152,0.0,0.0,0.0,"[2.8760786146992894, 4.30196378335932, 4.782888950806543]",[],"[0.0, 0.0, 0.0]",[],"[4.810457986408434, 8.466573803485437, 9.699715258478314]"
835,0,32,True,False,,0.0,1,1,,0,1,12.817182079046297,[12.817182079046297],5.998701010828056,[5.998701010828056],17.720900331081786,0.0,[],7.9111511291218966,0.0,0.0,0.0,[7.9111511291218966],[],[0.0],[],[17.720900331081786]
835,0,33,True,False,,0.0,4,4,,0,4,39.88818206165357,"[16.809060306853535, 7.786366950894546, 8.600615274651984, 6.692139529253511]",19.556391004044894,"[7.555533519672879, 4.036683110848873, 4.354239957114274, 3.6099344164088696]",38.09002616609659,0.0,[],18.85511020477767,0.0,0.0,0.0,"[2.4986304056264834, 7.655451054625767, 3.4707095519258573, 5.230319192599563]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8426420657089317, 17.065259114425043, 6.335152697245788, 10.846972288716827]"
835,0,34,True,False,,0.0,2,2,,0,2,33.680726819893344,"[20.418748013988484, 13.26197880590486]",15.135483459758404,"[8.963311725455508, 6.1721717343028955]",16.620790586046787,0.0,[],8.482108328558247,0.0,0.0,0.0,"[3.9679823118690387, 4.514126016689209]",[],"[0.0, 0.0]",[],"[7.6102110560744585, 9.01057952997233]"
835,0,35,True,False,,0.0,2,2,,0,2,33.82469557065198,"[13.013382437263278, 20.81131313338871]",15.191631272554275,"[6.0752191505326785, 9.116412122021597]",13.936879469615798,0.0,[],7.435382993150162,0.0,0.0,0.0,"[4.782487114339911, 2.652895878810251]",[],"[0.0, 0.0]",[],"[9.698684908563873, 4.238194561051925]"
835,0,36,True,True,1.0,6.99,6,6,True,5,11,59.135880951774084,"[4.287067634737087, 10.521670347024761, 7.051732256595573, 11.418186979605307, 12.274699416623745, 13.582524317187609]",29.062993571191896,"[2.671956377547464, 5.103451435339657, 3.7501755800722734, 5.45309292204607, 5.787132772483261, 6.297184483703168]",50.3761243222363,41.997800210312256,"[7.466099140678232, 11.301870490671696, 4.4055150059065715, 11.990599685461621, 6.833715887594134]",25.646688485672158,21.37914208202178,19.646688485672158,16.37914208202178,"[1.975, 5.2971699942152926, 3.6670391067607806, 3.7982639368914035, 6.613082933110694, 4.296132514693988]","[3.9117786648645105, 5.407729491361962, 2.718150852303563, 5.676333877330032, 3.665149196161712]","[0.9750000000000001, 4.2971699942152926, 2.6670391067607806, 2.7982639368914035, 5.613082933110694, 3.296132514693988]","[2.9117786648645105, 4.407729491361962, 1.718150852303563, 4.676333877330032, 2.665149196161712]","[2.5, 11.018384600552032, 6.838561812207129, 7.175035735618983, 14.39252034130947, 8.451621832548687]"
835,0,37,True,True,1.0,6.99,8,8,True,0,8,99.54531246294451,"[8.042565596586606, 23.408375033927474, 16.384986145408543, 12.156408946277518, 13.641231467316112, 14.37550093125226, 6.073466630012019, 5.46277771216398]",46.82267186054836,"[4.136600582668777, 10.129266263231715, 7.390144596709332, 5.740999489048232, 6.320080272253284, 6.6064453631883815, 3.3686519857046875, 3.1304833077439524]",67.20176194466634,0.0,[],34.20868715841988,0.0,26.208687158419874,0.0,"[3.070463802422378, 4.5663976110571864, 5.804831704923521, 2.3871092718027835, 3.355809040501694, 7.521205965455132, 4.451906443835291, 3.0509633184218883]",[],"[2.070463802422378, 3.5663976110571864, 4.804831704923521, 1.3871092718027835, 2.355809040501694, 6.521205965455132, 3.4519064438352913, 2.0509633184218883]",[],"[5.308881544672764, 9.14460925912099, 12.320081294675695, 3.5566904405199575, 6.0405360012863945, 16.72104093706444, 8.851042163680233, 5.258880303645867]"
835,0,38,True,False,,0.0,2,2,,0,2,22.674226572343194,"[7.668901115903188, 15.005325456440005]",10.842948363213846,"[3.9908714352022434, 6.852076928011602]",32.24767645424646,0.0,[],14.576593817156121,0.0,0.0,0.0,"[8.78189085249063, 5.7947029646654915]",[],"[0.0, 0.0]",[],"[19.95356628843751, 12.294110165808952]"
835,0,39,True,False,,0.0,4,4,,0,4,52.501748246133815,"[10.26612373475929, 15.255343123563376, 18.806974866393542, 8.173306521417604]",24.47568181599219,"[5.003788256556123, 6.949583818189717, 8.334720197893482, 4.187589543352866]",48.32798031128241,0.0,[],22.847912321400145,0.0,0.0,0.0,"[7.7741624959093585, 2.815417745746937, 5.285028936266438, 6.973303143477408]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.369647425408612, 4.654917296787017, 10.987253682734456, 15.31616190635233]"
835,0,40,True,False,,0.0,2,2,,0,2,14.003747723717215,"[9.70941829799389, 4.2943294257233235]",7.461461612249713,"[4.786673136217617, 2.674788476032096]",10.412262024047623,0.0,[],6.060782189378573,0.0,0.0,0.0,"[2.402419039687515, 3.658363149691058]",[],"[0.0, 0.0]",[],"[3.595946255609013, 6.81631576843861]"
835,0,41,True,False,,0.0,3,3,,0,3,16.958183326686154,"[3.194656162792308, 6.494271243264343, 7.269255920629501]",9.6136914974076,"[2.245915903489, 3.532765784873094, 3.8350098090455056]",24.706330996492902,0.0,[],12.635469088632233,0.0,0.0,0.0,"[5.817783181242454, 3.6312881858847743, 3.186397721505004]",[],"[0.0, 0.0, 0.0]",[],"[12.353290208313986, 6.746892784319934, 5.606148003858985]"
835,0,42,True,True,1.0,6.99,5,5,True,1,6,29.93199983331821,"[4.431335118737983, 5.128755594017618, 2.7104997303716987, 5.492295322026293, 12.169114068164616]",16.673479934994102,"[2.7282206963078135, 3.000214681666871, 2.0570948948449628, 3.1419951755902544, 5.745954486584201]",81.94015396717592,6.186260218255144,[6.186260218255144],36.95666004719861,3.412641485119506,31.95666004719861,2.412641485119506,"[2.766614157771451, 11.783899667900053, 4.194442804995287, 12.21446360905391, 5.99723980747791]",[3.412641485119506],"[1.7666141577714511, 10.783899667900053, 3.1944428049952873, 11.21446360905391, 4.99723980747791]",[2.412641485119506],"[4.529779891721669, 27.651024789487316, 8.190878987167403, 28.755034895010024, 12.813435403789512]"
835,0,43,True,False,,0.0,1,1,,0,1,4.988083738124124,[4.988083738124124],2.9453526578684084,[2.9453526578684084],8.787091483589,0.0,[],4.426965678599711,0.0,0.0,0.0,[4.426965678599711],[],[0.0],[],[8.787091483589]
835,0,44,True,False,,0.0,2,2,,0,2,17.53731773797506,"[6.295885921194541, 11.24143181678052]",8.839553917810274,"[3.455395509265871, 5.384158408544403]",17.82248438182561,0.0,[],8.950768908911988,0.0,0.0,0.0,"[3.4109610357487665, 5.539807873163221]",[],"[0.0, 0.0]",[],"[6.181951373714786, 11.640533008110824]"
835,0,45,True,False,,0.0,3,3,,0,3,19.0994125125331,"[6.773342244321552, 4.564890325411601, 7.761179942799945]",10.44877087988791,"[3.641603475285405, 2.7803072269105247, 4.026860177691979]",20.27417650250574,0.0,[],10.90692883597724,0.0,0.0,0.0,"[4.058609941427155, 2.7577639876214963, 4.090554906928588]",[],"[0.0, 0.0, 0.0]",[],"[7.84258959340296, 4.507087147747426, 7.924499761355354]"
835,0,46,True,False,,0.0,3,3,,0,3,22.164511487062104,"[5.069054109892162, 13.879278940317489, 3.2161784368524517]",11.64415947995422,"[2.9769311028579435, 6.412918786723821, 2.254309590372456]",25.0362474209932,0.0,[],12.764136494187348,0.0,0.0,0.0,"[2.552155653558697, 4.858790872786094, 5.353189967842557]",[],"[0.0, 0.0, 0.0]",[],"[3.979886291176145, 9.894335571246394, 11.162025558570658]"
835,0,47,True,False,,0.0,1,1,,0,1,3.0604113464701252,[3.0604113464701252],2.1935604251233487,[2.1935604251233487],9.993648511580645,0.0,[],4.897522919516452,0.0,0.0,0.0,[4.897522919516452],[],[0.0],[],[9.993648511580645]
835,0,48,True,False,,0.0,2,2,,0,2,23.242608470456183,"[7.5620306911428035, 15.680577779313381]",11.064617303477913,"[3.9491919695456934, 7.115425333932219]",7.037078877512315,0.0,[],4.744460762229803,0.0,0.0,0.0,"[2.542891079058556, 2.2015696831712472]",[],"[0.0, 0.0]",[],"[3.956130971945015, 3.0809479055673004]"
835,0,49,True,False,,0.0,3,3,,0,3,33.52639926821288,"[7.543307997453846, 19.619288164796213, 6.363803105962816]",16.075295714603023,"[3.941890119007, 8.651522384270525, 3.4818832113254983]",29.239682556140185,0.0,[],14.403476196894673,0.0,0.0,0.0,"[5.1371633846048335, 4.196524098229374, 5.069788714060465]",[],"[0.0, 0.0, 0.0]",[],"[10.608111242576497, 8.196215636485574, 10.435355677078114]"
835,0,50,True,False,,0.0,1,1,,0,1,11.989355202793874,[11.989355202793874],5.675848529089611,[5.675848529089611],10.177586660600861,0.0,[],4.969258797634335,0.0,0.0,0.0,[4.969258797634335],[],[0.0],[],[10.177586660600861]
835,0,51,True,False,,0.0,2,2,,0,2,17.101928965557633,"[8.719989614634763, 8.381939350922872]",8.669752296567477,"[4.4007959497075575, 4.26895634685992]",13.286276612057442,0.0,[],7.181647878702402,0.0,0.0,0.0,"[2.062356404440399, 5.1192914742620035]",[],"[0.0, 0.0]",[],"[2.7239907806164076, 10.562285831441034]"
835,0,52,True,False,,0.0,4,4,,0,4,42.50046705405104,"[6.564115125281333, 12.21490449047107, 14.973434243520188, 8.748013194778453]",20.575182151079908,"[3.56000489885972, 5.763812751283718, 6.839639354972873, 4.411725145963597]",42.51149285453836,0.0,[],20.579482213269962,0.0,0.0,0.0,"[1.975, 3.272907072096625, 5.06234969937802, 10.269225441795317]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.8279668515298075, 10.41628128045646, 23.767244722552096]"
835,0,53,True,False,,0.0,4,4,,0,4,41.98069497714677,"[16.257589129386, 8.620167452715718, 3.1839159029603397, 13.91902249208471]",20.37247104108724,"[7.340459760460541, 4.36186530655913, 2.2417272021545323, 6.428418771913037]",37.641285644450065,0.0,[],18.680101401335524,0.0,0.0,0.0,"[3.543089069551313, 7.005727361285704, 5.426062640900316, 2.7052223295981923]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.520741203977725, 15.399300926373598, 11.348878566411067, 4.372364947687672]"
835,0,54,True,True,1.0,6.99,5,5,True,2,7,57.597164115735836,"[6.912551503710083, 12.303312209505874, 14.985067382883612, 6.3984115468193465, 16.99782147281692]",27.462894005136974,"[3.6958950864469324, 5.798291761707291, 6.844176279324609, 3.495380503259545, 7.629150374398599]",43.39094708572243,8.177692397656447,"[6.211256392225827, 1.9664360054306194]",21.922469363431752,5.189300035086014,16.92246936343175,3.1893000350860143,"[2.7115163944472958, 6.986148740156911, 4.29023659985484, 3.3654570547130263, 4.569110574259677]","[3.4223899929680726, 1.7669100421179416]","[1.7115163944472955, 5.986148740156911, 3.2902365998548393, 2.3654570547130263, 3.5691105742596774]","[2.4223899929680726, 0.7669100421179416]","[4.388503575505886, 15.34909933373567, 8.436504102191895, 6.06527449926417, 9.151565575024813]"
