iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
672,0,14,True,True,1.0,6.99,6,6,True,2,8,56.52378036084859,"[8.883636912807608, 5.563598173443635, 6.801020929885144, 4.107558447501611, 8.315513305155367, 22.852452592055233]",28.04427434073095,"[4.464618395994967, 3.1698032876430178, 3.6523981626552064, 2.6019477945256284, 4.243050189010593, 9.91245651090154]",53.01489373453374,7.775930032986397,"[1.641849628978054, 6.134080404008343]",26.675808556468162,5.032612712864695,20.675808556468162,3.0326127128646947,"[4.339043278180789, 4.042345428898123, 2.38613066043904, 2.9235299591297865, 5.073973370629502, 7.910785859190922]","[1.640321355301441, 3.392291357563254]","[3.3390432781807893, 3.042345428898123, 1.38613066043904, 1.9235299591297867, 4.073973370629502, 6.910785859190922]","[0.6403213553014411, 2.392291357563254]","[8.561649431232793, 7.800885715123392, 3.5541811806129227, 4.932128100332786, 10.446085565716672, 17.719963741515183]"
672,0,15,True,False,,0.0,3,3,,0,3,33.000218395441955,"[10.741655244544894, 8.688091824971767, 13.570471325925292]",15.87008517422236,"[5.189245545372509, 4.38835581173899, 6.292483817110864]",20.73476331476456,0.0,[],11.086557692758177,0.0,0.0,0.0,"[4.470788315109776, 4.1716128671717625, 2.444156510476639]",[],"[0.0, 0.0, 0.0]",[],"[8.899457218230195, 8.132340685055802, 3.7029654114785617]"
672,0,16,True,False,,0.0,3,3,,0,3,28.5396227433923,"[9.163442993699933, 8.42730422882232, 10.948875520870047]",14.130452869922998,"[4.573742767542974, 4.286648649240705, 5.270061453139318]",21.174650083184737,0.0,[],11.25811353244205,0.0,0.0,0.0,"[2.044036916720672, 2.3801558976056683, 6.833920718115708]",[],"[0.0, 0.0, 0.0]",[],"[2.6770177351812103, 3.538861275911969, 14.95877107209156]"
672,0,17,True,True,1.0,6.99,6,6,True,4,10,66.07841331570233,"[2.909862438943587, 26.408590092820916, 8.585627296941286, 6.090893266120382, 3.343026309236247, 18.740413911639912]",31.770581193123906,"[2.134846351187999, 11.299350136200157, 4.348394645807102, 3.375448373786949, 2.303780260602136, 8.308761425539565]",58.03176612639478,59.014727782625656,"[3.656306836158539, 6.626227849559522, 11.100639917994467, 37.63155317891313]",28.632388789293962,27.015743835224008,22.632388789293962,23.015743835224008,"[3.9153237620882413, 6.665823521168658, 4.716963240910366, 3.322974194240504, 5.812500397800101, 4.198803673086092]","[2.4259596661018303, 3.5842288613282136, 5.329249568017842, 15.67630573977612]","[2.9153237620882413, 5.665823521168658, 3.716963240910366, 2.322974194240504, 4.812500397800101, 3.198803673086091]","[1.4259596661018303, 2.5842288613282136, 4.329249568017842, 14.67630573977612]","[7.475189133559593, 14.527752618381175, 9.530674976693247, 5.956344087796164, 12.33974460974385, 8.202060700220747]"
672,0,18,True,False,,0.0,4,4,,0,4,36.493216319243444,"[5.351620903958068, 7.651682536422462, 11.221273344199247, 12.268639534663665]",18.232354364504943,"[3.0871321525436466, 3.9841561892047603, 5.376296604237706, 5.784769418518829]",39.71915893003776,0.0,[],19.490471982714727,0.0,0.0,0.0,"[10.801058596770863, 3.4783684357312157, 3.1299901951905693, 2.081054755022076]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.13091947889965, 6.3547908608492705, 5.461513321001459, 2.7719352692873738]"
672,0,19,True,False,,0.0,1,1,,0,1,4.0806410640676365,[4.0806410640676365],2.5914500149863784,[2.5914500149863784],3.959080624297883,0.0,[],2.5440414434761744,0.0,0.0,0.0,[2.5440414434761744],[],[0.0],[],[3.959080624297883]
672,0,20,True,False,,0.0,1,1,,0,1,6.4132981823069,[6.4132981823069],3.501186291099691,[3.501186291099691],5.642561814028507,0.0,[],3.2005991074711178,0.0,0.0,0.0,[3.2005991074711178],[],[0.0],[],[5.642561814028507]
672,0,21,True,False,,0.0,2,2,,0,2,15.26658206906426,"[9.147189149646978, 6.119392919417281]",7.953967006935062,"[4.567403768362322, 3.38656323857274]",23.906046304914092,0.0,[],11.323358058916497,0.0,0.0,0.0,"[4.2040747874755935, 7.119283271440903]",[],"[0.0, 0.0]",[],"[8.215576378142547, 15.690469926771545]"
672,0,22,True,False,,0.0,2,2,,0,2,22.26211501165317,"[14.245994987973688, 8.01612002367948]",10.682224854544735,"[6.5559380453097384, 4.126286809234998]",23.68661052575337,0.0,[],11.237778105043816,0.0,0.0,0.0,"[6.111838050371752, 5.125940054672063]",[],"[0.0, 0.0]",[],"[13.10727705223526, 10.57933347351811]"
672,0,23,True,False,,0.0,4,4,,0,4,45.17912873798373,"[10.273625755131198, 7.7020477574947, 13.602724495912009, 13.600730729445832]",21.61986020781366,"[5.006714044501167, 4.003798625422933, 6.3050625534056834, 6.304284984483875]",30.826587849480887,0.0,[],16.02236926129755,0.0,0.0,0.0,"[1.975, 2.9676333962179027, 6.790620703669979, 4.289115161409665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.045213836456161, 14.847745394025587, 8.433628618999142]"
672,0,24,True,False,,0.0,2,2,,0,2,17.236260767748124,"[13.946456973186026, 3.289803794562099]",8.722141699421769,"[6.43911821954255, 2.2830234798792186]",7.091247038611782,0.0,[],4.765586345058596,0.0,0.0,0.0,"[1.975, 2.7905863450585953]",[],"[0.0, 0.0]",[],"[2.5, 4.591247038611782]"
672,0,25,True,False,,0.0,3,3,,0,3,38.622118597930104,"[16.810280067609803, 12.52990586415882, 9.281932666161481]",18.06262625319274,"[7.556009226367824, 5.88666328702194, 4.619953739802978]",27.883275940728282,0.0,[],13.874477616884029,0.0,0.0,0.0,"[3.09781736769825, 5.873423912011729, 4.903236337174051]",[],"[0.0, 0.0, 0.0]",[],"[5.379018891533974, 12.495958748748023, 10.008298300446285]"
672,0,26,True,False,,0.0,3,3,,0,3,35.881139314552485,"[6.749510652444231, 14.968555740228647, 14.16307292187961]",16.993644332675473,"[3.63230915445325, 6.8377367386891725, 6.523598439533048]",19.651945344398495,0.0,[],10.664258684315413,0.0,0.0,0.0,"[3.691014586876415, 2.679430404332172, 4.293813693106826]",[],"[0.0, 0.0, 0.0]",[],"[6.900037402247218, 4.3062318059799285, 8.445676136171349]"
672,0,27,True,True,1.0,6.99,5,5,True,1,6,50.45985501198301,"[13.953898600023434, 18.237459337164523, 2.5, 2.5207524744992975, 13.247744600295755]",24.679343454673376,"[6.44202045400914, 8.112609141494165, 1.975, 1.983093465054726, 6.166620394115345]",71.306355915341,3.4550089287911376,[3.4550089287911376],32.809478806982995,2.347453482228544,27.809478806982995,1.3474534822285438,"[2.612288184609186, 6.626775917384905, 6.799277756267491, 11.618057094203731, 5.1530798545176815]",[2.347453482228544],"[1.6122881846091859, 5.626775917384905, 5.799277756267491, 10.618057094203731, 4.1530798545176815]",[1.3474534822285438],"[4.134072268228682, 14.427630557397192, 14.86994296478844, 27.225787421035207, 10.64892270389149]"
672,0,28,True,False,,0.0,2,2,,0,2,13.942882075168356,"[6.991199491178716, 6.951682583989641]",7.437724009315659,"[3.7265678015596992, 3.71115620775596]",20.011418453008023,0.0,[],9.80445319667313,0.0,0.0,0.0,"[2.411779674378023, 7.392673522295106]",[],"[0.0, 0.0]",[],"[3.6199478830205707, 16.39147056998745]"
672,0,29,True,False,,0.0,4,4,,0,4,33.237746664803524,"[10.529325889534018, 5.962205431610165, 12.35581794206288, 4.390397401596462]",16.962721199273375,"[5.106437096918267, 3.3252601183279644, 5.818768997404523, 2.71225498662262]",30.809397611863215,0.0,[],16.015665068626653,0.0,0.0,0.0,"[4.12513439291851, 3.1528243654090162, 2.7021737546046998, 6.035532555694428]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.013165110047462, 5.520062475407734, 4.364548088729999, 12.91162193767802]"
672,0,30,True,False,,0.0,1,1,,0,1,14.364481030786857,[14.364481030786857],6.602147602006874,[6.602147602006874],12.45933342283201,0.0,[],5.859140034904484,0.0,0.0,0.0,[5.859140034904484],[],[0.0],[],[12.45933342283201]
672,0,31,True,False,,0.0,2,2,,0,2,10.267418530612865,"[7.179682081964633, 3.087736448648233]",6.0042932269390175,"[3.800076011966207, 2.204217214972811]",22.280495886600075,0.0,[],10.68939339577403,0.0,0.0,0.0,"[4.268249538249123, 6.421143857524906]",[],"[0.0, 0.0]",[],"[8.380127021151598, 13.900368865448478]"
672,0,32,True,False,,0.0,7,7,,0,7,52.43672312862992,"[15.98544336683334, 4.613093183650632, 4.11321044694385, 4.692629823056438, 5.530067702139475, 12.978462913409414, 4.523815692596774]",27.45032202016567,"[7.234322913065003, 2.7991063416237463, 2.604152074308102, 2.8301256309920113, 3.1567264038343956, 6.061600536229672, 2.7642881201127416]",78.71779284805386,0.0,[],37.69993921074101,0.0,0.0,0.0,"[1.975, 8.62954800161955, 3.9513043344619696, 4.564112979198716, 4.062449971195856, 10.853512081364924, 3.6640118428999897]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[2.5, 19.562943593896286, 7.567447011440947, 9.138751228714655, 7.852435823579118, 25.265415593243393, 6.83079959717946]"
672,0,33,True,True,1.0,6.99,5,5,True,3,8,49.79333981270857,"[27.925239342148586, 5.148923056979644, 5.69423103333781, 4.731121910791127, 6.293824469451409]",24.419402526956347,"[11.890843343437949, 3.0080799922220613, 3.220750103001746, 2.8451375452085395, 3.4545915430860497]",41.939947447500614,31.4109630553051,"[23.077521318615236, 3.396459646520704, 4.936982090169161]",21.356579504525243,15.25027559156899,16.356579504525243,12.25027559156899,"[3.041424489824845, 1.975, 4.430573911107073, 5.46973117125719, 6.439849932336133]","[10.000233314259942, 2.3246192621430746, 2.925423015165973]","[2.041424489824845, 0.9750000000000001, 3.430573911107073, 4.46973117125719, 5.439849932336133]","[9.000233314259942, 1.3246192621430748, 1.9254230151659726]","[5.234421768781653, 2.5, 8.796343361813008, 11.460849157069717, 13.948333159836238]"
672,0,34,True,True,1.0,6.99,5,5,True,4,9,49.90075269982943,"[13.822811352207403, 15.106306071125829, 6.923304274433708, 2.61031501388097, 11.438015988181519]",24.461293552933476,"[6.390896427360887, 6.891459367739073, 3.700088667029146, 2.0180228554135784, 5.460826235390792]",46.573327925188394,26.21652982904638,"[7.283746936642434, 6.295443027080009, 9.73478447963835, 2.902555385685589]",23.163597890823475,14.224446633328089,18.163597890823475,10.224446633328089,"[1.975, 2.254777758550524, 5.249766723164093, 4.829414804080778, 8.85463860502808]","[3.840661305290549, 3.4552227805612037, 4.796565947058957, 2.13199660041738]","[0.9750000000000001, 1.254777758550524, 4.249766723164093, 3.829414804080778, 7.8546386050280805]","[2.840661305290549, 2.4552227805612037, 3.7965659470589563, 1.1319966004173796]","[2.5, 3.2173788680782667, 10.896837751702803, 9.81901231815584, 20.140098987251488]"
672,0,35,True,True,1.0,6.99,5,5,True,1,6,40.89841594270657,"[15.06776536880134, 11.072394174219472, 3.8857743262122244, 3.1563775110732895, 7.716104562400246]",20.950382217655566,"[6.876428493832522, 5.318233727945594, 2.5154519872227676, 2.2309872293185826, 4.0092807793360965]",51.4051927184788,14.066069528602815,[14.066069528602815],25.048025160206734,6.485767116155098,20.048025160206734,5.485767116155098,"[2.7007244979490315, 5.074060091462021, 7.001630938322001, 3.209235092155156, 7.0623745403185225]",[6.485767116155098],"[1.7007244979490312, 4.074060091462021, 6.001630938322001, 2.209235092155156, 6.0623745403185225]",[5.485767116155098],"[4.360832046023157, 10.446307926825696, 15.38879727774872, 5.664705364500399, 15.544550103380827]"
672,0,36,True,False,,0.0,3,3,,0,3,43.61288594097003,"[12.213065525910915, 7.514683652105908, 23.885136762953206]",20.009025516978312,"[5.763095555105257, 3.930726624321304, 10.31520333755175]",31.747335751153926,0.0,[],15.381460942950032,0.0,0.0,0.0,"[5.080916427020156, 3.333501152780212, 6.9670433631496635]",[],"[0.0, 0.0, 0.0]",[],"[10.463888274410657, 5.983336289180031, 15.300111187563239]"
672,0,37,True,False,,0.0,2,2,,0,2,28.412378033722636,"[10.644646193704144, 17.76773184001849]",13.080827433151828,"[5.151412015544616, 7.929415417607212]",12.518352959129043,0.0,[],6.882157654060327,0.0,0.0,0.0,"[2.273482837805009, 4.608674816255318]",[],"[0.0, 0.0]",[],"[3.265340609756433, 9.25301234937261]"
672,0,38,True,False,,0.0,2,2,,0,2,20.487788693020843,"[17.229514600079522, 3.2582740929413214]",9.990237590278129,"[7.719510694031014, 2.2707268962471154]",16.23766895481912,0.0,[],8.332690892379457,0.0,0.0,0.0,"[4.488570601718555, 3.844120290660902]",[],"[0.0, 0.0]",[],"[8.945052824919372, 7.2926161298997485]"
672,0,39,True,False,,0.0,3,3,,0,3,27.884095114603607,"[10.580954682835717, 12.112935961010415, 5.190204470757474]",13.874797094695406,"[5.12657232630593, 5.724045024794062, 3.024179743595415]",25.969451103733856,0.0,[],13.128085930456205,0.0,0.0,0.0,"[4.990212729194997, 4.046753634466071, 4.091119566795136]",[],"[0.0, 0.0, 0.0]",[],"[10.231314690243583, 7.812188806323258, 7.925947607167014]"
672,0,40,True,False,,0.0,4,4,,0,4,24.188362560061922,"[10.431999459891209, 4.2191031000544825, 5.677210466845501, 3.860049533270729]",13.43346139842415,"[5.068479789357571, 2.645450209021248, 3.2141120820697453, 2.5054193179755844]",20.735865958190892,0.0,[],12.086987723694447,0.0,0.0,0.0,"[2.148261590276551, 4.383969080259451, 2.5545956510936962, 3.0001614020647493]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9442604878885916, 8.676843795537055, 3.9861426951120422, 5.128618979653203]"
672,0,41,True,False,,0.0,4,4,,0,4,55.74708128403799,"[24.995850153652775, 10.635543913734715, 5.605555433323477, 14.510131783327024]",25.741361700774817,"[10.748381559924583, 5.1478621263565385, 3.186166618996156, 6.65895139549754]",36.09152271391007,0.0,[],18.075693858424927,0.0,0.0,0.0,"[2.345212740081964, 3.83975990069014, 6.898577030433566, 4.992144187219256]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4492634361076, 7.2814356427952305, 15.124556488291194, 10.23626714671604]"
672,0,42,True,True,1.0,6.99,7,7,True,2,9,57.345815682329444,"[9.939769267455945, 3.8752325680351434, 7.8128437111623725, 3.026433679480624, 14.90417140168587, 5.398159813645304, 12.389205240864184]",29.364868116108482,"[4.876510014307819, 2.511340701533706, 4.047009047353326, 2.1803091349974437, 6.81262684665749, 3.1052823273216683, 5.831790043937032]",59.52797878715768,27.6344261041345,"[15.113402402163612, 12.52102370197089]",30.215911726991493,12.777426180612455,23.215911726991493,10.777426180612455,"[7.9322002423046465, 5.788113122623747, 2.1003368338939916, 4.172097614559243, 3.097428355702021, 2.0183002229183478, 5.107435334989496]","[6.8942269368438085, 5.883199243768647]","[6.9322002423046465, 4.788113122623747, 1.1003368338939914, 3.172097614559243, 2.097428355702021, 1.0183002229183478, 4.107435334989496]","[5.8942269368438085, 4.883199243768647]","[17.77487241616576, 12.277213134932683, 2.8213764971640805, 8.133583627074982, 5.378021424876977, 2.611026212611148, 10.531885474332041]"
672,0,43,True,False,,0.0,1,1,,0,1,10.112505588124108,[10.112505588124108],4.943877179368402,[4.943877179368402],2.922782232218669,0.0,[],2.139885070565281,0.0,0.0,0.0,[2.139885070565281],[],[0.0],[],[2.922782232218669]
672,0,44,True,True,1.0,6.99,6,6,True,1,7,43.96214760332274,"[4.923651795872496, 7.728088350909406, 5.0306487795267785, 12.418310149635303, 4.392320506829666, 9.469128020549084]",23.14523756529587,"[2.9202242003902734, 4.013954456854668, 2.9619530240154437, 5.843140958357768, 2.7130049976635697, 4.692959928014143]",63.804462235867575,5.453715513144153,[5.453715513144153],30.88374027198836,3.12694905012622,24.88374027198836,2.12694905012622,"[5.527205798220182, 6.309915576497199, 8.157503040464121, 5.829754340207931, 2.3860781657594, 2.673283350839525]",[3.12694905012622],"[4.527205798220182, 5.309915576497199, 7.157503040464121, 4.829754340207931, 1.3860781657594, 1.6732833508395248]",[2.12694905012622],"[11.608219995436363, 13.615168144864612, 18.35257189862595, 12.383985487712643, 3.5540465788702558, 4.290470130357756]"
672,0,45,True,False,,0.0,2,2,,0,2,25.37478689895134,"[7.409393940580656, 17.965392958370682]",11.896166890591022,"[3.8896636368264557, 8.006503253764567]",8.97764878118576,0.0,[],5.501283024662447,0.0,0.0,0.0,"[2.339405464398123, 3.161877560264324]",[],"[0.0, 0.0]",[],"[3.434372985636212, 5.543275795549548]"
672,0,46,True,False,,0.0,4,4,,0,4,34.055819357509975,"[15.287100112227733, 2.943541250316763, 9.941405328782714, 5.883772666182768]",17.28176954942889,"[6.961969043768816, 2.1479810876235375, 4.877148078225259, 3.2946713398112797]",29.679049852118688,0.0,[],15.574829442326287,0.0,0.0,0.0,"[2.5665440948852085, 4.4675199141917314, 3.4621432708323163, 5.078622162417031]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.016779730474894, 8.89107670305572, 6.313187873929016, 10.458005544659054]"
672,0,47,True,False,,0.0,3,3,,0,3,37.25086596796045,"[2.5, 19.640413774936917, 15.110452193023532]",17.527837727504576,"[1.975, 8.659761372225397, 6.893076355279177]",19.346196714586767,0.0,[],10.54501671868884,0.0,0.0,0.0,"[2.780819642837531, 3.835385427956871, 3.9288116478944377]",[],"[0.0, 0.0, 0.0]",[],"[4.566204212403925, 7.270219046043258, 7.509773456139584]"
672,0,48,True,True,1.0,6.99,6,6,True,3,9,81.13851244712677,"[11.656039919707913, 17.563288041127162, 10.237012989236781, 10.615481079768132, 12.908500888209964, 18.158189529076814]",37.64401985437944,"[5.545855568686086, 7.849682336039593, 4.992435065802345, 5.140037621109572, 6.034315346401886, 8.081693916339958]",60.80431704083772,28.34912475980369,"[10.06114914523432, 6.894793725765316, 11.393181888804055]",29.71368364592671,14.05615865632344,23.71368364592671,11.05615865632344,"[3.63903194527158, 8.988523200677077, 4.065542605811083, 6.438834792064958, 1.975, 4.606751102102013]","[4.923848166641385, 3.6889695530484734, 5.443340936633581]","[2.63903194527158, 7.988523200677077, 3.065542605811083, 5.438834792064958, 0.9750000000000001, 3.6067511021020127]","[3.9238481666413847, 2.6889695530484734, 4.443340936633581]","[6.766748577619436, 20.483392822248916, 7.860365655925853, 13.945730236063993, 2.5, 9.248079748979519]"
672,0,49,True,False,,0.0,4,4,,0,4,48.22363350434499,"[11.441352745312336, 6.903378065289132, 19.868129819531937, 10.010772874211586]",22.807217066694548,"[5.462127570671812, 3.692317445462762, 8.748570629617456, 4.904201420942519]",46.50569690588677,0.0,[],22.137221793295843,0.0,0.0,0.0,"[5.629521127787812, 2.7179108495136384, 3.769129972302305, 10.020659843692087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.870566994327723, 4.404899614137534, 7.100333262313602, 23.129897035107913]"
672,0,50,True,False,,0.0,2,2,,0,2,25.254627315393382,"[4.847545731599653, 20.40708158379373]",11.84930465300342,"[2.8905428353238647, 8.958761817679555]",7.511305658117426,0.0,[],4.929409206665796,0.0,0.0,0.0,"[2.2867959596321645, 2.6426132470336317]",[],"[0.0, 0.0]",[],"[3.2994768195696524, 4.211828838547773]"
672,0,51,True,False,,0.0,3,3,,0,3,45.58619557476787,"[2.5, 27.814287402138167, 15.271908172629708]",20.77861627415947,"[1.975, 11.847572086833885, 6.9560441873255865]",34.323750076552,0.0,[],16.38626252985528,0.0,0.0,0.0,"[3.6137217293562327, 3.5884590333794657, 9.184081767119581]",[],"[0.0, 0.0, 0.0]",[],"[6.7018505880929045, 6.6370744445627325, 20.98482504389636]"
672,0,52,True,False,,0.0,2,2,,0,2,25.357448166216862,"[14.653826836741656, 10.703621329475206]",11.889404784824578,"[6.714992466329246, 5.174412318495331]",32.415546628384774,0.0,[],14.64206318507006,0.0,0.0,0.0,"[7.636075247383573, 7.005987937686489]",[],"[0.0, 0.0]",[],"[17.015577557393776, 15.399969070990995]"
672,0,53,True,False,,0.0,3,3,,0,3,63.137563602974495,"[20.32248898429928, 9.33685249937841, 33.4782221192968]",27.62364980516005,"[8.925770703876719, 4.6413724747575795, 14.056506626525753]",18.83150905187189,0.0,[],10.344288530230038,0.0,0.0,0.0,"[3.48722432230346, 3.0577834802894652, 3.799280727637112]",[],"[0.0, 0.0, 0.0]",[],"[6.377498262316563, 5.2763678981781155, 7.17764289137721]"
