iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
534,0,10,True,False,,0.0,2,2,,0,2,14.718366409874111,"[2.5, 12.218366409874111]",7.740162899850903,"[1.975, 5.765162899850903]",33.272963647844065,0.0,[],14.976455822659187,0.0,0.0,0.0,"[7.547011569742316, 7.429444252916871]",[],"[0.0, 0.0]",[],"[16.787209153185426, 16.485754494658643]"
534,0,11,True,False,,0.0,3,3,,0,3,16.640563223945385,"[7.006570087694975, 3.5172031542783078, 6.1167899819721026]",9.489819657338701,"[3.7325623342010403, 2.3717092301685403, 3.38554809296912]",23.935975182153513,0.0,[],12.33503032103987,0.0,0.0,0.0,"[3.4356631746733033, 3.2883103725564653, 5.611056773810102]",[],"[0.0, 0.0, 0.0]",[],"[6.2452901914700085, 5.867462493734526, 11.82322249694898]"
534,0,12,True,False,,0.0,2,2,,0,2,14.493111719228239,"[8.737863090784604, 5.755248628443636]",7.652313570499015,"[4.407766605405996, 3.244546965093018]",10.494688318518989,0.0,[],6.092928444222405,0.0,0.0,0.0,"[4.117928444222406, 1.975]",[],"[0.0, 0.0]",[],"[7.994688318518989, 2.5]"
534,0,13,True,False,,0.0,4,4,,0,4,49.471214699089636,"[7.084264963719362, 14.259725895857938, 18.32051851133065, 9.806705328181687]",23.293773732644958,"[3.762863335850551, 6.561293099384597, 8.145002219418954, 4.824615077990858]",31.09447236776186,0.0,[],16.126844223427128,0.0,0.0,0.0,"[1.975, 6.478465833870198, 5.078618114647418, 2.594760274909511]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.047348291974865, 10.457995165762611, 4.089128910024387]"
534,0,14,True,False,,0.0,3,3,,0,3,13.85789420370062,"[3.7194028240749093, 5.527397148692071, 4.611094230933641]",8.404578739443243,"[2.4505671013892147, 3.1556848879899078, 2.79832675006412]",28.338409993645417,0.0,[],14.051979897521713,0.0,0.0,0.0,"[7.631976352033547, 3.312575902737948, 3.1074276427502188]",[],"[0.0, 0.0, 0.0]",[],"[17.005067569316786, 5.929681801892174, 5.403660622436458]"
534,0,15,True,False,,0.0,3,3,,0,3,16.764184172423516,"[5.538563324090264, 5.351516889103398, 5.874103959229852]",9.53803182724517,"[3.160039696395203, 3.0870915867503252, 3.2909005440996424]",25.393920927250946,0.0,[],12.903629161627869,0.0,0.0,0.0,"[2.8394597099259355, 5.6718361922829, 4.392333259419033]",[],"[0.0, 0.0, 0.0]",[],"[4.71656335878445, 11.979067159699742, 8.69829040876675]"
534,0,16,True,False,,0.0,1,1,,0,1,4.085059017135461,[4.085059017135461],2.59317301668283,[2.59317301668283],8.600853844675097,0.0,[],4.354332999423288,0.0,0.0,0.0,[4.354332999423288],[],[0.0],[],[8.600853844675097]
534,0,17,True,False,,0.0,1,1,,0,1,17.823658311716194,[17.823658311716194],7.951226741569316,[7.951226741569316],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
534,0,18,True,True,1.0,6.99,6,6,True,0,6,86.08748416405864,"[23.862445868618792, 18.633006878989136, 17.55718382944223, 8.515731531029186, 9.016127350732772, 8.50298870524652]",39.57411882398287,"[10.306353888761329, 8.266872682805763, 7.84730169348247, 4.3211352971013826, 4.516289666785781, 4.316165595046142]",50.48837583043821,0.0,[],25.690466573870907,0.0,19.6904665738709,0.0,"[4.211940423545721, 5.5694027696755946, 3.9838153946594903, 3.630366593132685, 4.412356177409642, 3.8825852154477705]",[],"[3.211940423545721, 4.5694027696755946, 2.9838153946594903, 2.630366593132685, 3.412356177409641, 2.8825852154477705]",[],"[8.235744675758259, 11.71641735814255, 7.650808704255103, 6.744529725981244, 8.749631224127285, 7.39124414217377]"
534,0,19,True,False,,0.0,4,4,,0,4,22.371521745481882,"[6.093934552013446, 5.3052621680002785, 3.511544075781966, 7.4607809496861925]",12.724893480737935,"[3.3766344752852437, 3.069052245520109, 2.3695021895549666, 3.909704570377615]",46.841166548637275,0.0,[],22.268054953968537,0.0,0.0,0.0,"[4.128361393628541, 4.734219335843818, 7.2983436435132445, 6.107130580982934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.021439470842415, 9.574921373958508, 16.149599085931396, 13.095206617904958]"
534,0,20,True,False,,0.0,1,1,,0,1,13.080038077836972,[13.080038077836972],6.10121485035642,[6.10121485035642],6.069591358379036,0.0,[],3.367140629767824,0.0,0.0,0.0,[3.367140629767824],[],[0.0],[],[6.069591358379036]
534,0,21,True,True,1.0,6.99,5,5,True,2,7,33.38269699814138,"[10.184452121259406, 10.287984225583486, 5.536700444604705, 4.239267045194814, 3.134293161498969]",18.019251829275138,"[4.971936327291169, 5.01231384797756, 3.159313173395835, 2.6533141476259776, 2.222374332984598]",64.0724167258452,22.692465559672044,"[5.4174999968209665, 17.27496556285108]",29.988242523079634,10.850061568272098,24.988242523079634,8.850061568272098,"[1.975, 5.07012824947157, 7.970055722610068, 3.543780644028297, 11.429277906969697]","[3.112824998760177, 7.737236569511921]","[0.9750000000000001, 4.07012824947157, 6.970055722610068, 2.543780644028297, 10.429277906969697]","[2.112824998760177, 6.737236569511921]","[2.5, 10.436226280696333, 17.871937750282225, 6.522514471867428, 26.74173822299922]"
534,0,22,True,False,,0.0,1,1,,0,1,7.5758876196959095,[7.5758876196959095],3.9545961716814046,[3.9545961716814046],5.119257438810131,0.0,[],2.996510401135951,0.0,0.0,0.0,[2.996510401135951],[],[0.0],[],[5.119257438810131]
534,0,23,True,False,,0.0,4,4,,0,4,26.673731483401777,"[5.141729177068516, 4.3918574441068765, 14.640144862226386, 2.5]",14.402755278526692,"[3.005274379056721, 2.712824403201682, 6.70965649626829, 1.975]",46.32324421799319,0.0,[],22.066065245017345,0.0,0.0,0.0,"[11.931891232362947, 4.647536086615624, 2.17737844130301, 3.3092594847357657]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.03049033939217, 9.352656632347754, 3.018919080264128, 5.921178165989143]"
534,0,24,True,True,1.0,6.99,7,7,True,1,8,56.02689938174401,"[15.537692157450977, 4.729509761924272, 10.39239588943823, 6.548853949534802, 11.511074197031355, 4.8073734263643715, 2.5]",28.850490758880166,"[7.059699941405881, 2.8445088071504663, 5.05303439688091, 3.554053040318573, 5.489318936842229, 2.8748756362821046, 1.975]",53.60609279324733,11.45636769114047,[11.45636769114047],27.906376189366462,5.467983399544783,20.906376189366462,4.467983399544783,"[7.689144176177625, 5.515541919249264, 2.8426040004669524, 4.930468823957926, 2.42155226378531, 2.08555557965074, 2.4215094260786403]",[5.467983399544783],"[6.689144176177625, 4.515541919249264, 1.8426040004669526, 3.930468823957926, 1.4215522637853102, 1.08555557965074, 1.4215094260786405]",[4.467983399544783],"[17.151651733788782, 11.578312613459651, 4.724625642222955, 10.078125189635708, 3.6450058045777185, 2.7834758452583075, 3.6448959643042063]"
534,0,25,True,False,,0.0,2,2,,0,2,24.78740454339023,"[8.68492359559634, 16.10248094779389]",11.66708777192219,"[4.387120202282572, 7.279967569639617]",24.738144747987008,0.0,[],11.647876451714934,0.0,0.0,0.0,"[5.913564325653032, 5.734312126061902]",[],"[0.0, 0.0]",[],"[12.598882886289823, 12.139261861697186]"
534,0,26,True,True,1.0,6.99,6,6,True,1,7,68.9778541365895,"[22.81856185001903, 14.494807349504113, 6.294120456968557, 4.321835896718959, 10.037795195437965, 11.010733387940872]",32.9013631132699,"[9.899239121507422, 6.652974866306604, 3.4547069782177373, 2.685515999720394, 4.914740126220806, 5.29418602129694]",54.968202493031455,5.545475272193123,[5.545475272193123],27.437598972282274,3.162735356155318,21.437598972282274,2.162735356155318,"[3.268711569659709, 4.024145825510539, 5.942527199542259, 4.694027003843791, 4.406389037950786, 5.101798335775188]",[3.162735356155318],"[2.268711569659709, 3.0241458255105385, 4.942527199542259, 3.694027003843791, 3.406389037950787, 4.101798335775188]",[2.162735356155318],"[5.8172091529736125, 7.754220065411637, 12.673146665492972, 9.471864112419976, 8.734330866540478, 10.517431630192789]"
534,0,27,True,False,,0.0,4,4,,0,4,41.85113834842031,"[8.364615580990565, 21.415229282751472, 5.980288099663308, 6.091005385014963]",20.32194395588392,"[4.26220007658632, 9.351939420273075, 3.3323123588686903, 3.3754921001558356]",62.13152783168385,0.0,[],28.231295854356702,0.0,0.0,0.0,"[4.422189476146786, 11.51287873193338, 6.57701776917445, 5.719209877102085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.774844810632786, 26.95609931264969, 14.300045561985769, 12.100538146415603]"
534,0,28,True,False,,0.0,2,2,,0,2,28.38407567245376,"[16.7836467809372, 11.600428891516561]",13.069789512256968,"[7.545622244565508, 5.524167267691459]",18.31919727864955,0.0,[],9.144486938673325,0.0,0.0,0.0,"[4.820414099222704, 4.32407283945062]",[],"[0.0, 0.0]",[],"[9.795933587750524, 8.523263690899027]"
534,0,29,True,False,,0.0,2,2,,0,2,25.11378887715582,"[6.09729830883853, 19.016490568317288]",11.794377662090769,"[3.3779463404470267, 8.416431321643742]",9.129051766072749,0.0,[],5.560330188768372,0.0,0.0,0.0,"[2.5426987354143913, 3.0176314533539803]",[],"[0.0, 0.0]",[],"[3.955637783113824, 5.173413982958924]"
534,0,30,True,False,,0.0,3,3,,0,3,42.61434650279355,"[11.607609549497711, 14.769118259469122, 16.23761869382672]",19.619595136089487,"[5.526967724304107, 6.759956121192958, 7.332671290592422]",18.151328562603716,0.0,[],10.07901813941545,0.0,0.0,0.0,"[5.609743715435639, 1.975, 2.4942744239798103]",[],"[0.0, 0.0, 0.0]",[],"[11.819855680604201, 2.5, 3.831472881999513]"
534,0,31,True,False,,0.0,3,3,,0,3,20.59324063607179,"[2.9721007783940667, 9.369348562108305, 8.25179129556942]",11.031363848067999,"[2.1591193035736858, 4.6540459392222395, 4.2181986052720735]",24.28899614687657,0.0,[],12.472708497281863,0.0,0.0,0.0,"[4.46002419258364, 3.8198705889263205, 4.192813715771901]",[],"[0.0, 0.0, 0.0]",[],"[8.871856904060616, 7.230437407503385, 8.186701835312567]"
534,0,32,True,False,,0.0,4,4,,0,4,44.79027552102394,"[15.154304044468233, 8.068459549157533, 13.746895371161697, 7.820616556236478]",21.468207453199337,"[6.910178577342611, 4.146699224171438, 6.361289194753062, 4.050040456932226]",55.1954415454839,0.0,[],25.526222202738722,0.0,0.0,0.0,"[9.316053164270096, 3.8309706531129284, 5.5417658504320615, 6.837432534923636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.323213241718193, 7.25889911054597, 11.645553462646312, 14.967775730573425]"
534,0,33,True,False,,0.0,2,2,,0,2,10.813278639575492,"[5.108474634823887, 5.704804004751605]",6.217178669434443,"[2.9923051075813163, 3.224873561853126]",24.045632182946967,0.0,[],11.377796551349318,0.0,0.0,0.0,"[6.651208964887347, 4.726587586461971]",[],"[0.0, 0.0]",[],"[14.490279397147043, 9.555352785799924]"
534,0,34,True,True,1.0,6.99,5,5,True,2,7,75.78746222813447,"[14.666537700414047, 21.828466993166757, 12.717579116678351, 13.490761507498298, 13.08411691037702]",34.557110268972444,"[6.719949703161478, 9.513102127335035, 5.959855855504557, 6.2613969879243365, 6.102805595047038]",59.965881235869475,14.664096982885859,"[9.869994035525659, 4.7941029473602]",28.386693681989094,7.718997823325485,23.386693681989094,5.718997823325485,"[1.975, 7.832708230176662, 8.352429774944763, 1.975, 8.251555676867667]","[4.849297673855007, 2.8697001494704777]","[0.9750000000000001, 6.832708230176662, 7.352429774944764, 0.9750000000000001, 7.251555676867668]","[3.8492976738550073, 1.869700149470478]","[2.5, 17.51976469276067, 18.852384038319908, 2.5, 18.593732504788893]"
534,0,35,True,True,1.0,6.99,6,5,,1,7,40.42128340488492,"[11.872465691636526, 10.688321329944046, 4.544311209277752, 5.045047487338333, 8.271137686688261]",20.764300527905117,"[5.630261619738246, 5.168445318678178, 2.772281371618323, 2.96756852006195, 4.225743697808422]",46.433775826940085,14.116033148522812,[14.116033148522812],23.10917257250663,6.505252927923896,18.10917257250663,5.505252927923896,"[5.907261383693096, 5.294568947079866, 4.189442896872693, 4.365031081183489, 3.352868263677487]",[6.505252927923896],"[4.907261383693096, 4.294568947079866, 3.1894428968726936, 3.3650310811834894, 2.352868263677487]",[5.505252927923896],"[12.582721496648965, 11.011715248922732, 8.178058709929983, 8.628284823547409, 6.032995547890992]"
534,0,36,True,False,,0.0,3,3,,0,3,19.37431576807685,"[10.014900316951408, 6.171016272666224, 3.1883991784592176]",10.555983149549972,"[4.905811123611049, 3.406696346339827, 2.243475679599095]",54.04279692706087,0.0,[],24.076690801553738,0.0,0.0,0.0,"[5.4788070934928745, 8.530556896820386, 10.067326811240479]",[],"[0.0, 0.0, 0.0]",[],"[11.48412075254583, 19.3091202482574, 23.24955592625764]"
534,0,37,True,False,,0.0,1,1,,0,1,11.74522256361196,[11.74522256361196],5.580636799808665,[5.580636799808665],7.005448032677467,0.0,[],3.732124732744212,0.0,0.0,0.0,[3.732124732744212],[],[0.0],[],[7.005448032677467]
534,0,38,True,False,,0.0,4,4,,0,4,34.373251716516066,"[11.12665142136603, 6.300808722195558, 11.539302878196573, 5.406488694757908]",17.405568169441267,"[5.339394054332752, 3.4573154016562677, 5.500328122496663, 3.108530590955584]",70.9018995207388,0.0,[],31.65174081308813,0.0,0.0,0.0,"[6.140586694316616, 12.050717855674973, 6.1860708835574805, 7.27436537953906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.180991523888757, 28.335173988910185, 13.297617650147386, 16.08811635779246]"
534,0,39,True,False,,0.0,2,2,,0,2,8.460692065022174,"[3.080782236801048, 5.379909828221126]",5.299669905358648,"[2.2015050723524086, 3.0981648330062392]",11.32120030295666,0.0,[],6.415268118153097,0.0,0.0,0.0,"[4.440268118153098, 1.975]",[],"[0.0, 0.0]",[],"[8.82120030295666, 2.5]"
534,0,40,True,False,,0.0,2,2,,0,2,18.845761289868115,"[12.290126020296755, 6.5556352695713604]",9.349846903048565,"[5.793149147915734, 3.5566977551328307]",32.5835204199511,0.0,[],14.70757296378093,0.0,0.0,0.0,"[9.801389042324825, 4.906183921456105]",[],"[0.0, 0.0]",[],"[22.567664211089294, 10.015856208861805]"
534,0,41,True,False,,0.0,2,2,,0,2,12.461824256961933,"[4.31273435600428, 8.149089900957653]",6.860111460215154,"[2.681966398841669, 4.178145061373485]",16.38664716776326,0.0,[],8.390792395427672,0.0,0.0,0.0,"[3.9235922381232466, 4.4672001573044255]",[],"[0.0, 0.0]",[],"[7.496390354162171, 8.89025681360109]"
534,0,42,True,True,1.0,6.99,5,5,True,3,8,33.475602660632774,"[6.835561624130846, 6.172395153294795, 9.606047478383866, 5.385369875432082, 5.476228529391185]",18.055485037646783,"[3.66586903341103, 3.4072341097849703, 4.746358516569708, 3.100294251418512, 3.135729126462562]",36.79115087765401,20.22563057022827,"[3.6769221703292336, 11.03324549068549, 5.5154629092135465]",19.348548842285062,10.887995922389026,14.348548842285064,7.887995922389026,"[2.925206782922533, 6.27069860353181, 4.419533608724925, 3.131774376841862, 2.6013354702639324]","[2.4339996464284015, 5.302965741367341, 3.1510305345932834]","[1.9252067829225334, 5.27069860353181, 3.419533608724925, 2.131774376841862, 1.6013354702639326]","[1.4339996464284013, 4.302965741367341, 2.1510305345932834]","[4.936427648519317, 13.514611803927716, 8.768034894166474, 5.4660881457483645, 4.105988385292135]"
534,0,43,True,False,,0.0,2,2,,0,2,7.150309853218437,"[4.650309853218437, 2.5]",4.78862084275519,"[2.8136208427551903, 1.975]",24.877775191243686,0.0,[],11.702332324585038,0.0,0.0,0.0,"[7.4368238964357065, 4.265508428149332]",[],"[0.0, 0.0]",[],"[16.50467665752745, 8.373098533716236]"
534,0,44,True,False,,0.0,3,3,,0,3,19.74408793750508,"[2.5, 8.822952398745363, 8.421135538759714]",10.70019429562698,"[1.975, 4.440951435510692, 4.284242860116288]",34.31483274232135,0.0,[],16.382784769505328,0.0,0.0,0.0,"[3.125917453020002, 7.722565528060727, 5.534301788424599]",[],"[0.0, 0.0, 0.0]",[],"[5.451070392358979, 17.237347507848018, 11.626414842114356]"
534,0,45,True,False,,0.0,1,1,,0,1,5.038553637027622,[5.038553637027622],2.9650359184407726,[2.9650359184407726],10.34926325250507,0.0,[],5.036212668476978,0.0,0.0,0.0,[5.036212668476978],[],[0.0],[],[10.34926325250507]
534,0,46,True,False,,0.0,2,2,,0,2,18.592762512521222,"[7.187808705861309, 11.404953806659913]",9.251177379883277,"[3.8032453952859107, 5.447931984597366]",20.644158519676537,0.0,[],10.051221822673849,0.0,0.0,0.0,"[4.804506976575943, 5.246714846097906]",[],"[0.0, 0.0]",[],"[9.755146093784468, 10.889012425892068]"
534,0,47,True,True,1.0,6.99,6,6,True,3,9,64.20428105247854,"[10.530191355373463, 2.501406784666226, 14.41805790439234, 14.85647989253319, 16.497086087052104, 5.4010590284612165]",31.039669610466632,"[5.106774628595651, 1.9755486460198282, 6.623042582713013, 6.794027158087944, 7.433863573950321, 3.1064130210998746]",44.15464023900742,19.45498442394177,"[5.345079245228187, 6.41576058494506, 7.694144593768525]",23.220309693212894,10.587443925337292,17.220309693212894,7.587443925337292,"[2.5888697742755316, 3.428045989870744, 3.426445630416239, 1.975, 6.849808314430631, 4.952139984219748]","[3.084580905638993, 3.5021466281285734, 4.000716391569725]","[1.5888697742755313, 2.428045989870744, 2.426445630416239, 0.9750000000000001, 5.849808314430631, 3.9521399842197487]","[2.084580905638993, 2.5021466281285734, 3.000716391569725]","[4.074025062244952, 6.225758948386523, 6.2216554626057405, 2.5, 14.999508498540079, 10.133692267230124]"
534,0,48,True,False,,0.0,3,3,,0,3,33.710858049813126,"[4.161661441621268, 9.19334782747209, 20.35584878071977]",16.147234639427122,"[2.6230479622322944, 4.585405652714115, 8.938781024480711]",22.678119233015707,0.0,[],11.844466500876125,0.0,0.0,0.0,"[4.846295218673697, 4.751599959934035, 2.2465713222683927]",[],"[0.0, 0.0, 0.0]",[],"[9.86229543249666, 9.619487076753936, 3.196336723765109]"
534,0,49,True,False,,0.0,4,4,,0,4,23.807622719513855,"[6.217345355003552, 3.4764271456331386, 8.0054812446251, 6.108368974252063]",13.284972860610402,"[3.4247646884513854, 2.3558065867969242, 4.122137685403789, 3.3822638999583043]",32.069073449429965,0.0,[],16.506938645277685,0.0,0.0,0.0,"[2.1412073538895298, 2.239813721915942, 7.61250924110632, 4.513408328365896]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.926172702280845, 3.17900954337421, 16.955151900272615, 9.0087393035023]"
534,0,50,True,False,,0.0,1,1,,0,1,3.6752941204603475,[3.6752941204603475],2.4333647069795354,[2.4333647069795354],6.773375310013957,0.0,[],3.6416163709054437,0.0,0.0,0.0,[3.6416163709054437],[],[0.0],[],[6.773375310013957]
534,0,51,True,False,,0.0,3,3,,0,3,18.023692081641727,"[3.5438196420237578, 6.283685209158168, 8.1961872304598]",10.029239911840275,"[2.3820896603892656, 3.450637231571686, 4.196513019879323]",36.20139147843428,0.0,[],17.118542676589374,0.0,0.0,0.0,"[5.684189704232387, 8.873947893894037, 2.5604050784629484]",[],"[0.0, 0.0, 0.0]",[],"[12.010742831365095, 20.189609984343683, 4.001038662725509]"
534,0,52,True,False,,0.0,1,1,,0,1,5.591336844396285,[5.591336844396285],3.1806213693145513,[3.1806213693145513],3.724359722338983,0.0,[],2.4525002917122034,0.0,0.0,0.0,[2.4525002917122034],[],[0.0],[],[3.724359722338983]
534,0,53,True,True,1.0,6.99,6,6,True,2,8,49.92249802636185,"[6.898091840904408, 3.828317653882737, 12.173088473941403, 9.06332622190733, 6.578079641135455, 11.381594194590516]",25.46977423028112,"[3.6902558179527194, 2.4930438850142673, 5.747504504837147, 4.534697226543859, 3.5654510600428275, 5.4388217358903015]",39.76705458080535,27.278351669320386,"[15.197022765858783, 12.081328903461605]",21.509151286514083,12.638557151034952,15.509151286514085,10.638557151034952,"[2.6125900093068624, 3.0399774623366156, 4.5510826688972665, 3.7620462867360516, 2.534603938139484, 5.008850921097805]","[6.926838878684926, 5.711718272350026]","[1.6125900093068624, 2.0399774623366156, 3.5510826688972665, 2.7620462867360516, 1.534603938139484, 4.008850921097805]","[5.926838878684926, 4.711718272350026]","[4.134846177709903, 5.230711441888758, 9.105340176659658, 7.082169965989876, 3.9348818926653433, 10.279104925891808]"
534,0,54,True,False,,0.0,4,4,,0,4,49.13272797176572,"[8.294714371299424, 4.915101404089141, 11.494013038396357, 24.42889915798079]",23.16176390898863,"[4.234938604806775, 2.916889547594765, 5.482665084974579, 10.52727067161251]",35.75551008227077,0.0,[],17.9446489320856,0.0,0.0,0.0,"[6.913148200447127, 4.006470071000994, 2.0920375133110465, 4.93299314732643]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.161918462684941, 7.708897617951267, 2.8000961879770423, 10.084597813657513]"
534,0,55,True,False,,0.0,4,4,,0,4,43.78298106667683,"[5.310813400118407, 5.390256234808099, 11.314575846851724, 21.767335584898603]",21.075362616003964,"[3.071217226046179, 3.102199931575159, 5.412684580272173, 9.489260878110455]",28.63781309348571,0.0,[],15.168747106459428,0.0,0.0,0.0,"[4.75697616252624, 3.0258396671350902, 1.975, 5.410931276798096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.633272211605744, 5.194460684961769, 2.5, 11.310080196918195]"
