iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
695,0,10,True,False,,0.0,4,4,,0,4,50.513315395600266,"[13.484393378901212, 13.706906465728014, 20.341910077397884, 2.980105473573156]",23.700193004284106,"[6.258913417771473, 6.345693521633926, 8.933344930185175, 2.162241134693531]",41.77387138484329,0.0,[],20.291809840088884,0.0,0.0,0.0,"[4.030935232193687, 7.41431252787637, 4.564590863525989, 4.281971216492838]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.771628800496632, 16.446955199683, 9.139976573143562, 8.415310811520097]"
695,0,11,True,False,,0.0,2,2,,0,2,18.494654943643035,"[5.151752783786943, 13.34290215985609]",9.212915428020782,"[3.009183585676908, 6.203731842343875]",16.480065445915386,0.0,[],8.427225523907001,0.0,0.0,0.0,"[4.93799880261137, 3.489226721295632]",[],"[0.0, 0.0]",[],"[10.097432827208639, 6.382632618706749]"
695,0,12,True,False,,0.0,2,2,,0,2,23.66988221548896,"[8.8960029110088, 14.77387930448016]",11.231254064040694,"[4.469441135293432, 6.761812928747262]",23.622148230156952,0.0,[],11.212637809761212,0.0,0.0,0.0,"[5.680547392987356, 5.532090416773855]",[],"[0.0, 0.0]",[],"[12.00140357176245, 11.6207446583945]"
695,0,13,True,False,,0.0,3,3,,0,3,18.99698100569464,"[6.902857683423676, 7.217829503657834, 4.87629381861313]",10.40882259222091,"[3.6921144965352335, 3.8149535064265554, 2.9017545892591206]",24.38851427262815,0.0,[],12.511520566324979,0.0,0.0,0.0,"[3.66776041154789, 1.975, 6.86876015477709]",[],"[0.0, 0.0, 0.0]",[],"[6.8404113116612555, 2.5, 15.048102960966895]"
695,0,14,True,False,,0.0,1,1,,0,1,10.68791952925662,[10.68791952925662],5.168288616410082,[5.168288616410082],18.18208438943064,0.0,[],8.09101291187795,0.0,0.0,0.0,[8.09101291187795],[],[0.0],[],[18.18208438943064]
695,0,15,True,False,,0.0,3,3,,0,3,28.333560167806738,"[6.964698391846586, 5.046546010854483, 16.322315765105667]",14.050088465444627,"[3.7162323728201687, 2.9681529442332484, 7.36570314839121]",25.050859467951646,0.0,[],12.769835192501143,0.0,0.0,0.0,"[3.8930296315018595, 5.014906431988099, 3.861899129011183]",[],"[0.0, 0.0, 0.0]",[],"[7.418024696158614, 10.294631876892561, 7.338202894900468]"
695,0,16,True,False,,0.0,2,2,,0,2,13.606396502620445,"[9.377336755142553, 4.229059747477893]",7.306494636021974,"[4.657161334505595, 2.6493333015163785]",9.215885066591103,0.0,[],5.59419517597053,0.0,0.0,0.0,"[3.0354446403243056, 2.5587505356462246]",[],"[0.0, 0.0]",[],"[5.219088821344373, 3.9967962452467294]"
695,0,17,True,False,,0.0,3,3,,0,3,18.051718864324883,"[4.753541594547033, 7.094315799459226, 6.203861470318624]",10.040170357086705,"[2.853881221873343, 3.7667831617890983, 3.4195059734242634]",40.59751622590507,0.0,[],18.833031328102976,0.0,0.0,0.0,"[3.501386632864406, 5.159373050816918, 10.172271644421652]",[],"[0.0, 0.0, 0.0]",[],"[6.413811879139502, 10.665059104658765, 23.5186452421068]"
695,0,18,True,False,,0.0,2,2,,0,2,25.944762884439086,"[12.650337251766425, 13.29442563267266]",12.118457524931245,"[5.933631528188906, 6.184825996742338]",17.589515464025354,0.0,[],8.859911030969887,0.0,0.0,0.0,"[5.455295455525889, 3.404615575443999]",[],"[0.0, 0.0]",[],"[11.423834501348432, 6.16568096267692]"
695,0,19,True,False,,0.0,1,1,,0,1,21.839960705015145,[21.839960705015145],9.517584674955907,[9.517584674955907],14.026478664715803,0.0,[],6.470326679239164,0.0,0.0,0.0,[6.470326679239164],[],[0.0],[],[14.026478664715803]
695,0,20,True,False,,0.0,2,2,,0,2,16.68807246550766,"[6.450888875836316, 10.237183589671345]",8.508348261547987,"[3.5158466615761634, 4.992501599971824]",25.290767689093073,0.0,[],11.8633993987463,0.0,0.0,0.0,"[5.107354536930223, 6.756044861816076]",[],"[0.0, 0.0]",[],"[10.531678299821085, 14.75908938927199]"
695,0,21,True,False,,0.0,1,1,,0,1,5.492151381174463,[5.492151381174463],3.1419390386580406,[3.1419390386580406],10.416658637956916,0.0,[],5.062496868803197,0.0,0.0,0.0,[5.062496868803197],[],[0.0],[],[10.416658637956916]
695,0,22,True,False,,0.0,3,3,,0,3,13.092749255609407,"[7.021850387563605, 2.5, 3.570898868045802]",8.106172209687669,"[3.738521651149806, 1.975, 2.392650558537863]",31.46905486953096,0.0,[],15.272931399117075,0.0,0.0,0.0,"[2.7526827753495438, 4.699342786141758, 7.820905837625774]",[],"[0.0, 0.0, 0.0]",[],"[4.494058398332164, 9.485494323440403, 17.489502147758394]"
695,0,23,True,False,,0.0,4,4,,0,4,45.71143102762236,"[17.67604622524943, 7.141912302026883, 8.762454570535311, 12.131017929810737]",21.82745810077272,"[7.893658027847278, 3.7853457977904843, 4.417357282508771, 5.731096992626187]",37.58469529720509,0.0,[],18.658031165909986,0.0,0.0,0.0,"[8.898620339102113, 3.9885790734390443, 2.7336987825966212, 3.037132970772208]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.25287266436439, 7.663023265228318, 4.44538149383749, 5.223417873774893]"
695,0,24,True,False,,0.0,1,1,,0,1,7.805051152916814,[7.805051152916814],4.043969949637558,[4.043969949637558],19.619368054291662,0.0,[],8.651553541173747,0.0,0.0,0.0,[8.651553541173747],[],[0.0],[],[19.619368054291662]
695,0,25,True,True,1.0,6.99,9,9,True,2,11,96.03980946488443,"[13.631158735834578, 12.59107936512844, 6.073600577367825, 6.914168972357707, 5.983512330002616, 10.143547509705378, 19.112491555743457, 14.143569556271537, 7.446680862472881]",46.45552569130493,"[6.3161519069754855, 5.910520952400092, 3.368704225173452, 3.696525899219506, 3.33356980870102, 4.955983528785097, 8.45387170673995, 6.5159921269459, 3.9042055363644237]",79.2100584635831,19.70067007896905,"[13.151890598507599, 6.548779480461452]",39.89192280079741,9.68326133079793,30.89192280079741,7.68326133079793,"[5.1067647233701585, 3.263869977204263, 4.034104681590015, 2.20726116687827, 10.14718170060471, 2.707727714858125, 5.541646410460309, 1.975, 4.908366425831561]","[6.129237333417964, 3.554023997379966]","[4.1067647233701585, 2.263869977204263, 3.034104681590015, 1.2072611668782698, 9.14718170060471, 1.707727714858125, 4.541646410460309, 0.9750000000000001, 3.908366425831561]","[5.129237333417964, 2.554023997379966]","[10.53016595735938, 5.804794813344263, 7.779755593820551, 3.095541453534025, 23.454312052832588, 4.37878901245673, 11.645247206308484, 2.5, 10.02145237392708]"
695,0,26,True,False,,0.0,3,3,,0,3,31.256205337698162,"[7.491578030096076, 20.854604063668894, 2.910023243933191]",15.189920081702283,"[3.92171543173747, 9.133295584830869, 2.1349090651339444]",38.53316882739314,0.0,[],18.027935842683327,0.0,0.0,0.0,"[3.3740908521597013, 11.728681147672644, 2.9251638428509805]",[],"[0.0, 0.0, 0.0]",[],"[6.087412441435131, 27.509438840186263, 4.936317545771744]"
695,0,27,True,False,,0.0,4,4,,0,4,23.076000059839373,"[4.662053709477337, 6.105993556753951, 6.338331230493769, 5.969621563114314]",12.999640023337356,"[2.8182009466961615, 3.381337487134041, 3.47194917989257, 3.3281524096145825]",29.099834941856052,0.0,[],15.348935627323861,0.0,0.0,0.0,"[5.352657742916358, 3.4459230483924865, 2.2696195746256675, 4.280735261389349]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.160660879272713, 6.2715975599807345, 3.255434806732481, 8.412141695870124]"
695,0,28,True,False,,0.0,1,1,,0,1,17.755985358341395,[17.755985358341395],7.924834289753144,[7.924834289753144],12.806826744625187,0.0,[],5.994662430403824,0.0,0.0,0.0,[5.994662430403824],[],[0.0],[],[12.806826744625187]
695,0,29,True,False,,0.0,3,3,,0,3,21.51820361315632,"[6.126349883861666, 9.565038250661225, 5.8268154786334305]",11.392099409130966,"[3.38927645470605, 4.730364917757878, 3.272458036667038]",22.451987086875675,0.0,[],11.756274963881514,0.0,0.0,0.0,"[4.150258273760798, 4.469909136314687, 3.136107553806029]",[],"[0.0, 0.0, 0.0]",[],"[8.07758531733538, 8.897202913627401, 5.477198855912895]"
695,0,30,True,False,,0.0,2,2,,0,2,12.79884515905528,"[5.685521675099967, 7.1133234839553126]",6.991549612031559,"[3.217353453288987, 3.774196158742572]",15.704607718636058,0.0,[],8.124797010268063,0.0,0.0,0.0,"[4.073018412603981, 4.051778597664082]",[],"[0.0, 0.0]",[],"[7.879534391292257, 7.825073327343801]"
695,0,31,True,False,,0.0,1,1,,0,1,12.658525443973986,[12.658525443973986],5.936824923149855,[5.936824923149855],14.435552580720088,0.0,[],6.629865506480835,0.0,0.0,0.0,[6.629865506480835],[],[0.0],[],[14.435552580720088]
695,0,32,True,False,,0.0,4,4,,0,4,28.1710906351996,"[6.342057206152479, 8.304384828150834, 6.418930590230251, 7.105718010666038]",14.986725347727845,"[3.4734023103994667, 4.238710082978825, 3.503382930189798, 3.771230024159755]",45.425236909394386,0.0,[],21.715842394663813,0.0,0.0,0.0,"[4.023695222850174, 6.524045985254604, 7.6102147550384265, 3.5578864315206067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.753064673974805, 14.164220475011806, 16.94926860266263, 6.558683157745145]"
695,0,33,True,False,,0.0,2,2,,0,2,11.127857063165964,"[8.124997496243614, 3.0028595669223495]",6.339864254634726,"[4.1687490235350095, 2.1711152310997166]",15.140652132957905,0.0,[],7.904854331853583,0.0,0.0,0.0,"[5.9298543318535835, 1.975]",[],"[0.0, 0.0]",[],"[12.640652132957905, 2.5]"
695,0,34,True,False,,0.0,3,3,,0,3,30.642426970403584,"[7.16599777773806, 15.400667407044125, 8.0757617856214]",14.950546518457399,"[3.7947391333178433, 7.0062602887472085, 4.149547096392347]",11.59247683050582,0.0,[],7.52106596389727,0.0,0.0,0.0,"[3.2305601550018253, 2.3155058088954448, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.719385012825192, 3.3730918176806277, 2.5]"
695,0,35,True,True,1.0,6.99,8,8,True,1,9,104.3594839907611,"[27.850646541311917, 13.173222988242543, 2.9059864826519832, 12.787954258441875, 28.158314447721764, 12.69633625208891, 3.037873747792267, 3.7491492725098485]",48.70019875639684,"[11.861752151111649, 6.137556965414592, 2.1333347282342734, 5.987302160792331, 11.98174263461149, 5.951571138314675, 2.184770761638984, 2.462168216278841]",105.0998070843429,2.4584262375902948,[2.4584262375902948],48.98892476289374,1.958786232660215,40.98892476289374,0.958786232660215,"[6.110636755031609, 5.41279342483924, 7.385964817720173, 4.625435436992441, 3.7581925446347415, 9.447762592483956, 4.618658742287485, 7.629480448904092]",[1.958786232660215],"[5.110636755031609, 4.41279342483924, 6.385964817720173, 3.625435436992441, 2.7581925446347415, 8.447762592483956, 3.6186587422874843, 6.629480448904092]",[0.958786232660215],"[13.104196807773356, 11.31485493548523, 16.374268763385057, 9.295988299980618, 7.072288575986517, 21.660929724317835, 9.278612159711498, 16.9986678177028]"
695,0,36,True,False,,0.0,2,2,,0,2,18.60817307205534,"[7.166323683847818, 11.441849388207523]",9.257187498101583,"[3.794866236700649, 5.462321261400934]",12.336207345055474,0.0,[],6.811120864571635,0.0,0.0,0.0,"[3.7994119897351206, 3.011708874836514]",[],"[0.0, 0.0]",[],"[7.177979460859284, 5.158227884196189]"
695,0,37,True,True,1.0,6.99,6,6,True,0,6,75.58343002526485,"[8.630458044040353, 9.902612078424339, 9.198752654592505, 18.449803135236774, 9.066167862583702, 20.335636250387182]",35.477537709853294,"[4.365878637175737, 4.862018710585492, 4.587513535291077, 8.195423222742342, 4.535805466407644, 8.930898137651003]",56.341921625439134,0.0,[],27.97334943392126,0.0,21.97334943392126,0.0,"[1.975, 4.767422874541017, 5.817078038982374, 7.3635431470736155, 5.660049487297833, 2.39025588602642]",[],"[0.9750000000000001, 3.7674228745410177, 4.817078038982374, 6.3635431470736155, 4.660049487297833, 1.39025588602642]",[],"[2.5, 9.660058652669276, 12.351482151236857, 16.316777300188757, 11.948844839225213, 3.5647586821190256]"
695,0,38,True,False,,0.0,4,4,,0,4,47.54181789531635,"[11.961495581272132, 5.8486854492878395, 13.104053437202078, 16.6275834275543]",22.541308979173376,"[5.664983276696131, 3.2809873252222577, 6.110580840508811, 7.4847575367461765]",26.332579667521994,0.0,[],14.269706070333578,0.0,0.0,0.0,"[3.5121745773685458, 2.476850401409735, 4.384159802799902, 3.896521288755396]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.441473275303963, 3.7867959010506027, 8.677332827692055, 7.426977663475374]"
695,0,39,True,False,,0.0,4,4,,0,4,36.87361937593208,"[16.167930951093446, 11.981817591234375, 3.572055881953901, 5.151814951650355]",18.38071155661351,"[7.3054930709264445, 5.672908860581407, 2.393101793962021, 3.0092078311436383]",26.330608256570795,0.0,[],14.268937220062611,0.0,0.0,0.0,"[4.459305583848602, 2.0774010549119186, 4.3681092884110475, 3.3641212928910424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.870014317560516, 2.7625668074664578, 8.636177662592429, 6.061849468951391]"
695,0,40,True,True,1.0,6.99,6,6,True,0,6,57.232816103503666,"[2.7865183194026493, 2.8284748468907077, 5.333872664624182, 15.908719023555058, 20.765493596706204, 9.609737652324867]",28.320798280366432,"[2.086742144567033, 2.1031051902873763, 3.080210339203431, 7.204400419186473, 9.09854250271542, 4.747797684406699]",56.19336750747934,0.0,[],27.915413327916937,0.0,21.915413327916937,0.0,"[3.352754202523629, 4.9183408917221225, 9.778641734633617, 3.1257186898523233, 2.947923463331689, 3.7920343458535593]",[],"[2.352754202523629, 3.918340891722123, 8.778641734633617, 2.1257186898523233, 1.9479234633316886, 2.7920343458535593]",[],"[6.032703083393921, 10.047027927492623, 22.50933778111184, 5.450560743211085, 4.99467554700433, 7.159062425265536]"
695,0,41,True,False,,0.0,2,2,,0,2,11.721824309837768,"[4.852722547222865, 6.869101762614903]",6.57151148083673,"[2.8925617934169177, 3.6789496874198124]",21.171121715425656,0.0,[],10.256737469016006,0.0,0.0,0.0,"[4.9241581660145695, 5.332579303001436]",[],"[0.0, 0.0]",[],"[10.061944015421973, 11.109177700003682]"
695,0,42,True,False,,0.0,1,1,,0,1,9.396609457363494,[9.396609457363494],4.664677688371762,[4.664677688371762],7.660732453464195,0.0,[],3.987685656851036,0.0,0.0,0.0,[3.987685656851036],[],[0.0],[],[7.660732453464195]
695,0,43,True,True,1.0,6.99,5,5,True,5,10,27.969484561556182,"[6.053625537750808, 3.219360116210854, 6.360540402353756, 5.260117760729983, 7.075840744510782]",15.90809897900691,"[3.360913959722815, 2.255550445322233, 3.4806107569179647, 3.0514459266846936, 3.759577890359205]",39.048389088620524,30.50420303394775,"[10.719118397529634, 4.069512206480881, 6.1969880788772835, 4.07362986043896, 5.444954490620994]",20.228871744562007,16.89663918323962,15.228871744562005,11.896639183239621,"[4.061181306013994, 2.540274205683966, 4.823707632267448, 3.20635266992103, 5.597355930675567]","[5.180456175036557, 2.5871097605275435, 3.4168253507621404, 2.5887156455711944, 3.1235322513421875]","[3.0611813060139936, 1.540274205683966, 3.8237076322674475, 2.20635266992103, 4.597355930675567]","[4.180456175036557, 1.5871097605275435, 2.4168253507621404, 1.5887156455711944, 2.1235322513421875]","[7.849182835933316, 3.9494210402152974, 9.804378544275506, 5.657314538259051, 11.78809212993735]"
695,0,44,True,False,,0.0,4,4,,0,4,44.88982456018073,"[10.41256068034311, 21.485875506862048, 4.234345904069132, 8.757042468906441]",21.507031578470485,"[5.060898665333814, 9.379491447676198, 2.6513949025869614, 4.415246562873512]",36.73010686636507,0.0,[],18.32474167788238,0.0,0.0,0.0,"[3.9658893230733203, 5.284004848620624, 5.63576160406737, 3.4390859021210636]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.604844418136719, 10.984627816975959, 11.886568215557357, 6.254066415695035]"
695,0,45,True,False,,0.0,1,1,,0,1,18.69296745899076,[18.69296745899076],8.290257309006396,[8.290257309006396],9.573238895731931,0.0,[],4.733563169335453,0.0,0.0,0.0,[4.733563169335453],[],[0.0],[],[9.573238895731931]
695,0,46,True,True,1.0,6.99,8,8,True,4,12,75.75050837035927,"[6.365611028760741, 4.486650699074819, 5.2899898840899695, 3.3781840246993116, 19.729265014997363, 7.812447817884723, 7.4150059676735225, 21.273353933178825]",37.54269826444012,"[3.482588301216689, 2.7497937726391797, 3.0630960547950883, 2.3174917696327313, 8.694413355848972, 4.046854648975042, 3.891852327392674, 9.296608033939743]",81.20230116175468,28.40841359200836,"[8.798540262494985, 5.160817078958156, 5.70299901269063, 8.746057237864587]",39.66889745308433,15.07928130088326,31.668897453084327,11.07928130088326,"[3.78894577308062, 3.3990478556439725, 7.222559415314997, 4.389584865093193, 3.5518540655966984, 9.13355420411649, 3.3470692646640376, 4.836282009574318]","[4.431430702373044, 3.012718660793681, 3.224169614949346, 4.410962322767189]","[2.78894577308062, 2.3990478556439725, 6.222559415314997, 3.389584865093193, 2.5518540655966984, 8.13355420411649, 2.3470692646640376, 3.836282009574318]","[3.4314307023730444, 2.012718660793681, 2.224169614949346, 3.410962322767189]","[7.151143007899025, 6.151404758061467, 15.955280552089736, 8.6912432438287, 6.543215552812047, 20.85526719004228, 6.018126319651379, 9.836620537370045]"
695,0,47,True,False,,0.0,4,4,,0,4,74.25017881920148,"[9.542120486341082, 38.901281375628066, 7.681033421764325, 18.125743535468008]",32.95756973948858,"[4.721426989673022, 16.171499736494944, 3.995603034488087, 8.069039978832524]",36.211760285545644,0.0,[],18.122586511362805,0.0,0.0,0.0,"[3.872519868753125, 4.508383217154511, 5.682019642391779, 4.059663783063387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.365435560905448, 8.995854402960283, 12.00517857023533, 7.845291751444582]"
695,0,48,True,False,,0.0,2,2,,0,2,14.102642288667267,"[5.957877325429752, 8.144764963237515]",7.500030492580233,"[3.3235721569176033, 4.17645833566263]",13.809447224235198,0.0,[],7.385684417451728,0.0,0.0,0.0,"[2.91185033399953, 4.473834083452197]",[],"[0.0, 0.0]",[],"[4.9021803435885385, 8.90726688064666]"
695,0,49,True,False,,0.0,1,1,,0,1,5.202670861680798,[5.202670861680798],3.0290416360555112,[3.0290416360555112],10.606754022791536,0.0,[],5.136634068888699,0.0,0.0,0.0,[5.136634068888699],[],[0.0],[],[10.606754022791536]
695,0,50,True,False,,0.0,2,2,,0,2,13.53862866163551,"[5.426410768200978, 8.112217893434531]",7.280065178037848,"[3.1163001995983817, 4.163764978439467]",28.657827093819364,0.0,[],13.176552566589553,0.0,0.0,0.0,"[6.953247659242982, 6.223304907346571]",[],"[0.0, 0.0]",[],"[15.264737587802518, 13.393089506016848]"
695,0,51,True,False,,0.0,1,1,,0,1,16.259927923339234,[16.259927923339234],7.341371890102302,[7.341371890102302],8.358947102785079,0.0,[],4.259989370086181,0.0,0.0,0.0,[4.259989370086181],[],[0.0],[],[8.358947102785079]
695,0,52,True,False,,0.0,2,2,,0,2,15.920629565417793,"[5.999449175185697, 9.921180390232095]",8.20904553051294,"[3.339785178322422, 4.869260352190517]",14.652697774325777,0.0,[],7.714552131987053,0.0,0.0,0.0,"[2.664141126384063, 5.05041100560299]",[],"[0.0, 0.0]",[],"[4.267028529189905, 10.38566924513587]"
695,0,53,True,False,,0.0,1,1,,0,1,6.677592310921392,[6.677592310921392],3.604261001259343,[3.604261001259343],5.281534878625102,0.0,[],3.05979860266379,0.0,0.0,0.0,[3.05979860266379],[],[0.0],[],[5.281534878625102]
695,0,54,True,False,,0.0,2,2,,0,2,26.205854684483683,"[15.398918733246967, 10.806935951236714]",12.220283326948636,"[7.005578305966317, 5.2147050209823185]",25.050059926284653,0.0,[],11.769523371251015,0.0,0.0,0.0,"[3.5093555090028334, 8.260167862248181]",[],"[0.0, 0.0]",[],"[6.434244894879059, 18.615815031405592]"
695,0,55,True,False,,0.0,1,1,,0,1,4.824821173642218,[4.824821173642218],2.8816802577204648,[2.8816802577204648],6.255435885887185,0.0,[],3.4396199954960025,0.0,0.0,0.0,[3.4396199954960025],[],[0.0],[],[6.255435885887185]
695,0,56,True,False,,0.0,3,3,,0,3,35.51004856554559,"[5.3024097204395835, 12.422251331602723, 17.785387513503277]",16.848918940562776,"[3.0679397909714377, 5.8446780193250625, 7.936301130266278]",12.424054777524434,0.0,[],7.845381363234529,0.0,0.0,0.0,"[2.1604315781458157, 3.401116772445126, 2.283833012643588]",[],"[0.0, 0.0, 0.0]",[],"[2.97546558498927, 6.156709672936221, 3.291879519598943]"
695,0,57,True,False,,0.0,3,3,,0,3,42.76545161029376,"[3.1799932418468013, 9.11553224750906, 30.4699261209379]",19.678526128014568,"[2.2401973643202524, 4.555057576528533, 12.88327118716578]",43.20707246948761,0.0,[],19.850758263100168,0.0,0.0,0.0,"[7.990331774104594, 7.617274154072203, 4.243152334923371]",[],"[0.0, 0.0, 0.0]",[],"[17.923927625909215, 16.967369625826162, 8.315775217752234]"
695,0,58,True,False,,0.0,4,4,,0,4,36.24671386531119,"[11.708823897258892, 11.292833170163844, 2.541571334959511, 10.703485462928947]",18.136218407471368,"[5.566441319930968, 5.404204936363899, 1.9912128206342095, 5.1743593305422895]",39.58345752443449,0.0,[],19.437548434529454,0.0,0.0,0.0,"[5.247815876769812, 6.475131384530772, 2.63824832010125, 5.076352853127618]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.891835581461057, 14.038798421873773, 4.200636718208333, 10.45218680289133]"
